2018-07-10 16:22:32,578,0x401,0x1800669a4b75,6
2018-07-10 16:22:32,579,0x401,0x19005d9a1675,6
2018-07-10 16:22:32,627,0x401,0x1a00559a1575,6
2018-07-10 16:22:32,674,0x401,0x1b00dc9a3775,6
2018-07-10 16:22:32,722,0x401,0x1c00529a5075,6
2018-07-10 16:22:32,770,0x401,0x1d00489a1075,6
2018-07-10 16:22:32,834,0x401,0x1e00329a8173,6
2018-07-10 16:22:32,882,0x401,0x1f004f9a7c73,6
2018-07-10 16:22:32,930,0x401,0x2000329a7973,6
2018-07-10 16:22:32,978,0x401,0x2100da9bb173,6
2018-07-10 16:22:33,026,0x401,0x22002a9a9873,6
2018-07-10 16:22:33,075,0x401,0x23004f9ae573,6
2018-07-10 16:22:33,122,0x421,0x02c0150041030000,8
2018-07-10 16:22:33,170,0x401,0x0000499a7e75,6
2018-07-10 16:22:33,234,0x401,0x0100309a4c75,6
2018-07-10 16:22:33,282,0x401,0x0200499a2975,6
2018-07-10 16:22:33,330,0x401,0x03004b9ae874,6
2018-07-10 16:22:33,378,0x401,0x0400639a9c74,6
2018-07-10 16:22:33,426,0x1,0x00,1
2018-07-10 16:22:33,427,0x12,0x00,1
2018-07-10 16:22:33,427,0x13,0x00,1
2018-07-10 16:22:33,440,0x18,0x00,1
2018-07-10 16:22:33,441,0x401,0x05005c9abd74,6
2018-07-10 16:22:33,472,0x401,0x0600699b2d75,6
2018-07-10 16:22:33,522,0x401,0x0700479a4575,6
2018-07-10 16:22:33,585,0x401,0x08003f9a1d75,6
2018-07-10 16:22:33,633,0x401,0x09003d9be074,6
2018-07-10 16:22:33,681,0x401,0x0a00e6995a75,6
2018-07-10 16:22:33,745,0x401,0x0b003f9a6a75,6
2018-07-10 16:22:33,776,0x401,0x0c00399bbc75,6
2018-07-10 16:22:33,824,0x401,0x0d00959c2b75,6
2018-07-10 16:22:33,904,0x401,0x0e005e9a6875,6
2018-07-10 16:22:33,920,0x401,0x0f00519b7e75,6
2018-07-10 16:22:33,984,0x401,0x1000499b0f76,6
2018-07-10 16:22:34,032,0x401,0x1100e69b8c76,6
2018-07-10 16:22:34,080,0x401,0x1200be9ad773,6
2018-07-10 16:22:34,128,0x401,0x1300ca9a1a74,6
2018-07-10 16:22:34,176,0x401,0x1400569a1874,6
2018-07-10 16:22:34,224,0x401,0x1500519a2f74,6
2018-07-10 16:22:34,272,0x401,0x16004b9a2874,6
2018-07-10 16:22:34,320,0x401,0x17002a9cb273,6
2018-07-10 16:22:34,384,0x401,0x1800659a4a75,6
2018-07-10 16:22:34,423,0x1,0x00,1
2018-07-10 16:22:34,424,0x12,0x00,1
2018-07-10 16:22:34,424,0x13,0x00,1
2018-07-10 16:22:34,439,0x18,0x00,1
2018-07-10 16:22:34,439,0x401,0x19005e9a1675,6
2018-07-10 16:22:34,471,0x401,0x1a00569a1675,6
2018-07-10 16:22:34,535,0x401,0x1b00dd9a3775,6
2018-07-10 16:22:34,583,0x401,0x1c00529a5475,6
2018-07-10 16:22:34,631,0x401,0x1d00489a1275,6
2018-07-10 16:22:34,680,0x401,0x1e00329a8273,6
2018-07-10 16:22:34,728,0x401,0x1f004e9a7c73,6
2018-07-10 16:22:34,775,0x401,0x2000339a7973,6
2018-07-10 16:22:34,823,0x401,0x2100da9bb273,6
2018-07-10 16:22:34,887,0x401,0x22002a9a9a73,6
2018-07-10 16:22:34,903,0x563,0x4f2e50da00000000,8
2018-07-10 16:22:34,935,0x401,0x23004f9ae573,6
2018-07-10 16:22:34,983,0x421,0xfdbf1500d4030000,8
2018-07-10 16:22:35,032,0x401,0x0000499a7e75,6
2018-07-10 16:22:35,079,0x401,0x0100309a4c75,6
2018-07-10 16:22:35,127,0x401,0x0200499a2875,6
2018-07-10 16:22:35,175,0x401,0x03004b9ae574,6
2018-07-10 16:22:35,223,0x401,0x0400639a9b74,6
2018-07-10 16:22:35,271,0x401,0x05005b9abd74,6
2018-07-10 16:22:35,335,0x401,0x06006a9b2d75,6
2018-07-10 16:22:35,383,0x401,0x0700479a4475,6
2018-07-10 16:22:35,426,0x1,0x00,1
2018-07-10 16:22:35,427,0x12,0x00,1
2018-07-10 16:22:35,427,0x13,0x00,1
2018-07-10 16:22:35,442,0x401,0x08003f9a1e75,6
2018-07-10 16:22:35,474,0x401,0x09003d9be074,6
2018-07-10 16:22:35,538,0x401,0x0a00e6995975,6
2018-07-10 16:22:35,586,0x401,0x0b003f9a6b75,6
2018-07-10 16:22:35,634,0x401,0x0c00399bbd75,6
2018-07-10 16:22:35,682,0x401,0x0d00959c2875,6
2018-07-10 16:22:35,730,0x401,0x0e005e9a6a75,6
2018-07-10 16:22:35,778,0x401,0x0f00529b7c75,6
2018-07-10 16:22:35,826,0x401,0x1000499b1076,6
2018-07-10 16:22:35,874,0x401,0x1100e59b8c76,6
2018-07-10 16:22:35,922,0x401,0x1200be9ad773,6
2018-07-10 16:22:35,985,0x401,0x1300ca9a1974,6
2018-07-10 16:22:36,034,0x401,0x1400569a1674,6
2018-07-10 16:22:36,082,0x401,0x1500529a3274,6
2018-07-10 16:22:36,130,0x401,0x16004b9a2674,6
2018-07-10 16:22:36,178,0x401,0x1700299cb473,6
2018-07-10 16:22:36,226,0x401,0x1800669a4a75,6
2018-07-10 16:22:36,274,0x401,0x19005e9a1975,6
2018-07-10 16:22:36,322,0x401,0x1a00559a1575,6
2018-07-10 16:22:36,385,0x401,0x1b00dc9a3775,6
2018-07-10 16:22:36,423,0x1,0x00,1
2018-07-10 16:22:36,424,0x12,0x00,1
2018-07-10 16:22:36,424,0x13,0x00,1
2018-07-10 16:22:36,438,0x18,0x00,1
2018-07-10 16:22:36,439,0x401,0x1c00529a5575,6
2018-07-10 16:22:36,487,0x401,0x1d00489a1275,6
2018-07-10 16:22:36,535,0x401,0x1e00329a8273,6
2018-07-10 16:22:36,583,0x401,0x1f004e9a7b73,6
2018-07-10 16:22:36,630,0x401,0x2000329a7773,6
2018-07-10 16:22:36,679,0x401,0x2100da9bb273,6
2018-07-10 16:22:36,726,0x401,0x22002a9a9873,6
2018-07-10 16:22:36,791,0x401,0x23004f9ae573,6
2018-07-10 16:22:36,822,0x421,0x00c01500a3030000,8
2018-07-10 16:22:36,886,0x401,0x0000499a7e75,6
2018-07-10 16:22:36,935,0x401,0x01002f9a4b75,6
2018-07-10 16:22:36,982,0x401,0x02004a9a2775,6
2018-07-10 16:22:37,030,0x401,0x03004a9ae474,6
2018-07-10 16:22:37,079,0x401,0x0400639a9b74,6
2018-07-10 16:22:37,126,0x401,0x05005b9abd74,6
2018-07-10 16:22:37,175,0x401,0x0600699b2d75,6
2018-07-10 16:22:37,238,0x401,0x0700479a4475,6
2018-07-10 16:22:37,286,0x401,0x08003e9a2075,6
2018-07-10 16:22:37,335,0x401,0x09003e9be174,6
2018-07-10 16:22:37,382,0x401,0x0a00e5995975,6
2018-07-10 16:22:37,398,0x563,0x3a2e80de00000000,8
2018-07-10 16:22:37,423,0x1,0x00,1
2018-07-10 16:22:37,423,0x12,0x00,1
2018-07-10 16:22:37,424,0x13,0x00,1
2018-07-10 16:22:37,438,0x18,0x00,1
2018-07-10 16:22:37,439,0x401,0x0b003f9a6a75,6
2018-07-10 16:22:37,486,0x401,0x0c00389bbd75,6
2018-07-10 16:22:37,534,0x401,0x0d00979c2e75,6
2018-07-10 16:22:37,582,0x401,0x0e005e9a6975,6
2018-07-10 16:22:37,630,0x401,0x0f00529b7b75,6
2018-07-10 16:22:37,678,0x401,0x1000499b0976,6
2018-07-10 16:22:37,726,0x401,0x1100e59b8476,6
2018-07-10 16:22:37,774,0x401,0x1200be9ad873,6
2018-07-10 16:22:37,838,0x401,0x1300cb9a1674,6
2018-07-10 16:22:37,886,0x401,0x1400569a1574,6
2018-07-10 16:22:37,934,0x401,0x1500509a3074,6
2018-07-10 16:22:37,982,0x401,0x16004b9a2874,6
2018-07-10 16:22:38,030,0x401,0x1700299cb273,6
2018-07-10 16:22:38,078,0x401,0x1800669a4975,6
2018-07-10 16:22:38,126,0x401,0x19005e9a1575,6
2018-07-10 16:22:38,174,0x401,0x1a00559a1475,6
2018-07-10 16:22:38,222,0x401,0x1b00dd9a3675,6
2018-07-10 16:22:38,286,0x401,0x1c00539a5475,6
2018-07-10 16:22:38,334,0x401,0x1d00499a1075,6
2018-07-10 16:22:38,382,0x401,0x1e00319a8373,6
2018-07-10 16:22:38,429,0x1,0x00,1
2018-07-10 16:22:38,430,0x12,0x00,1
2018-07-10 16:22:38,430,0x13,0x00,1
2018-07-10 16:22:38,445,0x18,0x00,1
2018-07-10 16:22:38,446,0x401,0x1f004e9a7b73,6
2018-07-10 16:22:38,477,0x401,0x2000339a7873,6
2018-07-10 16:22:38,525,0x401,0x2100da9bb273,6
2018-07-10 16:22:38,589,0x401,0x22002a9a9973,6
2018-07-10 16:22:38,637,0x401,0x23004f9ae773,6
2018-07-10 16:22:38,685,0x421,0xfdbf150067040000,8
2018-07-10 16:22:38,733,0x401,0x0000499a8075,6
2018-07-10 16:22:38,781,0x401,0x0100309a4b75,6
2018-07-10 16:22:38,828,0x401,0x0200499a2875,6
2018-07-10 16:22:38,877,0x401,0x03004b9ae674,6
2018-07-10 16:22:38,925,0x401,0x0400649a9a74,6
2018-07-10 16:22:38,988,0x401,0x05005c9abc74,6
2018-07-10 16:22:39,036,0x401,0x06006a9b2c75,6
2018-07-10 16:22:39,085,0x401,0x0700479a4375,6
2018-07-10 16:22:39,133,0x401,0x08003f9a1f75,6
2018-07-10 16:22:39,181,0x401,0x09003d9be174,6
2018-07-10 16:22:39,228,0x401,0x0a00e5995a75,6
2018-07-10 16:22:39,277,0x401,0x0b003f9a6a75,6
2018-07-10 16:22:39,325,0x401,0x0c00399bba75,6
2018-07-10 16:22:39,372,0x401,0x0d00989c2b75,6
2018-07-10 16:22:39,420,0x1,0x00,1
2018-07-10 16:22:39,427,0x12,0x00,1
2018-07-10 16:22:39,428,0x13,0x00,1
2018-07-10 16:22:39,428,0x18,0x00,1
2018-07-10 16:22:39,428,0x401,0x0e005e9a6875,6
2018-07-10 16:22:39,476,0x401,0x0f00529b7875,6
2018-07-10 16:22:39,524,0x401,0x1000499b0876,6
2018-07-10 16:22:39,588,0x401,0x1100e69b8376,6
2018-07-10 16:22:39,635,0x401,0x1200be9ad773,6
2018-07-10 16:22:39,684,0x401,0x1300ca9a1874,6
2018-07-10 16:22:39,732,0x401,0x1400569a1774,6
2018-07-10 16:22:39,779,0x401,0x1500519a3174,6
2018-07-10 16:22:39,827,0x401,0x16004b9a2774,6
2018-07-10 16:22:39,876,0x401,0x1700299cb373,6
2018-07-10 16:22:39,907,0x563,0x542ee5d500000000,8
2018-07-10 16:22:39,924,0x401,0x1800659a4a75,6
2018-07-10 16:22:39,987,0x401,0x19005d9a1575,6
2018-07-10 16:22:40,035,0x401,0x1a00559a1875,6
2018-07-10 16:22:40,084,0x401,0x1b00dd9a3775,6
2018-07-10 16:22:40,132,0x401,0x1c00539a5575,6
2018-07-10 16:22:40,179,0x401,0x1d00489a1075,6
2018-07-10 16:22:40,227,0x401,0x1e00319a8473,6
2018-07-10 16:22:40,291,0x401,0x1f004e9a7b73,6
2018-07-10 16:22:40,324,0x401,0x2000339a7973,6
2018-07-10 16:22:40,387,0x401,0x2100da9bb273,6
2018-07-10 16:22:40,424,0x1,0x00,1
2018-07-10 16:22:40,425,0x12,0x00,1
2018-07-10 16:22:40,425,0x13,0x00,1
2018-07-10 16:22:40,440,0x18,0x00,1
2018-07-10 16:22:40,440,0x401,0x22002a9a9973,6
2018-07-10 16:22:40,488,0x401,0x2300509ae473,6
2018-07-10 16:22:40,536,0x421,0x04c0150099fbffff,8
2018-07-10 16:22:40,584,0x401,0x0000499a8075,6
2018-07-10 16:22:40,632,0x401,0x0100319a4d75,6
2018-07-10 16:22:40,680,0x401,0x0200499a2775,6
2018-07-10 16:22:40,728,0x401,0x03004b9ae774,6
2018-07-10 16:22:40,776,0x401,0x0400649a9b74,6
2018-07-10 16:22:40,824,0x401,0x05005c9abc74,6
2018-07-10 16:22:40,888,0x401,0x0600699b2c75,6
2018-07-10 16:22:40,936,0x401,0x0700489a4575,6
2018-07-10 16:22:40,984,0x401,0x08003f9a1f75,6
2018-07-10 16:22:41,032,0x401,0x09003d9be074,6
2018-07-10 16:22:41,080,0x401,0x0a00e5995b75,6
2018-07-10 16:22:41,800,0x401,0x0d00969c2d75,6
2018-07-10 16:22:41,816,0x401,0x0e005e9a6875,6
2018-07-10 16:22:41,832,0x401,0x0f00529b7775,6
2018-07-10 16:22:41,863,0x401,0x1000499b0776,6
2018-07-10 16:22:42,824,0x401,0x1300ca9a1774,6
2018-07-10 16:22:42,824,0x401,0x1400569a1774,6
2018-07-10 16:22:43,367,0x401,0x1a00559a1675,6
2018-07-10 16:22:44,783,0x401,0x08003f9a1e75,6
2018-07-10 16:22:44,784,0x401,0x09003d9be274,6
2018-07-10 16:22:44,784,0x401,0x0a00e4995b75,6
2018-07-10 16:22:44,798,0x401,0x0b003f9a6a75,6
2018-07-10 16:22:44,799,0x401,0x0c003a9bbb75,6
2018-07-10 16:22:44,799,0x401,0x0d00969c2a75,6
2018-07-10 16:22:44,888,0x401,0x0e005e9a6775,6
2018-07-10 16:22:44,888,0x401,0x0f00529b7875,6
2018-07-10 16:22:44,889,0x401,0x1000499b0776,6
2018-07-10 16:22:44,902,0x401,0x1100e69b8476,6
2018-07-10 16:22:44,903,0x401,0x1200be9ad873,6
2018-07-10 16:22:44,983,0x401,0x1300ca9a1874,6
2018-07-10 16:22:44,990,0x1,0x00,1
2018-07-10 16:22:44,991,0x12,0x00,1
2018-07-10 16:22:44,991,0x13,0x00,1
2018-07-10 16:22:44,995,0x18,0x00,1
2018-07-10 16:22:44,995,0x401,0x1400569a1774,6
2018-07-10 16:22:44,995,0x401,0x1500519a3074,6
2018-07-10 16:22:45,010,0x401,0x16004b9a2774,6
2018-07-10 16:22:45,057,0x401,0x17002a9cb273,6
2018-07-10 16:22:45,058,0x401,0x1800669a4b75,6
2018-07-10 16:22:45,058,0x401,0x19005d9a1675,6
2018-07-10 16:22:45,071,0x401,0x1a00559a1575,6
2018-07-10 16:22:45,111,0x401,0x1b00dc9a3475,6
2018-07-10 16:22:45,112,0x401,0x1c00539a5175,6
2018-07-10 16:22:45,112,0x401,0x1d00499a1075,6
2018-07-10 16:22:45,121,0x401,0x1e00319a8273,6
2018-07-10 16:22:45,121,0x401,0x1f004e9a7d73,6
2018-07-10 16:22:45,122,0x401,0x2000339a7973,6
2018-07-10 16:22:45,126,0x401,0x2100db9bb173,6
2018-07-10 16:22:45,126,0x401,0x22002a9a9973,6
2018-07-10 16:22:45,127,0x401,0x23004e9ae573,6
2018-07-10 16:22:45,127,0x421,0x04c0150032f7ffff,8
2018-07-10 16:22:45,135,0x401,0x0000499a7e75,6
2018-07-10 16:22:45,135,0x401,0x0100309a4d75,6
2018-07-10 16:22:45,136,0x401,0x0200499a2a75,6
2018-07-10 16:22:45,140,0x1,0x00,1
2018-07-10 16:22:45,141,0x12,0x00,1
2018-07-10 16:22:45,141,0x13,0x00,1
2018-07-10 16:22:45,141,0x18,0x00,1
2018-07-10 16:22:45,146,0x401,0x03004b9ae674,6
2018-07-10 16:22:45,147,0x401,0x0400659a9b74,6
2018-07-10 16:22:45,148,0x401,0x05005c9abd74,6
2018-07-10 16:22:45,151,0x401,0x0600699b2d75,6
2018-07-10 16:22:45,152,0x401,0x0700479a4475,6
2018-07-10 16:22:45,153,0x401,0x08003f9a2175,6
2018-07-10 16:22:45,153,0x401,0x09003d9be274,6
2018-07-10 16:22:45,168,0x401,0x0a00e5995b75,6
2018-07-10 16:22:45,169,0x401,0x0b003f9a6b75,6
2018-07-10 16:22:45,169,0x401,0x0c00389bbc75,6
2018-07-10 16:22:45,184,0x563,0x542eca9400000000,8
2018-07-10 16:22:45,184,0x401,0x0d00969c2975,6
2018-07-10 16:22:45,185,0x401,0x0e005d9a6375,6
2018-07-10 16:22:45,247,0x401,0x0f00529b7375,6
2018-07-10 16:22:45,248,0x401,0x1000499b0776,6
2018-07-10 16:22:45,328,0x401,0x1100e69b8976,6
2018-07-10 16:22:45,343,0x401,0x1200be9ad773,6
2018-07-10 16:22:45,391,0x401,0x1300ca9a1874,6
2018-07-10 16:22:45,424,0x401,0x1400579a1574,6
2018-07-10 16:22:45,439,0x401,0x1500519a3074,6
2018-07-10 16:22:45,440,0x401,0x16004a9a2774,6
2018-07-10 16:22:45,452,0x1,0x00,1
2018-07-10 16:22:45,453,0x12,0x00,1
2018-07-10 16:22:45,453,0x13,0x00,1
2018-07-10 16:22:45,468,0x18,0x00,1
2018-07-10 16:22:45,484,0x401,0x17002a9cb173,6
2018-07-10 16:22:45,501,0x401,0x1800669a4d75,6
2018-07-10 16:22:45,533,0x401,0x19005e9a1675,6
2018-07-10 16:22:45,581,0x401,0x1a00569a1575,6
2018-07-10 16:22:45,629,0x401,0x1b00dd9a3575,6
2018-07-10 16:22:45,676,0x401,0x1c00539a5175,6
2018-07-10 16:22:45,740,0x401,0x1d00499a1075,6
2018-07-10 16:22:45,837,0x401,0x1e00319a8273,6
2018-07-10 16:22:45,837,0x401,0x1f004e9a7b73,6
2018-07-10 16:22:45,884,0x401,0x2000339a7873,6
2018-07-10 16:22:45,932,0x401,0x2100da9bb373,6
2018-07-10 16:22:46,092,0x401,0x22002b9a9773,6
2018-07-10 16:22:46,108,0x401,0x2300509ae473,6
2018-07-10 16:22:46,109,0x421,0x00c0150083fdffff,8
2018-07-10 16:22:46,140,0x401,0x0000499a7d75,6
2018-07-10 16:22:46,220,0x401,0x0100319a4c75,6
2018-07-10 16:22:46,252,0x401,0x02004a9a2775,6
2018-07-10 16:22:46,300,0x401,0x03004b9ae674,6
2018-07-10 16:22:46,348,0x401,0x0400639a9b74,6
2018-07-10 16:22:46,444,0x401,0x05005c9abe74,6
2018-07-10 16:22:46,531,0x1,0x00,1
2018-07-10 16:22:46,532,0x12,0x00,1
2018-07-10 16:22:46,533,0x13,0x00,1
2018-07-10 16:22:46,546,0x18,0x00,1
2018-07-10 16:22:46,578,0x401,0x0600699b2d75,6
2018-07-10 16:22:46,579,0x401,0x0700479a4475,6
2018-07-10 16:22:46,594,0x401,0x08003f9a1d75,6
2018-07-10 16:22:46,595,0x401,0x09003d9be174,6
2018-07-10 16:22:46,642,0x401,0x0a00e6995775,6
2018-07-10 16:22:46,690,0x401,0x0b003f9a6b75,6
2018-07-10 16:22:46,738,0x401,0x0c00389bba75,6
2018-07-10 16:22:46,786,0x401,0x0d00969c2775,6
2018-07-10 16:22:46,834,0x401,0x0e005e9a5b75,6
2018-07-10 16:22:46,882,0x401,0x0f00529b6575,6
2018-07-10 16:22:46,930,0x401,0x1000499bfe75,6
2018-07-10 16:22:46,994,0x401,0x1100e69b8a76,6
2018-07-10 16:22:47,042,0x401,0x1200bf9ad673,6
2018-07-10 16:22:47,090,0x401,0x1300cb9a1774,6
2018-07-10 16:22:47,138,0x401,0x1400569a1574,6
2018-07-10 16:22:47,202,0x401,0x1500519a3074,6
2018-07-10 16:22:47,234,0x401,0x16004b9a2774,6
2018-07-10 16:22:47,282,0x401,0x1700299cb373,6
2018-07-10 16:22:47,346,0x401,0x1800659a4d75,6
2018-07-10 16:22:47,378,0x401,0x19005d9a1875,6
2018-07-10 16:22:47,442,0x563,0x4f2e80de00000000,8
2018-07-10 16:22:47,602,0x1,0x00,1
2018-07-10 16:22:47,609,0x12,0x00,1
2018-07-10 16:22:47,610,0x13,0x00,1
2018-07-10 16:22:47,610,0x18,0x00,1
2018-07-10 16:22:47,623,0x401,0x1a00569a1575,6
2018-07-10 16:22:47,624,0x401,0x1b00dc9a3375,6
2018-07-10 16:22:47,640,0x401,0x1c00539a5275,6
2018-07-10 16:22:47,656,0x401,0x1d00489a0f75,6
2018-07-10 16:22:47,672,0x401,0x1e00319a8173,6
2018-07-10 16:22:47,704,0x401,0x1f004e9a7973,6
2018-07-10 16:22:47,736,0x401,0x2000339a7773,6
2018-07-10 16:22:47,784,0x401,0x2100da9bb073,6
2018-07-10 16:22:47,831,0x401,0x22002a9a9573,6
2018-07-10 16:22:47,880,0x401,0x23004f9ae273,6
2018-07-10 16:22:47,943,0x421,0x02c015002eeaffff,8
2018-07-10 16:22:47,991,0x401,0x0000499a7c75,6
2018-07-10 16:22:48,040,0x401,0x0100309a4a75,6
2018-07-10 16:22:48,087,0x401,0x02004a9a2575,6
2018-07-10 16:22:48,136,0x401,0x03004c9ae674,6
2018-07-10 16:22:48,183,0x401,0x0400649a9874,6
2018-07-10 16:22:48,231,0x401,0x05005c9abe74,6
2018-07-10 16:22:48,280,0x401,0x06006a9b2b75,6
2018-07-10 16:22:48,344,0x401,0x0700479a4075,6
2018-07-10 16:22:48,392,0x401,0x08003e9a1c75,6
2018-07-10 16:22:48,423,0x1,0x00,1
2018-07-10 16:22:48,424,0x12,0x00,1
2018-07-10 16:22:48,424,0x13,0x00,1
2018-07-10 16:22:48,439,0x18,0x00,1
2018-07-10 16:22:48,440,0x401,0x09003d9bdd74,6
2018-07-10 16:22:48,520,0x401,0x0a00e5995575,6
2018-07-10 16:22:48,583,0x401,0x0b003f9a6b75,6
2018-07-10 16:22:48,727,0x401,0x0c00389bba75,6
2018-07-10 16:22:48,759,0x401,0x0d00979c2475,6
2018-07-10 16:22:48,775,0x401,0x0e005d9a5975,6
2018-07-10 16:22:48,776,0x401,0x0f00529b6875,6
2018-07-10 16:22:48,791,0x401,0x1000499b0076,6
2018-07-10 16:22:48,839,0x401,0x1100e59b8c76,6
2018-07-10 16:22:48,887,0x401,0x1200bf9ad673,6
2018-07-10 16:22:48,935,0x401,0x1300ca9a1774,6
2018-07-10 16:22:48,983,0x401,0x1400579a1674,6
2018-07-10 16:22:49,031,0x401,0x1500519a3174,6
2018-07-10 16:22:49,079,0x401,0x16004b9a2874,6
2018-07-10 16:22:49,143,0x401,0x17002a9cb273,6
2018-07-10 16:22:49,191,0x401,0x1800669a4b75,6
2018-07-10 16:22:49,303,0x401,0x19005e9a1575,6
2018-07-10 16:22:49,399,0x401,0x1a00569a1575,6
2018-07-10 16:22:49,415,0x401,0x1b00dc9a3375,6
2018-07-10 16:22:49,415,0x401,0x1c00519a5075,6
2018-07-10 16:22:49,424,0x1,0x00,1
2018-07-10 16:22:49,424,0x12,0x00,1
2018-07-10 16:22:49,424,0x13,0x00,1
2018-07-10 16:22:49,439,0x18,0x00,1
2018-07-10 16:22:49,440,0x401,0x1d00489a0f75,6
2018-07-10 16:22:49,487,0x401,0x1e00319a8173,6
2018-07-10 16:22:49,535,0x401,0x1f004e9a7a73,6
2018-07-10 16:22:49,583,0x401,0x2000329a7873,6
2018-07-10 16:22:49,647,0x401,0x2100da9bb173,6
2018-07-10 16:22:49,679,0x401,0x22002a9a9873,6
2018-07-10 16:22:49,743,0x401,0x2300509ae473,6
2018-07-10 16:22:49,791,0x421,0xfebf150072030000,8
2018-07-10 16:22:49,839,0x401,0x00004a9a7d75,6
2018-07-10 16:22:49,887,0x401,0x0100309a4a75,6
2018-07-10 16:22:49,903,0x563,0x472ed5ae00000000,8
2018-07-10 16:22:49,935,0x401,0x02004a9a2875,6
2018-07-10 16:22:49,983,0x401,0x03004c9ae774,6
2018-07-10 16:22:50,255,0x401,0x05005b9abd74,6
2018-07-10 16:22:50,256,0x401,0x0600699b2b75,6
2018-07-10 16:22:50,271,0x401,0x0700479a4175,6
2018-07-10 16:22:50,287,0x401,0x08003e9a1b75,6
2018-07-10 16:22:50,288,0x401,0x09003d9bdd74,6
2018-07-10 16:22:50,335,0x401,0x0a00e5995575,6
2018-07-10 16:22:50,383,0x401,0x0b003f9a6975,6
2018-07-10 16:22:50,424,0x1,0x00,1
2018-07-10 16:22:50,424,0x12,0x00,1
2018-07-10 16:22:50,425,0x13,0x00,1
2018-07-10 16:22:50,438,0x18,0x00,1
2018-07-10 16:22:50,439,0x401,0x0c00399bb875,6
2018-07-10 16:22:50,487,0x401,0x0d00969c2675,6
2018-07-10 16:22:50,535,0x401,0x0e005e9a6075,6
2018-07-10 16:22:50,583,0x401,0x0f00529b7075,6
2018-07-10 16:22:50,630,0x401,0x1000499b0d76,6
2018-07-10 16:22:50,695,0x401,0x1100e59b9b76,6
2018-07-10 16:22:50,743,0x401,0x1200be9ad573,6
2018-07-10 16:22:50,790,0x401,0x1300cb9a1874,6
2018-07-10 16:22:50,838,0x401,0x1400579a1674,6
2018-07-10 16:22:50,887,0x401,0x1500519a2f74,6
2018-07-10 16:22:50,935,0x401,0x16004c9a2674,6
2018-07-10 16:22:50,982,0x401,0x1700299cb273,6
2018-07-10 16:22:51,030,0x401,0x1800659a4a75,6
2018-07-10 16:22:51,095,0x401,0x19005d9a1375,6
2018-07-10 16:22:51,143,0x401,0x1a00559a1475,6
2018-07-10 16:22:51,190,0x401,0x1b00dd9a3375,6
2018-07-10 16:22:51,238,0x401,0x1c00529a5075,6
2018-07-10 16:22:51,287,0x401,0x1d00489a1075,6
2018-07-10 16:22:51,335,0x401,0x1e00319a8473,6
2018-07-10 16:22:51,382,0x401,0x1f004e9a7c73,6
2018-07-10 16:22:51,424,0x1,0x00,1
2018-07-10 16:22:51,424,0x12,0x00,1
2018-07-10 16:22:51,425,0x13,0x00,1
2018-07-10 16:22:51,439,0x18,0x00,1
2018-07-10 16:22:51,439,0x401,0x2000329a7773,6
2018-07-10 16:22:51,487,0x401,0x2100da9bb173,6
2018-07-10 16:22:51,535,0x401,0x22002a9a9873,6
2018-07-10 16:22:51,583,0x401,0x23004f9ae473,6
2018-07-10 16:22:51,631,0x421,0x00c0150028efffff,8
2018-07-10 16:22:51,695,0x401,0x0000499a7a75,6
2018-07-10 16:22:51,743,0x401,0x0100319a4875,6
2018-07-10 16:22:51,791,0x401,0x0200499a2575,6
2018-07-10 16:22:51,839,0x401,0x03004a9ae574,6
2018-07-10 16:22:51,887,0x401,0x0400649a9574,6
2018-07-10 16:22:51,951,0x401,0x05005c9abb74,6
2018-07-10 16:22:51,983,0x401,0x06006a9b2c75,6
2018-07-10 16:22:52,031,0x401,0x0700479a4275,6
2018-07-10 16:22:52,095,0x401,0x08003f9a1975,6
2018-07-10 16:22:52,143,0x401,0x09003e9bde74,6
2018-07-10 16:22:52,191,0x401,0x0a00e6995675,6
2018-07-10 16:22:52,239,0x401,0x0b003f9a6875,6
2018-07-10 16:22:52,287,0x401,0x0c00389bb875,6
2018-07-10 16:22:52,335,0x401,0x0d00979c2675,6
2018-07-10 16:22:52,383,0x401,0x0e005e9a6075,6
2018-07-10 16:22:52,399,0x563,0x582e506900000000,8
2018-07-10 16:22:52,425,0x1,0x00,1
2018-07-10 16:22:52,426,0x12,0x00,1
2018-07-10 16:22:52,427,0x13,0x00,1
2018-07-10 16:22:52,440,0x18,0x00,1
2018-07-10 16:22:52,441,0x401,0x0f00529b7175,6
2018-07-10 16:22:52,489,0x401,0x1000499b0c76,6
2018-07-10 16:22:52,537,0x401,0x1100e59b9876,6
2018-07-10 16:22:52,585,0x401,0x1200be9ad573,6
2018-07-10 16:22:52,633,0x401,0x1300cb9a1674,6
2018-07-10 16:22:52,696,0x401,0x1400569a1674,6
2018-07-10 16:22:52,745,0x401,0x1500519a3074,6
2018-07-10 16:22:52,793,0x401,0x16004c9a2674,6
2018-07-10 16:22:52,840,0x401,0x17002a9cb173,6
2018-07-10 16:22:52,889,0x401,0x1800659a4b75,6
2018-07-10 16:22:52,937,0x401,0x19005d9a1475,6
2018-07-10 16:22:52,984,0x401,0x1a00569a1175,6
2018-07-10 16:22:53,048,0x401,0x1b00dd9a3275,6
2018-07-10 16:22:53,097,0x401,0x1c00529a5075,6
