2018-07-09 21:12:00,003,0x401,0x190027993a70,6
2018-07-09 21:12:00,003,0x401,0x1a002399ed6f,6
2018-07-09 21:12:00,003,0x248,0x000001000000e10a,8
2018-07-09 21:12:00,004,0x401,0x1b0089991271,6
2018-07-09 21:12:00,104,0x467,0x8c0000008c000000,8
2018-07-09 21:12:00,105,0x401,0x1c0020992f71,6
2018-07-09 21:12:00,119,0x248,0x000001000000e10a,8
2018-07-09 21:12:00,119,0x401,0x1d0007996c70,6
2018-07-09 21:12:00,120,0x401,0x1e00fe98996f,6
2018-07-09 21:12:00,120,0x248,0x0000010000003d0a,8
2018-07-09 21:12:00,151,0x487,0x00000000,4
2018-07-09 21:12:00,152,0x467,0x8c0000008c000000,8
2018-07-09 21:12:00,167,0x401,0x200003990170,6
2018-07-09 21:12:00,167,0x248,0x0000010000003d0a,8
2018-07-09 21:12:00,285,0x401,0x2200fa98df6f,6
2018-07-09 21:12:00,285,0x248,0x0000010000009909,8
2018-07-09 21:12:00,290,0x401,0x23001c99ba6f,6
2018-07-09 21:12:00,290,0x487,0x00000000,4
2018-07-09 21:12:00,291,0x467,0x8d0000008c000000,8
2018-07-09 21:12:00,305,0x421,0x3e9215003c140700,8
2018-07-09 21:12:00,305,0x248,0x000001000000f508,8
2018-07-09 21:12:00,348,0x308,0x0300,2
2018-07-09 21:12:00,348,0x401,0x01000299666f,6
2018-07-09 21:12:00,363,0x248,0x000001000000eb01,8
2018-07-09 21:12:00,379,0x401,0x02001799046f,6
2018-07-09 21:12:00,485,0x467,0x8d0000008c000000,8
2018-07-09 21:12:00,486,0x1,0x00,1
2018-07-09 21:12:00,491,0x12,0x00,1
2018-07-09 21:12:00,491,0x13,0x00,1
2018-07-09 21:12:00,492,0x18,0x00,1
2018-07-09 21:12:00,506,0x15,0x00,1
2018-07-09 21:12:00,506,0x401,0x03001899cf6e,6
2018-07-09 21:12:00,506,0x248,0x0000010000008f02,8
2018-07-09 21:12:00,639,0x401,0x05002799306f,6
2018-07-09 21:12:00,639,0x4a7,0x1600000000000000,8
2018-07-09 21:12:00,640,0x248,0x0000010000008f02,8
2018-07-09 21:12:00,644,0x401,0x0600f8990b70,6
2018-07-09 21:12:00,645,0x487,0x00000000,4
2018-07-09 21:12:00,645,0x467,0x8d0000008c000000,8
2018-07-09 21:12:00,659,0x401,0x07001599ab6f,6
2018-07-09 21:12:00,660,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,012,0x401,0x0900e199df6f,6
2018-07-09 21:12:01,017,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,017,0x401,0x0a00c5986970,6
2018-07-09 21:12:01,018,0x487,0x00000000,4
2018-07-09 21:12:01,018,0x467,0x8d0000008c000000,8
2018-07-09 21:12:01,023,0x401,0x0b000f990a70,6
2018-07-09 21:12:01,023,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,024,0x401,0x0c00d599626f,6
2018-07-09 21:12:01,037,0x401,0x0d00ff9a656f,6
2018-07-09 21:12:01,038,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,038,0x401,0x0e002999156f,6
2018-07-09 21:12:01,396,0x467,0x8d0000008c000000,8
2018-07-09 21:12:01,397,0x401,0x0f00f099696e,6
2018-07-09 21:12:01,402,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,402,0x401,0x1000e799b46e,6
2018-07-09 21:12:01,402,0x401,0x1100659a066f,6
2018-07-09 21:12:01,407,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,407,0x401,0x12006e99e670,6
2018-07-09 21:12:01,407,0x487,0x00000000,4
2018-07-09 21:12:01,408,0x467,0x8d0000008c000000,8
2018-07-09 21:12:01,413,0x401,0x13008499f071,6
2018-07-09 21:12:01,413,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,414,0x401,0x14002399da71,6
2018-07-09 21:12:01,428,0x401,0x15002099f971,6
2018-07-09 21:12:01,505,0x401,0x160018999971,6
2018-07-09 21:12:01,505,0x487,0x00000000,4
2018-07-09 21:12:01,509,0x467,0x8d0000008c000000,8
2018-07-09 21:12:01,510,0x1,0x00,1
2018-07-09 21:12:01,511,0x12,0x00,1
2018-07-09 21:12:01,511,0x13,0x00,1
2018-07-09 21:12:01,515,0x18,0x00,1
2018-07-09 21:12:01,516,0x15,0x00,1
2018-07-09 21:12:01,516,0x401,0x1700b99aac70,6
2018-07-09 21:12:01,531,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,531,0x401,0x18002a998470,6
2018-07-09 21:12:01,626,0x4a7,0x1700000000000000,8
2018-07-09 21:12:01,728,0x401,0x1a002399f06f,6
2018-07-09 21:12:01,729,0x487,0x00000000,4
2018-07-09 21:12:01,729,0x467,0x8d0000008c000000,8
2018-07-09 21:12:01,743,0x401,0x1b008b991471,6
2018-07-09 21:12:01,744,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,855,0x401,0x1d0006997170,6
2018-07-09 21:12:01,881,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,882,0x401,0x1e00ff989b6f,6
2018-07-09 21:12:01,883,0x487,0x00000000,4
2018-07-09 21:12:01,887,0x467,0x8c0000008c000000,8
2018-07-09 21:12:01,887,0x401,0x1f001b99906f,6
2018-07-09 21:12:01,888,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,900,0x401,0x200005990170,6
2018-07-09 21:12:01,901,0x563,0xc82d0000282e6a7e,8
2018-07-09 21:12:01,901,0x401,0x21005d9a3370,6
2018-07-09 21:12:01,901,0x248,0x0000010000008f02,8
2018-07-09 21:12:01,906,0x401,0x2200fb98e76f,6
2018-07-09 21:12:01,906,0x487,0x00000000,4
2018-07-09 21:12:01,906,0x467,0x8c0000008c000000,8
2018-07-09 21:12:01,921,0x401,0x23001e99c06f,6
2018-07-09 21:12:02,236,0x421,0x61921500d4900500,8
2018-07-09 21:12:02,236,0x401,0x00000c99dd6e,6
2018-07-09 21:12:02,241,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,241,0x401,0x01000499646f,6
2018-07-09 21:12:02,241,0x487,0x00000000,4
2018-07-09 21:12:02,246,0x467,0x8c0000008c000000,8
2018-07-09 21:12:02,246,0x401,0x02001899066f,6
2018-07-09 21:12:02,246,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,247,0x401,0x03001999cf6e,6
2018-07-09 21:12:02,251,0x401,0x04002e99d26e,6
2018-07-09 21:12:02,253,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,253,0x401,0x05002799306f,6
2018-07-09 21:12:02,267,0x487,0x00000000,4
2018-07-09 21:12:02,439,0x1,0x00,1
2018-07-09 21:12:02,440,0x12,0x00,1
2018-07-09 21:12:02,444,0x13,0x00,1
2018-07-09 21:12:02,445,0x18,0x00,1
2018-07-09 21:12:02,445,0x15,0x00,1
2018-07-09 21:12:02,446,0x401,0x0600f9990470,6
2018-07-09 21:12:02,449,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,450,0x401,0x07001599a56f,6
2018-07-09 21:12:02,450,0x401,0x08000d99f36f,6
2018-07-09 21:12:02,455,0x4a7,0x1800000000000000,8
2018-07-09 21:12:02,455,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,456,0x401,0x0900e099da6f,6
2018-07-09 21:12:02,456,0x487,0x00000000,4
2018-07-09 21:12:02,598,0x401,0x0a00c5986470,6
2018-07-09 21:12:02,599,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,603,0x401,0x0b000e990b70,6
2018-07-09 21:12:02,604,0x401,0x0c00d6996a6f,6
2018-07-09 21:12:02,604,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,605,0x401,0x0d00ff9a656f,6
2018-07-09 21:12:02,609,0x487,0x00000000,4
2018-07-09 21:12:02,610,0x467,0x8d0000008c000000,8
2018-07-09 21:12:02,610,0x401,0x0e002899146f,6
2018-07-09 21:12:02,624,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,625,0x401,0x0f00f099666e,6
2018-07-09 21:12:02,721,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,736,0x401,0x1100659a0b6f,6
2018-07-09 21:12:02,737,0x487,0x00000000,4
2018-07-09 21:12:02,737,0x467,0x8d0000008c000000,8
2018-07-09 21:12:02,832,0x401,0x12006f99e870,6
2018-07-09 21:12:02,833,0x248,0x0000010000008f02,8
2018-07-09 21:12:02,833,0x401,0x13008499f371,6
2018-07-09 21:12:03,034,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,034,0x401,0x15001f99fc71,6
2018-07-09 21:12:03,049,0x487,0x00000000,4
2018-07-09 21:12:03,050,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,050,0x401,0x160018999b71,6
2018-07-09 21:12:03,097,0x401,0x1700b99aae70,6
2018-07-09 21:12:03,382,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,382,0x401,0x190029993b70,6
2018-07-09 21:12:03,387,0x487,0x00000000,4
2018-07-09 21:12:03,387,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,388,0x1,0x00,1
2018-07-09 21:12:03,392,0x12,0x00,1
2018-07-09 21:12:03,393,0x13,0x00,1
2018-07-09 21:12:03,393,0x18,0x00,1
2018-07-09 21:12:03,393,0x15,0x00,1
2018-07-09 21:12:03,398,0x401,0x1a002399f56f,6
2018-07-09 21:12:03,398,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,399,0x401,0x1b008a991671,6
2018-07-09 21:12:03,413,0x401,0x1c0021993b71,6
2018-07-09 21:12:03,514,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,515,0x401,0x1d0006997d70,6
2018-07-09 21:12:03,515,0x487,0x00000000,4
2018-07-09 21:12:03,516,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,520,0x401,0x1e0000999e6f,6
2018-07-09 21:12:03,521,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,521,0x401,0x1f001b99956f,6
2018-07-09 21:12:03,525,0x401,0x200004990470,6
2018-07-09 21:12:03,526,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,526,0x401,0x21005e9a3870,6
2018-07-09 21:12:03,527,0x487,0x00000000,4
2018-07-09 21:12:03,541,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,542,0x401,0x2200fc98ee6f,6
2018-07-09 21:12:03,643,0x401,0x23001d99c96f,6
2018-07-09 21:12:03,644,0x421,0x5992150015940500,8
2018-07-09 21:12:03,644,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,658,0x401,0x00000b99de6e,6
2018-07-09 21:12:03,659,0x487,0x00000000,4
2018-07-09 21:12:03,674,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,738,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,739,0x401,0x02001799056f,6
2018-07-09 21:12:03,818,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,834,0x401,0x04002e99d36e,6
2018-07-09 21:12:03,834,0x487,0x00000000,4
2018-07-09 21:12:03,835,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,963,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,967,0x401,0x0600f8990270,6
2018-07-09 21:12:03,968,0x401,0x07001599a86f,6
2018-07-09 21:12:03,968,0x248,0x0000010000008f02,8
2018-07-09 21:12:03,968,0x401,0x08000e99f76f,6
2018-07-09 21:12:03,973,0x487,0x00000000,4
2018-07-09 21:12:03,974,0x467,0x8d0000008c000000,8
2018-07-09 21:12:03,974,0x563,0xc42d0000282eead4,8
2018-07-09 21:12:03,978,0x1,0x00,1
2018-07-09 21:12:03,979,0x12,0x00,1
2018-07-09 21:12:03,979,0x13,0x00,1
2018-07-09 21:12:03,980,0x18,0x00,1
2018-07-09 21:12:03,994,0x15,0x00,1
2018-07-09 21:12:04,011,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,106,0x401,0x0a00c6986570,6
2018-07-09 21:12:04,407,0x401,0x0b000f990d70,6
2018-07-09 21:12:04,408,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,413,0x401,0x0c00d7996e6f,6
2018-07-09 21:12:04,413,0x487,0x00000000,4
2018-07-09 21:12:04,414,0x467,0x8d0000008c000000,8
2018-07-09 21:12:04,418,0x401,0x0d00ff9a6c6f,6
2018-07-09 21:12:04,418,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,419,0x401,0x0e002899256f,6
2018-07-09 21:12:04,419,0x401,0x0f00f099686e,6
2018-07-09 21:12:04,434,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,514,0x487,0x00000000,4
2018-07-09 21:12:04,530,0x467,0x8d0000008c000000,8
2018-07-09 21:12:04,530,0x401,0x1100659a176f,6
2018-07-09 21:12:04,531,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,532,0x401,0x12006e99ef70,6
2018-07-09 21:12:04,655,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,656,0x401,0x14002399e471,6
2018-07-09 21:12:04,671,0x487,0x00000000,4
2018-07-09 21:12:04,671,0x467,0x8d0000008c000000,8
2018-07-09 21:12:04,672,0x401,0x15001f99fd71,6
2018-07-09 21:12:04,831,0x401,0x160018999d71,6
2018-07-09 21:12:04,939,0x248,0x0000010000008f02,8
2018-07-09 21:12:04,940,0x401,0x180029998570,6
2018-07-09 21:12:04,955,0x487,0x00000000,4
2018-07-09 21:12:04,955,0x467,0x8d0000008c000000,8
2018-07-09 21:12:05,009,0x248,0x0000010000008f02,8
2018-07-09 21:12:05,010,0x401,0x1a002499f76f,6
2018-07-09 21:12:05,025,0x401,0x1b008a991271,6
2018-07-09 21:12:05,069,0x401,0x1c0020993e71,6
2018-07-09 21:12:05,069,0x487,0x00000000,4
2018-07-09 21:12:05,084,0x467,0x8d0000008c000000,8
2018-07-09 21:12:05,169,0x12,0x00,1
2018-07-09 21:12:05,170,0x13,0x00,1
2018-07-09 21:12:05,170,0x18,0x00,1
2018-07-09 21:12:05,174,0x15,0x00,1
2018-07-09 21:12:05,175,0x401,0x1d0007998670,6
2018-07-09 21:12:05,175,0x248,0xe900010000008f02,8
2018-07-09 21:12:05,190,0x401,0x1e00ff98a06f,6
2018-07-09 21:12:05,660,0x401,0x1f001899986f,6
2018-07-09 21:12:05,660,0x248,0x0001010000008f02,8
2018-07-09 21:12:05,665,0x401,0x200002990770,6
2018-07-09 21:12:05,665,0x487,0x00000000,4
2018-07-09 21:12:05,666,0x467,0x8d0000008c000000,8
2018-07-09 21:12:05,670,0x401,0x21005b9a3f70,6
2018-07-09 21:12:05,671,0x248,0x4e01010000008f02,8
2018-07-09 21:12:05,671,0x401,0x2200f798f06f,6
2018-07-09 21:12:05,671,0x401,0x23001999d06f,6
2018-07-09 21:12:05,676,0x248,0x6501010000008f02,8
2018-07-09 21:12:05,676,0x421,0xc9911500cf4a0b00,8
2018-07-09 21:12:05,676,0x487,0x00000000,4
2018-07-09 21:12:05,692,0x467,0x8d0000008c000000,8
2018-07-09 21:12:05,756,0x401,0x00000799da6e,6
2018-07-09 21:12:05,756,0x248,0x6d01010000008f02,8
2018-07-09 21:12:05,757,0x401,0x0100fe98676f,6
2018-07-09 21:12:05,864,0x401,0x02001299076f,6
2018-07-09 21:12:05,864,0x248,0x6d01010000008f02,8
2018-07-09 21:12:05,865,0x401,0x03001499cc6e,6
2018-07-09 21:12:05,879,0x487,0x00000000,4
2018-07-09 21:12:05,880,0x467,0x8d0000008c000000,8
2018-07-09 21:12:05,880,0x401,0x04002999d36e,6
2018-07-09 21:12:05,934,0x401,0x050022992c6f,6
2018-07-09 21:12:05,934,0x401,0x0600f1990170,6
2018-07-09 21:12:05,939,0x248,0xda01010000008f02,8
2018-07-09 21:12:05,940,0x401,0x07001199a56f,6
2018-07-09 21:12:05,940,0x487,0x00000000,4
2018-07-09 21:12:05,954,0x467,0x8d0000008c000000,8
2018-07-09 21:12:06,179,0x248,0x5602010000008f02,8
2018-07-09 21:12:06,180,0x401,0x0900db99db6f,6
2018-07-09 21:12:06,258,0x401,0x0b0007990f70,6
2018-07-09 21:12:06,259,0x487,0x00000000,4
2018-07-09 21:12:06,260,0x467,0x8d0000008c000000,8
2018-07-09 21:12:06,328,0x12,0x00,1
2018-07-09 21:12:06,329,0x13,0x00,1
2018-07-09 21:12:06,329,0x18,0x00,1
2018-07-09 21:12:06,343,0x15,0x00,1
2018-07-09 21:12:06,344,0x401,0x0c00d099666f,6
2018-07-09 21:12:06,344,0x248,0xbb02010000008f02,8
2018-07-09 21:12:06,404,0x4a7,0x1c00000000000000,8
2018-07-09 21:12:06,405,0x401,0x0e0022991a6f,6
2018-07-09 21:12:06,419,0x248,0xbb02010000008f02,8
2018-07-09 21:12:06,963,0x487,0x00000000,4
2018-07-09 21:12:06,964,0x467,0x8d0000008c000000,8
2018-07-09 21:12:06,968,0x401,0x1000e0998a6e,6
2018-07-09 21:12:06,968,0x248,0xf902010000008f02,8
2018-07-09 21:12:06,969,0x401,0x11005d9a006f,6
2018-07-09 21:12:06,973,0x401,0x12006599f670,6
2018-07-09 21:12:06,973,0x248,0x0903010000008f02,8
2018-07-09 21:12:06,974,0x401,0x13007d99fb71,6
2018-07-09 21:12:06,974,0x487,0x00000000,4
2018-07-09 21:12:06,978,0x467,0x8d0000008c000000,8
2018-07-09 21:12:06,979,0x401,0x14001b99e471,6
2018-07-09 21:12:06,979,0x248,0x8503010000008f02,8
2018-07-09 21:12:06,994,0x401,0x15001999ff71,6
2018-07-09 21:12:07,097,0x401,0x160010999971,6
2018-07-09 21:12:07,097,0x248,0xa403010000008f02,8
2018-07-09 21:12:07,102,0x401,0x1700b29aab70,6
2018-07-09 21:12:07,102,0x487,0x00000000,4
2018-07-09 21:12:07,103,0x467,0x8d0000008c000000,8
2018-07-09 21:12:07,103,0x401,0x18001f998570,6
2018-07-09 21:12:07,107,0x248,0xb403010000008f02,8
2018-07-09 21:12:07,108,0x401,0x19001f992d70,6
2018-07-09 21:12:07,108,0x401,0x1a001c99f06f,6
2018-07-09 21:12:07,192,0x401,0x1b0080990d71,6
2018-07-09 21:12:07,193,0x487,0x00000000,4
2018-07-09 21:12:07,207,0x467,0x8d0000008c000000,8
2018-07-09 21:12:07,208,0x401,0x1c0017993471,6
2018-07-09 21:12:07,288,0x248,0x0904010000008f02,8
2018-07-09 21:12:07,591,0x401,0x1e00f3989f6f,6
2018-07-09 21:12:07,592,0x401,0x1f001199996f,6
2018-07-09 21:12:07,592,0x487,0x00000000,4
2018-07-09 21:12:07,597,0x467,0x8d0000008c000000,8
2018-07-09 21:12:07,597,0x248,0x1904010000008f02,8
2018-07-09 21:12:07,597,0x1,0x00,1
2018-07-09 21:12:07,602,0x12,0x00,1
2018-07-09 21:12:07,602,0x13,0x00,1
2018-07-09 21:12:07,603,0x18,0x00,1
2018-07-09 21:12:07,603,0x15,0x00,1
2018-07-09 21:12:07,607,0x401,0x2000fa980770,6
2018-07-09 21:12:07,607,0x401,0x2100519a3b70,6
2018-07-09 21:12:07,608,0x4a7,0x1d00000000000000,8
2018-07-09 21:12:07,623,0x401,0x2200f198ef6f,6
2018-07-09 21:12:07,725,0x401,0x23001199d16f,6
2018-07-09 21:12:07,725,0x487,0x00000000,4
2018-07-09 21:12:07,726,0x467,0x8d0000008c000000,8
2018-07-09 21:12:07,740,0x421,0xb6901500be751500,8
2018-07-09 21:12:07,740,0x248,0x6604010000008f02,8
2018-07-09 21:12:07,741,0x401,0x0000fe98e26e,6
2018-07-09 21:12:07,901,0x248,0x5f04010000008f02,8
2018-07-09 21:12:07,901,0x401,0x02000b99086f,6
2018-07-09 21:12:07,916,0x487,0x00000000,4
2018-07-09 21:12:07,916,0x467,0x8d0000008c000000,8
2018-07-09 21:12:08,635,0x248,0x7604010000008f02,8
2018-07-09 21:12:08,636,0x401,0x04002099d26e,6
2018-07-09 21:12:08,640,0x401,0x05001b99306f,6
2018-07-09 21:12:08,641,0x248,0xeb04010000008f02,8
2018-07-09 21:12:08,641,0x401,0x0600e599fa6f,6
2018-07-09 21:12:08,645,0x487,0x00000000,4
2018-07-09 21:12:08,646,0x467,0x8d0000008c000000,8
2018-07-09 21:12:08,646,0x401,0x07000799a26f,6
2018-07-09 21:12:08,651,0x308,0x0301,2
2018-07-09 21:12:08,651,0x308,0x0300,2
2018-07-09 21:12:08,651,0x401,0x0800ff98f66f,6
2018-07-09 21:12:08,667,0x401,0x0900d199d96f,6
2018-07-09 21:12:08,693,0x401,0x0a00b7986370,6
2018-07-09 21:12:08,694,0x487,0x00000000,4
2018-07-09 21:12:08,698,0x467,0x8d0000008c000000,8
2018-07-09 21:12:08,698,0x401,0x0b00fe980870,6
2018-07-09 21:12:08,699,0x248,0x4005010000008f02,8
2018-07-09 21:12:08,699,0x401,0x0c00c699626f,6
2018-07-09 21:12:08,703,0x248,0xbc05010000008f02,8
2018-07-09 21:12:08,704,0x487,0x00000000,4
2018-07-09 21:12:08,708,0x467,0x000000008c000000,8
2018-07-09 21:12:08,709,0x1,0x00,1
2018-07-09 21:12:08,709,0x12,0x00,1
2018-07-09 21:12:08,724,0x13,0x00,1
2018-07-09 21:12:08,761,0x401,0x0f00de994e6e,6
2018-07-09 21:12:08,762,0x18,0x00,1
2018-07-09 21:12:08,766,0x401,0x1000d899a46e,6
2018-07-09 21:12:08,767,0x248,0x1a06010000008f02,8
2018-07-09 21:12:08,767,0x4a7,0x1e00000000000000,8
2018-07-09 21:12:08,768,0x401,0x1100519a056f,6
2018-07-09 21:12:08,782,0x401,0x12005a99ee70,6
2018-07-09 21:12:09,052,0x467,0x8d0000008c000000,8
2018-07-09 21:12:09,053,0x248,0x5806010000008f02,8
2018-07-09 21:12:09,067,0x401,0x13007199f571,6
2018-07-09 21:12:09,067,0x401,0x14001099e271,6
2018-07-09 21:12:09,387,0x401,0x15000d99fe71,6
2018-07-09 21:12:09,387,0x401,0x160005999b71,6
2018-07-09 21:12:09,392,0x487,0x00000300,4
2018-07-09 21:12:09,392,0x467,0x8d0000008c000100,8
2018-07-09 21:12:09,393,0x248,0x6706010000008f02,8
2018-07-09 21:12:09,398,0x401,0x1700a19aab70,6
2018-07-09 21:12:09,398,0x401,0x18000e998770,6
2018-07-09 21:12:09,398,0x248,0xf306010000008f02,8
2018-07-09 21:12:09,412,0x401,0x190012993270,6
2018-07-09 21:12:09,413,0x401,0x1a000d99ec6f,6
2018-07-09 21:12:09,491,0x467,0x8c0001008c000100,8
2018-07-09 21:12:09,492,0x248,0xfb06010000008f02,8
2018-07-09 21:12:09,507,0x401,0x1b0073990f71,6
2018-07-09 21:12:09,507,0x401,0x1c000a992e71,6
2018-07-09 21:12:09,613,0x401,0x1e00e3989f6f,6
2018-07-09 21:12:09,614,0x487,0x00000400,4
2018-07-09 21:12:09,614,0x467,0x8c0001008c000100,8
2018-07-09 21:12:09,618,0x248,0xfb06010000008f02,8
2018-07-09 21:12:09,619,0x268,0x02,1
2018-07-09 21:12:09,619,0x308,0x0200,2
2018-07-09 21:12:09,623,0x308,0x0301,2
2018-07-09 21:12:09,624,0x308,0x0100,2
2018-07-09 21:12:09,624,0x308,0x0001,2
2018-07-09 21:12:09,625,0x308,0x0200,2
2018-07-09 21:12:09,629,0x308,0x0100,2
2018-07-09 21:12:09,630,0x308,0x0001,2
2018-07-09 21:12:09,630,0x308,0x0200,2
2018-07-09 21:12:09,645,0x328,0x01,1
2018-07-09 21:12:10,162,0x308,0x0001,2
2018-07-09 21:12:10,163,0xe8,0x00,1
2018-07-09 21:12:10,167,0x308,0x0601,2
2018-07-09 21:12:10,168,0x308,0x0700,2
2018-07-09 21:12:10,168,0xf3,0x00,1
2018-07-09 21:12:10,168,0x63,0x00,1
2018-07-09 21:12:10,173,0x401,0x2200fc98eb6f,6
2018-07-09 21:12:10,174,0x563,0x2a2c250100000000,8
2018-07-09 21:12:10,178,0x1,0x00,1
2018-07-09 21:12:10,179,0x12,0x00,1
2018-07-09 21:12:10,180,0x13,0x00,1
2018-07-09 21:12:10,193,0x18,0x00,1
2018-07-09 21:12:10,247,0x421,0x979215000ef21400,8
2018-07-09 21:12:10,248,0x401,0x00000d99de6e,6
2018-07-09 21:12:10,248,0x401,0x010005995e6f,6
2018-07-09 21:12:10,252,0x401,0x02001a99026f,6
2018-07-09 21:12:10,252,0x401,0x03001a99ce6e,6
2018-07-09 21:12:10,253,0x401,0x04003099d36e,6
2018-07-09 21:12:10,268,0x401,0x0b0010990c70,6
2018-07-09 21:12:10,284,0x401,0x0c00d999656f,6
2018-07-09 21:12:10,444,0x401,0x0e002b990e6f,6
2018-07-09 21:12:10,444,0x401,0x0f00f499466e,6
2018-07-09 21:12:10,449,0x401,0x1000eb999f6e,6
2018-07-09 21:12:10,449,0x401,0x1100699aff6e,6
2018-07-09 21:12:10,450,0x1,0x00,1
2018-07-09 21:12:10,464,0x12,0x00,1
2018-07-09 21:12:10,465,0x13,0x00,1
2018-07-09 21:12:10,466,0x18,0x00,1
2018-07-09 21:12:10,466,0x401,0x12007199f270,6
2018-07-09 21:12:10,582,0x401,0x14002699df71,6
2018-07-09 21:12:10,582,0x401,0x15002299fb71,6
2018-07-09 21:12:10,582,0x401,0x16001b999a71,6
2018-07-09 21:12:10,583,0x401,0x1700bc9aad70,6
2018-07-09 21:12:10,597,0x401,0x18002b998470,6
2018-07-09 21:12:10,684,0x308,0x0700,2
2018-07-09 21:12:10,688,0xf3,0x00,1
2018-07-09 21:12:10,689,0x308,0x0301,2
2018-07-09 21:12:10,689,0x308,0x0200,2
2018-07-09 21:12:10,694,0x308,0x0100,2
2018-07-09 21:12:10,694,0x308,0x0600,2
2018-07-09 21:12:10,694,0x308,0x0000,2
2018-07-09 21:12:10,695,0x328,0x00,1
2018-07-09 21:12:10,709,0x308,0x0300,2
2018-07-09 21:12:10,710,0x401,0x1a002699ed6f,6
2018-07-09 21:12:10,789,0x401,0x1c0024993271,6
2018-07-09 21:12:10,790,0x401,0x1d000a997f70,6
2018-07-09 21:12:11,115,0x401,0x1f001f99956f,6
2018-07-09 21:12:11,116,0x401,0x200007990670,6
2018-07-09 21:12:11,120,0x401,0x2100609a3b70,6
2018-07-09 21:12:11,121,0x401,0x2200ff98ec6f,6
2018-07-09 21:12:11,121,0x401,0x23002199cd6f,6
2018-07-09 21:12:11,125,0x421,0xd3921500ed170000,8
2018-07-09 21:12:11,126,0x401,0x00000f99dc6e,6
2018-07-09 21:12:11,126,0x1,0x00,1
2018-07-09 21:12:11,127,0x12,0x00,1
2018-07-09 21:12:11,131,0x13,0x00,1
2018-07-09 21:12:11,132,0x18,0x00,1
2018-07-09 21:12:11,132,0x401,0x010006995f6f,6
2018-07-09 21:12:11,136,0x401,0x02001b99006f,6
2018-07-09 21:12:11,137,0x401,0x03001b99cd6e,6
2018-07-09 21:12:11,137,0x401,0x04003099d16e,6
2018-07-09 21:12:11,137,0x401,0x05002b992a6f,6
2018-07-09 21:12:11,455,0x401,0x07001999a26f,6
2018-07-09 21:12:11,456,0x401,0x08001099f46f,6
2018-07-09 21:12:11,456,0x401,0x0900e599db6f,6
2018-07-09 21:12:11,552,0x563,0xed2b80de00000000,8
2018-07-09 21:12:11,552,0x401,0x0b0012990d70,6
2018-07-09 21:12:11,631,0x401,0x0d00039b6a6f,6
2018-07-09 21:12:11,696,0x401,0x0f00f399446e,6
2018-07-09 21:12:11,696,0x401,0x1000eb99886e,6
2018-07-09 21:12:12,037,0x401,0x12007099f470,6
2018-07-09 21:12:12,038,0x401,0x13008899f971,6
2018-07-09 21:12:12,043,0x401,0x14002799e271,6
2018-07-09 21:12:12,043,0x1,0x00,1
2018-07-09 21:12:12,044,0x12,0x00,1
2018-07-09 21:12:12,052,0x13,0x00,1
2018-07-09 21:12:12,052,0x18,0x00,1
2018-07-09 21:12:12,053,0x401,0x15002299fc71,6
2018-07-09 21:12:12,053,0x401,0x16001b999c71,6
