2018-07-10 21:00:01,082,0x401,0x0600d297bf70,6
2018-07-10 21:00:01,082,0x248,0xa40201000000eb01,8
2018-07-10 21:00:01,113,0x487,0xf300f600,4
2018-07-10 21:00:01,114,0x467,0x8b0001008b000100,8
2018-07-10 21:00:01,130,0x401,0x07003497596f,6
2018-07-10 21:00:01,177,0x401,0x08002597fc6f,6
2018-07-10 21:00:01,194,0x248,0xf90201000000eb01,8
2018-07-10 21:00:01,225,0x401,0x0900e997b06f,6
2018-07-10 21:00:01,306,0x401,0x0a00ec964a6f,6
2018-07-10 21:00:01,306,0x248,0xbb0301000000eb01,8
2018-07-10 21:00:01,322,0x487,0xf000f200,4
2018-07-10 21:00:01,322,0x467,0x8b0001008b000100,8
2018-07-10 21:00:01,337,0x401,0x0b002f97e26f,6
2018-07-10 21:00:01,385,0x401,0x0c00d1971f70,6
2018-07-10 21:00:01,401,0x248,0x7e0401000000eb01,8
2018-07-10 21:00:01,433,0x401,0x0d009598a76f,6
2018-07-10 21:00:01,449,0x4a7,0x9800000000000000,8
2018-07-10 21:00:01,482,0x401,0x0e0041974070,6
2018-07-10 21:00:01,497,0x248,0x570501000000eb01,8
2018-07-10 21:00:01,514,0x487,0xf400f100,4
2018-07-10 21:00:01,514,0x467,0x8b0001008a000100,8
2018-07-10 21:00:01,577,0x401,0x0f00ce970270,6
2018-07-10 21:00:01,593,0x401,0x1000db97da6f,6
2018-07-10 21:00:01,626,0x248,0xb50501000000eb01,8
2018-07-10 21:00:01,641,0x563,0x8231050dd12dc04e,8
2018-07-10 21:00:01,647,0x1,0x00,1
2018-07-10 21:00:01,647,0x12,0x00,1
2018-07-10 21:00:01,648,0x13,0x00,1
2018-07-10 21:00:01,662,0x18,0x00,1
2018-07-10 21:00:01,662,0x15,0x00,1
2018-07-10 21:00:01,678,0x401,0x11002f984770,6
2018-07-10 21:00:01,679,0x401,0x12006e97f26f,6
2018-07-10 21:00:01,710,0x487,0xf400ef00,4
2018-07-10 21:00:01,711,0x467,0x8b0002008a000200,8
2018-07-10 21:00:01,726,0x248,0xb50501000000eb01,8
2018-07-10 21:00:01,742,0x401,0x130086977d70,6
2018-07-10 21:00:01,774,0x401,0x14002a976b70,6
2018-07-10 21:00:01,822,0x248,0xbc0501000000eb01,8
2018-07-10 21:00:01,886,0x401,0x15002797aa70,6
2018-07-10 21:00:01,886,0x401,0x16001b974470,6
2018-07-10 21:00:01,950,0x487,0xe900f000,4
2018-07-10 21:00:01,951,0x467,0x8b0002008a000200,8
2018-07-10 21:00:01,951,0x248,0xad0501000000eb01,8
2018-07-10 21:00:02,094,0x401,0x17009c98de6f,6
2018-07-10 21:00:02,110,0x401,0x18001f974e71,6
2018-07-10 21:00:02,111,0x248,0xb50501000000eb01,8
2018-07-10 21:00:02,126,0x401,0x190024971470,6
2018-07-10 21:00:02,146,0x401,0x1a002a970f70,6
2018-07-10 21:00:02,147,0x487,0xea00f000,4
2018-07-10 21:00:02,147,0x467,0x8b0002008a000200,8
2018-07-10 21:00:02,254,0x248,0xa50501000000eb01,8
2018-07-10 21:00:02,286,0x401,0x1b006f974671,6
2018-07-10 21:00:02,302,0x401,0x1c0026974571,6
2018-07-10 21:00:02,366,0x248,0xad0501000000eb01,8
2018-07-10 21:00:02,446,0x401,0x1d00d996fe70,6
2018-07-10 21:00:02,447,0x401,0x1e00fb966c6e,6
2018-07-10 21:00:02,542,0x487,0xf100ee00,4
2018-07-10 21:00:02,542,0x467,0x8b0002008a000200,8
2018-07-10 21:00:02,590,0x248,0x400501000000eb01,8
2018-07-10 21:00:02,686,0x401,0x1f001697af6d,6
2018-07-10 21:00:02,798,0x401,0x20000797416e,6
2018-07-10 21:00:02,942,0x248,0x210501000000eb01,8
2018-07-10 21:00:02,974,0x401,0x21002098766e,6
2018-07-10 21:00:03,006,0x4a7,0x9900000000000000,8
2018-07-10 21:00:03,022,0x401,0x2200f696056e,6
2018-07-10 21:00:03,054,0x487,0xe700ed00,4
2018-07-10 21:00:03,055,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,070,0x248,0x190501000000eb01,8
2018-07-10 21:00:03,070,0x401,0x230021977d6e,6
2018-07-10 21:00:03,070,0x421,0x044915006f584200,8
2018-07-10 21:00:03,077,0x1,0x00,1
2018-07-10 21:00:03,078,0x12,0x00,1
2018-07-10 21:00:03,078,0x13,0x00,1
2018-07-10 21:00:03,082,0x18,0x00,1
2018-07-10 21:00:03,083,0x248,0x190501000000eb01,8
2018-07-10 21:00:03,083,0x15,0x00,1
2018-07-10 21:00:03,098,0x401,0x00000797696d,6
2018-07-10 21:00:03,098,0x401,0x01000797966d,6
2018-07-10 21:00:03,210,0x487,0xe300ed00,4
2018-07-10 21:00:03,215,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,216,0x248,0x210501000000eb01,8
2018-07-10 21:00:03,216,0x401,0x02001f97d76d,6
2018-07-10 21:00:03,216,0x401,0x030020975f6d,6
2018-07-10 21:00:03,225,0x248,0x210501000000eb01,8
2018-07-10 21:00:03,225,0x401,0x040036974f6d,6
2018-07-10 21:00:03,226,0x401,0x050031975a6e,6
2018-07-10 21:00:03,230,0x487,0xed00ec00,4
2018-07-10 21:00:03,230,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,231,0x248,0x210501000000eb01,8
2018-07-10 21:00:03,246,0x401,0x0600b897bb70,6
2018-07-10 21:00:03,262,0x401,0x07002097536f,6
2018-07-10 21:00:03,294,0x248,0x310501000000eb01,8
2018-07-10 21:00:03,310,0x401,0x08001297fe6f,6
2018-07-10 21:00:03,326,0x401,0x0900d397b36f,6
2018-07-10 21:00:03,342,0x487,0xe700ec00,4
2018-07-10 21:00:03,342,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,358,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,358,0x401,0x0a00dc96416f,6
2018-07-10 21:00:03,359,0x401,0x0b001c97df6f,6
2018-07-10 21:00:03,374,0x401,0x0c00c0971b70,6
2018-07-10 21:00:03,422,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,454,0x401,0x0d008398a76f,6
2018-07-10 21:00:03,454,0x487,0xe200ec00,4
2018-07-10 21:00:03,455,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,502,0x401,0x0e0031973670,6
2018-07-10 21:00:03,502,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,518,0x401,0x0f00cb97fb6f,6
2018-07-10 21:00:03,518,0x401,0x1000d797d66f,6
2018-07-10 21:00:03,534,0x4a7,0x9a00000000000000,8
2018-07-10 21:00:03,534,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,550,0x401,0x11002c984270,6
2018-07-10 21:00:03,550,0x487,0xea00ea00,4
2018-07-10 21:00:03,551,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,565,0x401,0x12006e97f86f,6
2018-07-10 21:00:03,581,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,582,0x401,0x130087978270,6
2018-07-10 21:00:03,621,0x1,0x00,1
2018-07-10 21:00:03,622,0x12,0x00,1
2018-07-10 21:00:03,622,0x13,0x00,1
2018-07-10 21:00:03,636,0x18,0x00,1
2018-07-10 21:00:03,669,0x15,0x00,1
2018-07-10 21:00:03,669,0x401,0x14002c977170,6
2018-07-10 21:00:03,669,0x248,0x210501000000eb01,8
2018-07-10 21:00:03,685,0x401,0x15002c97a770,6
2018-07-10 21:00:03,701,0x487,0xe200ec00,4
2018-07-10 21:00:03,701,0x467,0x8b0002008a000200,8
2018-07-10 21:00:03,732,0x401,0x160024974470,6
2018-07-10 21:00:03,764,0x248,0x290501000000eb01,8
2018-07-10 21:00:03,797,0x401,0x1700a498d86f,6
2018-07-10 21:00:03,877,0x401,0x180026975071,6
2018-07-10 21:00:03,892,0x248,0x660401000000eb01,8
2018-07-10 21:00:03,893,0x401,0x19002a971370,6
2018-07-10 21:00:03,908,0x487,0xdd00eb00,4
2018-07-10 21:00:03,909,0x467,0x8b0001008a000200,8
2018-07-10 21:00:03,924,0x401,0x1a0030971270,6
2018-07-10 21:00:03,956,0x248,0x7d0201000000eb01,8
2018-07-10 21:00:03,988,0x401,0x1b0073974d71,6
2018-07-10 21:00:04,036,0x401,0x1c003d974571,6
2018-07-10 21:00:04,052,0x248,0xd20101000000eb01,8
2018-07-10 21:00:04,084,0x401,0x1d00f6960071,6
2018-07-10 21:00:04,117,0x487,0xdb00e900,4
2018-07-10 21:00:04,117,0x467,0x8b0000008b000100,8
2018-07-10 21:00:04,164,0x563,0x8b310000d12d60f3,8
2018-07-10 21:00:04,165,0x401,0x1e001697696e,6
2018-07-10 21:00:04,180,0x248,0x750101000000eb01,8
2018-07-10 21:00:04,196,0x401,0x1f003797b46d,6
2018-07-10 21:00:04,228,0x401,0x20002497416e,6
2018-07-10 21:00:04,292,0x248,0x4e0101000000eb01,8
2018-07-10 21:00:04,293,0x401,0x21004198756e,6
2018-07-10 21:00:04,308,0x487,0xd200e900,4
2018-07-10 21:00:04,309,0x467,0x8b0000008b000000,8
2018-07-10 21:00:04,324,0x401,0x22001897fa6d,6
2018-07-10 21:00:04,356,0x248,0x000001000000eb01,8
2018-07-10 21:00:04,388,0x401,0x230040977a6e,6
2018-07-10 21:00:04,404,0x308,0x0301,2
2018-07-10 21:00:04,436,0x421,0x7f4d1500d90a1600,8
2018-07-10 21:00:04,437,0x4a7,0x9b00000000000000,8
2018-07-10 21:00:04,452,0x248,0x000001000000eb01,8
2018-07-10 21:00:04,484,0x401,0x000031975f6d,6
2018-07-10 21:00:04,516,0x487,0xd500e700,4
2018-07-10 21:00:04,517,0x467,0x8b0000008b000000,8
2018-07-10 21:00:04,532,0x401,0x01002f97916d,6
2018-07-10 21:00:04,564,0x248,0x000001000000eb01,8
2018-07-10 21:00:04,580,0x401,0x02004797d16d,6
2018-07-10 21:00:04,622,0x1,0x00,1
2018-07-10 21:00:04,623,0x12,0x00,1
2018-07-10 21:00:04,623,0x13,0x00,1
2018-07-10 21:00:04,638,0x18,0x00,1
2018-07-10 21:00:04,639,0x15,0x00,1
2018-07-10 21:00:04,639,0x401,0x03004997576d,6
2018-07-10 21:00:04,654,0x248,0x000001000000eb01,8
2018-07-10 21:00:04,686,0x401,0x04005b97496d,6
2018-07-10 21:00:04,702,0x487,0xc300e300,4
2018-07-10 21:00:04,703,0x467,0x8b0000008b000000,8
2018-07-10 21:00:04,734,0x401,0x050057975b6e,6
2018-07-10 21:00:04,766,0x248,0x0000010000006606,8
2018-07-10 21:00:04,782,0x401,0x0600ef97b970,6
2018-07-10 21:00:04,846,0x401,0x070049974f6f,6
2018-07-10 21:00:04,862,0x248,0x000001000000f508,8
2018-07-10 21:00:04,878,0x401,0x08003c97f86f,6
2018-07-10 21:00:04,910,0x487,0xc200e100,4
2018-07-10 21:00:04,911,0x467,0x8b0000008b000000,8
2018-07-10 21:00:04,926,0x401,0x09000098af6f,6
2018-07-10 21:00:04,958,0x248,0x0000010000003d0a,8
2018-07-10 21:00:04,974,0x401,0x0a000197436f,6
2018-07-10 21:00:05,022,0x401,0x0b004597da6f,6
2018-07-10 21:00:05,070,0x248,0x000001000000e10a,8
2018-07-10 21:00:05,086,0x401,0x0c00ec971a70,6
2018-07-10 21:00:05,102,0x487,0xb900d800,4
2018-07-10 21:00:05,103,0x467,0x8b0000008b000000,8
2018-07-10 21:00:05,134,0x401,0x0d00b198a26f,6
2018-07-10 21:00:05,166,0x248,0x000001000000e10a,8
2018-07-10 21:00:05,182,0x401,0x0e0059973a70,6
2018-07-10 21:00:05,230,0x401,0x0f00f897fd6f,6
2018-07-10 21:00:05,262,0x248,0x000001000000850b,8
2018-07-10 21:00:05,278,0x401,0x10000298d26f,6
2018-07-10 21:00:05,310,0x487,0xab00c900,4
2018-07-10 21:00:05,311,0x467,0x8b0000008b000000,8
2018-07-10 21:00:05,326,0x401,0x11005c984570,6
2018-07-10 21:00:05,358,0x248,0x000001000000850b,8
2018-07-10 21:00:05,374,0x401,0x12009c97f46f,6
2018-07-10 21:00:05,438,0x4a7,0x9c00000000000000,8
2018-07-10 21:00:05,470,0x248,0x000001000000850b,8
2018-07-10 21:00:05,486,0x401,0x140056976970,6
2018-07-10 21:00:05,502,0x487,0xa000bc00,4
2018-07-10 21:00:05,503,0x467,0x8b0000008b000000,8
2018-07-10 21:00:05,534,0x401,0x15005797a070,6
2018-07-10 21:00:05,566,0x248,0x000001000000850b,8
2018-07-10 21:00:05,582,0x401,0x16004c973f70,6
2018-07-10 21:00:05,621,0x1,0x00,1
2018-07-10 21:00:05,622,0x12,0x00,1
2018-07-10 21:00:05,623,0x13,0x00,1
2018-07-10 21:00:05,637,0x18,0x00,1
2018-07-10 21:00:05,637,0x15,0x00,1
2018-07-10 21:00:05,637,0x401,0x1700d098d56f,6
2018-07-10 21:00:05,669,0x248,0x000001000000850b,8
2018-07-10 21:00:05,685,0x401,0x180057974771,6
2018-07-10 21:00:05,701,0x487,0x9600b500,4
2018-07-10 21:00:05,701,0x467,0x8b0000008b000000,8
2018-07-10 21:00:05,733,0x401,0x190056970e70,6
2018-07-10 21:00:05,765,0x248,0x000001000000e10a,8
2018-07-10 21:00:05,781,0x401,0x1a005b970c70,6
2018-07-10 21:00:05,845,0x401,0x1b00a2974771,6
2018-07-10 21:00:05,861,0x248,0x000001000000e10a,8
2018-07-10 21:00:05,893,0x401,0x1c0054974271,6
2018-07-10 21:00:05,925,0x487,0x8c00aa00,4
2018-07-10 21:00:05,925,0x467,0x8b0000008b000000,8
2018-07-10 21:00:05,940,0x401,0x1d000e97fd70,6
2018-07-10 21:00:05,973,0x248,0x000001000000e10a,8
2018-07-10 21:00:05,989,0x401,0x1e002d976e6e,6
2018-07-10 21:00:06,036,0x401,0x1f004997b06d,6
2018-07-10 21:00:06,069,0x248,0x000001000000850b,8
2018-07-10 21:00:06,084,0x401,0x20003597416e,6
2018-07-10 21:00:06,100,0x487,0x8200a300,4
2018-07-10 21:00:06,101,0x467,0x8b0000008b000000,8
2018-07-10 21:00:06,132,0x401,0x21005698696e,6
2018-07-10 21:00:06,164,0x248,0x000001000000850b,8
2018-07-10 21:00:06,181,0x401,0x22002797f76d,6
2018-07-10 21:00:06,229,0x401,0x23004d97766e,6
2018-07-10 21:00:06,261,0x248,0x000001000000850b,8
2018-07-10 21:00:06,276,0x421,0x9b4f1500f7d20600,8
2018-07-10 21:00:06,309,0x487,0x77009b00,4
2018-07-10 21:00:06,309,0x467,0x8b0000008b000000,8
2018-07-10 21:00:06,325,0x401,0x00003697606d,6
2018-07-10 21:00:06,372,0x248,0x000001000000850b,8
2018-07-10 21:00:06,388,0x401,0x010035978c6d,6
2018-07-10 21:00:06,420,0x4a7,0x9d00000000000000,8
2018-07-10 21:00:06,437,0x401,0x02004c97ce6d,6
2018-07-10 21:00:06,469,0x248,0x000001000000e10a,8
2018-07-10 21:00:06,485,0x401,0x03004d97526d,6
2018-07-10 21:00:06,517,0x487,0x6e009700,4
2018-07-10 21:00:06,517,0x467,0x8b0000008b000000,8
2018-07-10 21:00:06,564,0x401,0x04006097456d,6
2018-07-10 21:00:06,565,0x248,0x000001000000e10a,8
2018-07-10 21:00:06,581,0x401,0x05005b975a6e,6
2018-07-10 21:00:06,612,0x563,0x8231050d9d2da0a6,8
2018-07-10 21:00:06,621,0x1,0x00,1
2018-07-10 21:00:06,622,0x12,0x00,1
2018-07-10 21:00:06,622,0x13,0x00,1
2018-07-10 21:00:06,637,0x18,0x00,1
2018-07-10 21:00:06,638,0x15,0x00,1
2018-07-10 21:00:06,638,0x401,0x0600f497b970,6
2018-07-10 21:00:06,669,0x248,0x0000010000003d0a,8
2018-07-10 21:00:06,685,0x401,0x07004d974e6f,6
2018-07-10 21:00:06,701,0x487,0x6e008e00,4
2018-07-10 21:00:06,702,0x467,0x8b0000008b000000,8
2018-07-10 21:00:06,749,0x401,0x08004197f56f,6
2018-07-10 21:00:06,766,0x248,0x0000010000003d0a,8
2018-07-10 21:00:06,861,0x401,0x09000498aa6f,6
2018-07-10 21:00:06,925,0x401,0x0a0004973e6f,6
2018-07-10 21:00:06,941,0x248,0x0000010000003d0a,8
2018-07-10 21:00:06,942,0x401,0x0b004a97d96f,6
2018-07-10 21:00:07,021,0x487,0x70008c00,4
2018-07-10 21:00:07,022,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,053,0x401,0x0c00f0971870,6
2018-07-10 21:00:07,069,0x248,0x0000010000009909,8
2018-07-10 21:00:07,085,0x401,0x0d00b798a06f,6
2018-07-10 21:00:07,133,0x401,0x0e005e973370,6
2018-07-10 21:00:07,134,0x248,0x0000010000009909,8
2018-07-10 21:00:07,197,0x401,0x0f00fd97f76f,6
2018-07-10 21:00:07,229,0x487,0x64008400,4
2018-07-10 21:00:07,230,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,245,0x401,0x10000798cb6f,6
2018-07-10 21:00:07,246,0x248,0x000001000000e10a,8
2018-07-10 21:00:07,357,0x401,0x110061984570,6
2018-07-10 21:00:07,358,0x401,0x1200a097f26f,6
2018-07-10 21:00:07,389,0x248,0x000001000000850b,8
2018-07-10 21:00:07,405,0x401,0x1300b7977970,6
2018-07-10 21:00:07,421,0x487,0x5f007e00,4
2018-07-10 21:00:07,422,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,437,0x401,0x14005b976870,6
2018-07-10 21:00:07,453,0x248,0x000001000000280c,8
2018-07-10 21:00:07,453,0x401,0x15005a97a070,6
2018-07-10 21:00:07,502,0x4a7,0x9e00000000000000,8
2018-07-10 21:00:07,533,0x401,0x160051973e70,6
2018-07-10 21:00:07,549,0x248,0x000001000000280c,8
2018-07-10 21:00:07,550,0x401,0x1700d398d26f,6
2018-07-10 21:00:07,565,0x487,0x5f007a00,4
2018-07-10 21:00:07,566,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,581,0x401,0x18005b974771,6
2018-07-10 21:00:07,581,0x248,0x000001000000280c,8
2018-07-10 21:00:07,597,0x401,0x190059970e70,6
2018-07-10 21:00:07,622,0x1,0x00,1
2018-07-10 21:00:07,622,0x12,0x00,1
2018-07-10 21:00:07,623,0x13,0x00,1
2018-07-10 21:00:07,637,0x18,0x00,1
2018-07-10 21:00:07,654,0x15,0x00,1
2018-07-10 21:00:07,654,0x401,0x1a005f970d70,6
2018-07-10 21:00:07,669,0x248,0x000001000000280c,8
2018-07-10 21:00:07,685,0x401,0x1b00a7974671,6
2018-07-10 21:00:07,717,0x487,0x58007500,4
2018-07-10 21:00:07,717,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,765,0x401,0x1c0058974071,6
2018-07-10 21:00:07,766,0x248,0x000001000000cc0c,8
2018-07-10 21:00:07,813,0x401,0x1d001297fc70,6
2018-07-10 21:00:07,861,0x401,0x1e0031976b6e,6
2018-07-10 21:00:07,877,0x248,0x000001000000cc0c,8
2018-07-10 21:00:07,877,0x401,0x1f004d97ac6d,6
2018-07-10 21:00:07,941,0x487,0x4f006b00,4
2018-07-10 21:00:07,941,0x467,0x8b0000008b000000,8
2018-07-10 21:00:07,942,0x401,0x200039973b6e,6
2018-07-10 21:00:07,973,0x248,0x000001000000cc0c,8
2018-07-10 21:00:07,989,0x401,0x21005a98636e,6
2018-07-10 21:00:08,037,0x401,0x22002a97f96d,6
2018-07-10 21:00:08,069,0x248,0x000001000000700d,8
2018-07-10 21:00:08,085,0x401,0x230050977a6e,6
2018-07-10 21:00:08,117,0x487,0x4e006300,4
2018-07-10 21:00:08,118,0x467,0x8b0000008b000000,8
2018-07-10 21:00:08,133,0x421,0x1a50150025bd0600,8
2018-07-10 21:00:08,181,0x248,0x000001000000700d,8
2018-07-10 21:00:08,181,0x401,0x00003a97596d,6
2018-07-10 21:00:08,229,0x401,0x010038978b6d,6
2018-07-10 21:00:08,277,0x248,0x000001000000700d,8
2018-07-10 21:00:08,293,0x401,0x02005097c86d,6
2018-07-10 21:00:08,309,0x487,0x41005700,4
2018-07-10 21:00:08,310,0x467,0x8b0000008b000000,8
2018-07-10 21:00:08,325,0x401,0x03005197516d,6
2018-07-10 21:00:08,389,0x248,0x000001000000700d,8
2018-07-10 21:00:08,389,0x401,0x04006397436d,6
2018-07-10 21:00:08,421,0x4a7,0x9f00000000000000,8
2018-07-10 21:00:08,437,0x401,0x05005e97596e,6
2018-07-10 21:00:08,469,0x248,0x000001000000700d,8
2018-07-10 21:00:08,485,0x401,0x0600f897b870,6
2018-07-10 21:00:08,501,0x487,0x3d004d00,4
2018-07-10 21:00:08,501,0x467,0x8b0000008b000000,8
2018-07-10 21:00:08,533,0x401,0x070050974e6f,6
2018-07-10 21:00:08,581,0x248,0x000001000000700d,8
2018-07-10 21:00:08,582,0x401,0x08004397f56f,6
2018-07-10 21:00:08,636,0x1,0x00,1
2018-07-10 21:00:08,636,0x12,0x00,1
2018-07-10 21:00:08,636,0x13,0x00,1
2018-07-10 21:00:08,652,0x18,0x00,1
2018-07-10 21:00:08,652,0x15,0x00,1
2018-07-10 21:00:08,652,0x401,0x09000898a86f,6
2018-07-10 21:00:08,668,0x248,0x000001000000700d,8
2018-07-10 21:00:08,684,0x401,0x0a000897396f,6
2018-07-10 21:00:08,700,0x487,0x33004100,4
2018-07-10 21:00:08,700,0x467,0x8b0000008b000000,8
2018-07-10 21:00:08,732,0x401,0x0b004c97d96f,6
2018-07-10 21:00:08,779,0x248,0x000001000000cc0c,8
2018-07-10 21:00:08,780,0x401,0x0c00f4971670,6
2018-07-10 21:00:08,828,0x401,0x0d00bb989b6f,6
2018-07-10 21:00:08,892,0x248,0x000001000000cc0c,8
2018-07-10 21:00:08,892,0x401,0x0e0060973270,6
2018-07-10 21:00:08,908,0x487,0x2b003b00,4
2018-07-10 21:00:08,908,0x467,0x8b0000008b000000,8
2018-07-10 21:00:08,939,0x401,0x0f000098fb6f,6
2018-07-10 21:00:08,971,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,004,0x401,0x10000b98c46f,6
2018-07-10 21:00:09,052,0x401,0x110064983c70,6
2018-07-10 21:00:09,083,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,084,0x401,0x1200a397f16f,6
2018-07-10 21:00:09,099,0x487,0x27003100,4
2018-07-10 21:00:09,100,0x467,0x8b0000008b000000,8
2018-07-10 21:00:09,115,0x563,0x8731050da52d4a65,8
2018-07-10 21:00:09,131,0x401,0x1300bb977570,6
2018-07-10 21:00:09,179,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,180,0x401,0x14005e976770,6
2018-07-10 21:00:09,227,0x401,0x15005d979f70,6
2018-07-10 21:00:09,291,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,292,0x401,0x160053973a70,6
2018-07-10 21:00:09,308,0x487,0x23002900,4
2018-07-10 21:00:09,308,0x467,0x8b0000008b000000,8
2018-07-10 21:00:09,339,0x401,0x1700d798ce6f,6
2018-07-10 21:00:09,387,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,403,0x401,0x18005e974171,6
2018-07-10 21:00:09,419,0x4a7,0xa000000000000000,8
2018-07-10 21:00:09,435,0x401,0x19005d970e70,6
2018-07-10 21:00:09,483,0x248,0x000001000000cc0c,8
2018-07-10 21:00:09,515,0x401,0x1a0063970a70,6
2018-07-10 21:00:09,516,0x487,0x1c002200,4
2018-07-10 21:00:09,516,0x467,0x8b0000008b000000,8
2018-07-10 21:00:09,531,0x401,0x1b00ab974071,6
2018-07-10 21:00:09,579,0x248,0x000001000000700d,8
2018-07-10 21:00:09,595,0x401,0x1c005b973d71,6
2018-07-10 21:00:09,624,0x1,0x00,1
2018-07-10 21:00:09,625,0x12,0x00,1
2018-07-10 21:00:09,625,0x13,0x00,1
2018-07-10 21:00:09,639,0x18,0x00,1
2018-07-10 21:00:09,655,0x15,0x00,1
2018-07-10 21:00:09,656,0x401,0x1d001597fa70,6
2018-07-10 21:00:09,671,0x248,0x000001000000700d,8
2018-07-10 21:00:09,687,0x401,0x1e003397696e,6
2018-07-10 21:00:09,703,0x487,0x15001c00,4
2018-07-10 21:00:09,704,0x467,0x8b0000008b000000,8
2018-07-10 21:00:09,735,0x401,0x1f005097a96d,6
2018-07-10 21:00:09,799,0x248,0x000001000000700d,8
2018-07-10 21:00:09,831,0x401,0x20003c973c6e,6
2018-07-10 21:00:09,847,0x401,0x21005c985f6e,6
2018-07-10 21:00:09,895,0x248,0x000001000000700d,8
2018-07-10 21:00:09,896,0x401,0x22002d97f26d,6
2018-07-10 21:00:09,911,0x487,0x11001700,4
2018-07-10 21:00:09,912,0x467,0x8b0000008b000000,8
2018-07-10 21:00:09,943,0x401,0x230053977b6e,6
2018-07-10 21:00:09,975,0x248,0x000001000000700d,8
2018-07-10 21:00:09,991,0x421,0x80501500bdc10600,8
2018-07-10 21:00:10,039,0x401,0x00003d97556d,6
2018-07-10 21:00:10,087,0x248,0x000001000000700d,8
2018-07-10 21:00:10,103,0x401,0x01003b97846d,6
2018-07-10 21:00:10,104,0x487,0x10001400,4
2018-07-10 21:00:10,119,0x467,0x8b0000008b000000,8
2018-07-10 21:00:10,135,0x401,0x02005297c96d,6
2018-07-10 21:00:10,183,0x248,0x000001000000700d,8
2018-07-10 21:00:10,183,0x401,0x03005497546d,6
2018-07-10 21:00:10,231,0x401,0x040067973f6d,6
2018-07-10 21:00:10,295,0x248,0x000001000000700d,8
2018-07-10 21:00:10,296,0x401,0x05006297566e,6
2018-07-10 21:00:10,327,0x487,0x0d001200,4
2018-07-10 21:00:10,328,0x467,0x8b0000008b000000,8
2018-07-10 21:00:10,343,0x401,0x0600fa97b870,6
2018-07-10 21:00:10,391,0x248,0x000001000000700d,8
2018-07-10 21:00:10,392,0x401,0x07005297506f,6
2018-07-10 21:00:10,407,0x4a7,0xa100000000000000,8
2018-07-10 21:00:10,455,0x401,0x08004797f46f,6
2018-07-10 21:00:10,487,0x248,0x000001000000700d,8
2018-07-10 21:00:10,487,0x401,0x09000b98a56f,6
2018-07-10 21:00:10,503,0x487,0x0d001000,4
2018-07-10 21:00:10,504,0x467,0x8b0000008b000000,8
2018-07-10 21:00:10,535,0x401,0x0a000a97356f,6
2018-07-10 21:00:10,583,0x248,0x000001000000700d,8
2018-07-10 21:00:10,583,0x401,0x0b005097d86f,6
2018-07-10 21:00:10,622,0x1,0x00,1
2018-07-10 21:00:10,623,0x12,0x00,1
2018-07-10 21:00:10,623,0x13,0x00,1
2018-07-10 21:00:10,638,0x18,0x00,1
2018-07-10 21:00:10,638,0x15,0x00,1
2018-07-10 21:00:10,638,0x401,0x0c00f6971370,6
2018-07-10 21:00:10,766,0x248,0x000001000000700d,8
2018-07-10 21:00:10,782,0x401,0x0d00be98996f,6
2018-07-10 21:00:10,783,0x487,0x0c000f00,4
2018-07-10 21:00:10,798,0x467,0x8b0000008b000000,8
2018-07-10 21:00:10,798,0x401,0x0e0064972e70,6
2018-07-10 21:00:10,799,0x248,0x000001000000700d,8
2018-07-10 21:00:10,814,0x401,0x0f000398fc6f,6
2018-07-10 21:00:10,830,0x401,0x10000d98b96f,6
2018-07-10 21:00:10,894,0x248,0x000001000000700d,8
2018-07-10 21:00:10,894,0x401,0x110066983370,6
2018-07-10 21:00:10,926,0x487,0x0c000f00,4
2018-07-10 21:00:10,927,0x467,0x8b0000008b000000,8
2018-07-10 21:00:10,927,0x401,0x1200a697ee6f,6
2018-07-10 21:00:10,990,0x248,0x000001000000700d,8
2018-07-10 21:00:11,006,0x401,0x1300bc977370,6
2018-07-10 21:00:11,038,0x401,0x140061976770,6
2018-07-10 21:00:11,086,0x401,0x150060979d70,6
2018-07-10 21:00:11,087,0x248,0x000001000000700d,8
2018-07-10 21:00:11,102,0x467,0x8b0000008b000000,8
2018-07-10 21:00:11,134,0x401,0x160056973c70,6
