2018-07-10 17:10:08,449,0x12,0x00,1
2018-07-10 17:10:08,449,0x18,0x00,1
2018-07-10 17:10:08,460,0x13,0x00,1
2018-07-10 17:10:08,461,0x23,0x,0
2018-07-10 17:10:08,461,0x38,0x00,1
2018-07-10 17:10:08,475,0x401,0x08003e9a4175,6
2018-07-10 17:10:08,523,0x401,0x09003b9b0f75,6
2018-07-10 17:10:08,571,0x401,0x0a00e4999775,6
2018-07-10 17:10:08,619,0x401,0x0b003c9ab575,6
2018-07-10 17:10:08,667,0x401,0x0c00359b9575,6
2018-07-10 17:10:08,715,0x401,0x0d00949c2675,6
2018-07-10 17:10:08,779,0x401,0x0e005c9a3275,6
2018-07-10 17:10:08,827,0x401,0x0f004f9b1f75,6
2018-07-10 17:10:08,875,0x401,0x1000469ba175,6
2018-07-10 17:10:08,923,0x401,0x1100e39b0b76,6
2018-07-10 17:10:08,971,0x401,0x1200bc9ae373,6
2018-07-10 17:10:09,019,0x401,0x1300c89a2b74,6
2018-07-10 17:10:09,067,0x401,0x1400549a2374,6
2018-07-10 17:10:09,115,0x401,0x15004e9a2f74,6
2018-07-10 17:10:09,163,0x401,0x1600489a1d74,6
2018-07-10 17:10:09,227,0x401,0x1700279caa73,6
2018-07-10 17:10:09,275,0x401,0x1800639afa74,6
2018-07-10 17:10:09,339,0x401,0x19005b9ad074,6
2018-07-10 17:10:09,371,0x401,0x1a00539ad474,6
2018-07-10 17:10:09,419,0x401,0x1b00da9af074,6
2018-07-10 17:10:09,448,0x1,0x01,1
2018-07-10 17:10:09,449,0x12,0x00,1
2018-07-10 17:10:09,449,0x18,0x00,1
2018-07-10 17:10:09,461,0x13,0x00,1
2018-07-10 17:10:09,462,0x23,0x,0
2018-07-10 17:10:09,462,0x38,0x00,1
2018-07-10 17:10:09,476,0x401,0x1c00509a0775,6
2018-07-10 17:10:09,524,0x401,0x1d00469aca74,6
2018-07-10 17:10:09,588,0x401,0x1e002f9aa073,6
2018-07-10 17:10:09,620,0x401,0x1f004b9aaa73,6
2018-07-10 17:10:09,668,0x401,0x2000319aa173,6
2018-07-10 17:10:09,732,0x401,0x2100d79be373,6
2018-07-10 17:10:09,764,0x401,0x2200289acc73,6
2018-07-10 17:10:09,812,0x401,0x23004c9a1074,6
2018-07-10 17:10:09,876,0x421,0xb5bf150006fbffff,8
2018-07-10 17:10:09,924,0x401,0x0000479a8475,6
2018-07-10 17:10:09,924,0x563,0x612e3aa600000000,8
2018-07-10 17:10:09,972,0x401,0x01002e9a7175,6
2018-07-10 17:10:10,036,0x401,0x0200479a4f75,6
2018-07-10 17:10:10,084,0x401,0x0300489a0975,6
2018-07-10 17:10:10,116,0x401,0x0400619ac574,6
2018-07-10 17:10:10,164,0x401,0x05005a9aef74,6
2018-07-10 17:10:10,212,0x401,0x0600679b5475,6
2018-07-10 17:10:10,276,0x401,0x0700459a6075,6
2018-07-10 17:10:10,324,0x401,0x08003d9a4175,6
2018-07-10 17:10:10,371,0x401,0x09003a9b0f75,6
2018-07-10 17:10:10,419,0x401,0x0a00e3999775,6
2018-07-10 17:10:10,452,0x1,0x01,1
2018-07-10 17:10:10,461,0x12,0x00,1
2018-07-10 17:10:10,462,0x18,0x00,1
2018-07-10 17:10:10,463,0x13,0x00,1
2018-07-10 17:10:10,463,0x23,0x,0
2018-07-10 17:10:10,477,0x38,0x00,1
2018-07-10 17:10:10,477,0x401,0x0b003c9ab475,6
2018-07-10 17:10:10,525,0x401,0x0c00359b9775,6
2018-07-10 17:10:10,572,0x401,0x0d00939c2675,6
2018-07-10 17:10:10,636,0x401,0x0e005c9a3075,6
2018-07-10 17:10:10,668,0x401,0x0f004e9b2075,6
2018-07-10 17:10:10,716,0x401,0x1000469ba075,6
2018-07-10 17:10:10,764,0x401,0x1100e39b0976,6
2018-07-10 17:10:10,812,0x401,0x1200bc9ae573,6
2018-07-10 17:10:10,876,0x401,0x1300c89a2974,6
2018-07-10 17:10:10,940,0x401,0x1400549a2274,6
2018-07-10 17:10:10,972,0x401,0x15004e9a2f74,6
2018-07-10 17:10:11,020,0x401,0x1600489a1c74,6
2018-07-10 17:10:11,068,0x401,0x1700289ca973,6
2018-07-10 17:10:11,116,0x401,0x1800649af874,6
2018-07-10 17:10:11,164,0x401,0x19005b9ad274,6
2018-07-10 17:10:11,212,0x401,0x1a00549ad474,6
2018-07-10 17:10:11,276,0x401,0x1b00dc9af074,6
2018-07-10 17:10:11,324,0x401,0x1c00509a0575,6
2018-07-10 17:10:11,372,0x401,0x1d00469ac974,6
2018-07-10 17:10:11,420,0x401,0x1e002f9aa173,6
2018-07-10 17:10:11,452,0x1,0x01,1
2018-07-10 17:10:11,453,0x12,0x00,1
2018-07-10 17:10:11,453,0x18,0x00,1
2018-07-10 17:10:11,468,0x13,0x00,1
2018-07-10 17:10:11,468,0x23,0x,0
2018-07-10 17:10:11,484,0x38,0x00,1
2018-07-10 17:10:11,484,0x401,0x1f004c9aac73,6
2018-07-10 17:10:11,516,0x401,0x2000309a9f73,6
2018-07-10 17:10:11,564,0x401,0x2100d79be373,6
2018-07-10 17:10:11,612,0x401,0x2200289aca73,6
2018-07-10 17:10:11,676,0x401,0x23004d9a0e74,6
2018-07-10 17:10:11,724,0x421,0xb5bf1500d1edffff,8
2018-07-10 17:10:11,772,0x401,0x0000479a8575,6
2018-07-10 17:10:11,820,0x401,0x01002e9a7175,6
2018-07-10 17:10:11,868,0x401,0x0200489a5075,6
2018-07-10 17:10:11,916,0x401,0x0300489a0975,6
2018-07-10 17:10:11,964,0x401,0x0400629ac674,6
2018-07-10 17:10:12,012,0x401,0x05005a9aef74,6
2018-07-10 17:10:12,076,0x401,0x0600679b5775,6
2018-07-10 17:10:12,124,0x401,0x0700459a6075,6
2018-07-10 17:10:12,172,0x401,0x08003c9a4175,6
2018-07-10 17:10:12,220,0x401,0x09003b9b1175,6
2018-07-10 17:10:12,268,0x401,0x0a00e3999b75,6
2018-07-10 17:10:12,316,0x401,0x0b003d9ab475,6
2018-07-10 17:10:12,380,0x401,0x0c00359b9475,6
2018-07-10 17:10:12,428,0x401,0x0d00939c2675,6
2018-07-10 17:10:12,444,0x563,0x722e2a0e00000000,8
2018-07-10 17:10:12,453,0x1,0x01,1
2018-07-10 17:10:12,454,0x12,0x00,1
2018-07-10 17:10:12,454,0x18,0x00,1
2018-07-10 17:10:12,455,0x13,0x00,1
2018-07-10 17:10:12,469,0x23,0x,0
2018-07-10 17:10:12,469,0x38,0x00,1
2018-07-10 17:10:12,470,0x401,0x0e005b9a3275,6
2018-07-10 17:10:12,517,0x401,0x0f004f9b2075,6
2018-07-10 17:10:12,580,0x401,0x1000479ba175,6
2018-07-10 17:10:12,613,0x401,0x1100e29b0c76,6
2018-07-10 17:10:12,677,0x401,0x1200bc9ae473,6
2018-07-10 17:10:12,725,0x401,0x1300c79a2974,6
2018-07-10 17:10:12,772,0x401,0x1400549a2374,6
2018-07-10 17:10:12,836,0x401,0x15004e9a2f74,6
2018-07-10 17:10:12,868,0x401,0x1600489a1e74,6
2018-07-10 17:10:12,917,0x401,0x1700289caa73,6
2018-07-10 17:10:12,980,0x401,0x1800649af874,6
2018-07-10 17:10:13,012,0x401,0x19005b9ad074,6
2018-07-10 17:10:13,076,0x401,0x1a00539ad674,6
2018-07-10 17:10:13,124,0x401,0x1b00da9aef74,6
2018-07-10 17:10:13,172,0x401,0x1c00519a0875,6
2018-07-10 17:10:13,220,0x401,0x1d00469acb74,6
2018-07-10 17:10:13,269,0x401,0x1e002f9aa273,6
2018-07-10 17:10:13,332,0x401,0x1f004b9aab73,6
2018-07-10 17:10:13,380,0x401,0x2000319aa073,6
2018-07-10 17:10:13,428,0x401,0x2100d79be473,6
2018-07-10 17:10:13,444,0x1,0x01,1
2018-07-10 17:10:13,444,0x12,0x00,1
2018-07-10 17:10:13,445,0x18,0x00,1
2018-07-10 17:10:13,460,0x13,0x00,1
2018-07-10 17:10:13,460,0x23,0x,0
2018-07-10 17:10:13,461,0x38,0x00,1
2018-07-10 17:10:13,476,0x401,0x2200289acd73,6
2018-07-10 17:10:13,524,0x401,0x23004d9a0f74,6
2018-07-10 17:10:13,588,0x421,0xb3bf15002f120000,8
2018-07-10 17:10:13,620,0x401,0x0000479a8475,6
2018-07-10 17:10:13,668,0x401,0x01002e9a7275,6
2018-07-10 17:10:13,732,0x401,0x0200479a4f75,6
2018-07-10 17:10:13,764,0x401,0x0300499a0875,6
2018-07-10 17:10:13,828,0x401,0x0400619ac474,6
2018-07-10 17:10:13,892,0x401,0x0500599aef74,6
2018-07-10 17:10:13,924,0x401,0x0600669b5575,6
2018-07-10 17:10:13,972,0x401,0x0700459a5e75,6
2018-07-10 17:10:14,020,0x401,0x08003d9a4175,6
2018-07-10 17:10:14,068,0x401,0x09003b9b1075,6
2018-07-10 17:10:14,132,0x401,0x0a00e3999875,6
2018-07-10 17:10:14,164,0x401,0x0b003c9ab475,6
2018-07-10 17:10:14,228,0x401,0x0c00369b9775,6
2018-07-10 17:10:14,276,0x401,0x0d00959c2575,6
2018-07-10 17:10:14,324,0x401,0x0e005c9a3075,6
2018-07-10 17:10:14,388,0x401,0x0f004f9b1d75,6
2018-07-10 17:10:14,420,0x401,0x1000469b9d75,6
2018-07-10 17:10:14,448,0x1,0x01,1
2018-07-10 17:10:14,449,0x12,0x00,1
2018-07-10 17:10:14,449,0x18,0x00,1
2018-07-10 17:10:14,464,0x23,0x,0
2018-07-10 17:10:14,464,0x38,0x00,1
2018-07-10 17:10:14,465,0x401,0x1100e39b0a76,6
2018-07-10 17:10:14,528,0x401,0x1200bc9ae473,6
2018-07-10 17:10:14,576,0x401,0x1300c79a2a74,6
2018-07-10 17:10:14,624,0x401,0x1400549a2374,6
2018-07-10 17:10:14,672,0x401,0x15004e9a2f74,6
2018-07-10 17:10:14,720,0x401,0x1600479a1e74,6
2018-07-10 17:10:14,768,0x401,0x1700279cab73,6
2018-07-10 17:10:14,816,0x401,0x1800649af774,6
2018-07-10 17:10:14,880,0x401,0x19005b9ad174,6
2018-07-10 17:10:14,928,0x401,0x1a00549ad674,6
2018-07-10 17:10:14,928,0x563,0x5c2e103e00000000,8
2018-07-10 17:10:14,975,0x401,0x1b00da9aef74,6
2018-07-10 17:10:15,024,0x401,0x1c00509a0775,6
2018-07-10 17:10:15,088,0x401,0x1d00469ac974,6
2018-07-10 17:10:15,120,0x401,0x1e002f9aa373,6
2018-07-10 17:10:15,167,0x401,0x1f004c9aac73,6
2018-07-10 17:10:15,215,0x401,0x2000319aa073,6
2018-07-10 17:10:15,279,0x401,0x2100d79be573,6
2018-07-10 17:10:15,327,0x401,0x2200279acd73,6
2018-07-10 17:10:15,375,0x401,0x23004c9a1174,6
2018-07-10 17:10:15,423,0x421,0xaebf150052fdffff,8
2018-07-10 17:10:15,439,0x1,0x01,1
2018-07-10 17:10:15,440,0x12,0x00,1
2018-07-10 17:10:15,452,0x18,0x00,1
2018-07-10 17:10:15,453,0x13,0x00,1
2018-07-10 17:10:15,453,0x23,0x,0
2018-07-10 17:10:15,454,0x38,0x00,1
2018-07-10 17:10:15,483,0x401,0x0000469a8675,6
2018-07-10 17:10:15,515,0x401,0x01002e9a7275,6
2018-07-10 17:10:15,579,0x401,0x0200469a5075,6
2018-07-10 17:10:15,627,0x401,0x0300499a0875,6
2018-07-10 17:10:15,675,0x401,0x0400619ac574,6
2018-07-10 17:10:15,724,0x401,0x05005a9aef74,6
2018-07-10 17:10:15,771,0x401,0x0600679b5575,6
2018-07-10 17:10:15,819,0x401,0x0700469a6275,6
2018-07-10 17:10:15,867,0x401,0x08003d9a4075,6
2018-07-10 17:10:15,915,0x401,0x09003a9b1175,6
2018-07-10 17:10:16,027,0x401,0x0b003d9ab475,6
2018-07-10 17:10:16,091,0x401,0x0c00359b9575,6
2018-07-10 17:10:16,123,0x401,0x0d00959c2575,6
2018-07-10 17:10:16,171,0x401,0x0e005b9a3075,6
2018-07-10 17:10:16,219,0x401,0x0f004f9b1d75,6
2018-07-10 17:10:16,283,0x401,0x1000469b9d75,6
2018-07-10 17:10:16,331,0x401,0x1100e39b0776,6
2018-07-10 17:10:16,380,0x401,0x1200bc9ae473,6
2018-07-10 17:10:16,427,0x401,0x1300c99a2974,6
2018-07-10 17:10:16,443,0x1,0x01,1
2018-07-10 17:10:16,443,0x12,0x00,1
2018-07-10 17:10:16,444,0x18,0x00,1
2018-07-10 17:10:16,459,0x13,0x00,1
2018-07-10 17:10:16,460,0x23,0x,0
2018-07-10 17:10:16,460,0x38,0x00,1
2018-07-10 17:10:16,507,0x401,0x1400559a2474,6
2018-07-10 17:10:16,523,0x401,0x15004f9a3074,6
2018-07-10 17:10:16,571,0x401,0x1600489a1e74,6
2018-07-10 17:10:16,619,0x401,0x1700289cab73,6
2018-07-10 17:10:16,667,0x401,0x1800639af974,6
2018-07-10 17:10:16,731,0x401,0x19005b9ad174,6
2018-07-10 17:10:16,780,0x401,0x1a00539ad674,6
2018-07-10 17:10:16,827,0x401,0x1b00da9af074,6
2018-07-10 17:10:16,875,0x401,0x1c00509a0975,6
2018-07-10 17:10:16,923,0x401,0x1d00459ac874,6
2018-07-10 17:10:16,971,0x401,0x1e002f9aa573,6
2018-07-10 17:10:17,019,0x401,0x1f004b9aad73,6
2018-07-10 17:10:17,067,0x401,0x2000319aa173,6
2018-07-10 17:10:17,131,0x401,0x2100d79be573,6
2018-07-10 17:10:17,179,0x401,0x2200289acd73,6
2018-07-10 17:10:17,227,0x401,0x23004c9a1174,6
2018-07-10 17:10:17,275,0x421,0xaebf1500f3e1ffff,8
2018-07-10 17:10:17,339,0x401,0x0000479a8375,6
2018-07-10 17:10:17,371,0x401,0x01002d9a7375,6
2018-07-10 17:10:17,419,0x401,0x0200479a5175,6
2018-07-10 17:10:17,435,0x563,0x582edabb00000000,8
2018-07-10 17:10:17,450,0x1,0x01,1
2018-07-10 17:10:17,450,0x12,0x00,1
2018-07-10 17:10:17,451,0x18,0x00,1
2018-07-10 17:10:17,464,0x13,0x00,1
2018-07-10 17:10:17,465,0x23,0x,0
2018-07-10 17:10:17,466,0x38,0x00,1
2018-07-10 17:10:17,481,0x401,0x0300489a0975,6
2018-07-10 17:10:17,529,0x401,0x0400619ac474,6
2018-07-10 17:10:17,577,0x401,0x05005a9af274,6
2018-07-10 17:10:17,624,0x401,0x0600679b5475,6
2018-07-10 17:10:17,672,0x401,0x0700459a6175,6
2018-07-10 17:10:17,720,0x401,0x08003c9a4375,6
2018-07-10 17:10:17,768,0x401,0x09003b9b1175,6
2018-07-10 17:10:17,816,0x401,0x0a00e4999875,6
2018-07-10 17:10:17,880,0x401,0x0b003d9ab575,6
2018-07-10 17:10:17,928,0x401,0x0c00359b9575,6
2018-07-10 17:10:17,976,0x401,0x0d00949c2675,6
2018-07-10 17:10:18,024,0x401,0x0e005b9a2d75,6
2018-07-10 17:10:18,072,0x401,0x0f004f9b1875,6
2018-07-10 17:10:18,120,0x401,0x1000469b9875,6
2018-07-10 17:10:18,168,0x401,0x1100e39b0176,6
2018-07-10 17:10:18,216,0x401,0x1200bc9ae673,6
2018-07-10 17:10:18,280,0x401,0x1300c89a2a74,6
2018-07-10 17:10:18,328,0x401,0x1400549a2174,6
2018-07-10 17:10:18,377,0x401,0x15004e9a2f74,6
2018-07-10 17:10:18,424,0x401,0x1600489a1f74,6
2018-07-10 17:10:18,440,0x1,0x01,1
2018-07-10 17:10:18,441,0x12,0x00,1
2018-07-10 17:10:18,442,0x18,0x00,1
2018-07-10 17:10:18,456,0x13,0x00,1
2018-07-10 17:10:18,457,0x23,0x,0
2018-07-10 17:10:18,457,0x38,0x00,1
2018-07-10 17:10:18,472,0x401,0x1700279cab73,6
2018-07-10 17:10:18,520,0x401,0x1800639af874,6
2018-07-10 17:10:18,569,0x401,0x19005b9acf74,6
2018-07-10 17:10:18,632,0x401,0x1a00549ad874,6
2018-07-10 17:10:18,680,0x401,0x1b00db9af074,6
2018-07-10 17:10:18,728,0x401,0x1c00509a0675,6
2018-07-10 17:10:18,776,0x401,0x1d00459ac774,6
2018-07-10 17:10:18,824,0x401,0x1e002f9aa373,6
2018-07-10 17:10:18,872,0x401,0x1f004c9aaf73,6
2018-07-10 17:10:18,920,0x401,0x2000309aa373,6
2018-07-10 17:10:18,968,0x401,0x2100d79be773,6
2018-07-10 17:10:19,016,0x401,0x2200289ad073,6
2018-07-10 17:10:19,080,0x401,0x23004d9a0f74,6
2018-07-10 17:10:19,128,0x421,0xb3bf1500a4faffff,8
2018-07-10 17:10:19,176,0x401,0x0000469a8475,6
2018-07-10 17:10:19,224,0x401,0x01002e9a7075,6
2018-07-10 17:10:19,272,0x401,0x0200479a4e75,6
2018-07-10 17:10:19,320,0x401,0x0300499a0b75,6
2018-07-10 17:10:19,400,0x401,0x0400619ac774,6
2018-07-10 17:10:19,432,0x401,0x05005a9aef74,6
2018-07-10 17:10:19,448,0x1,0x01,1
2018-07-10 17:10:19,449,0x12,0x00,1
2018-07-10 17:10:19,449,0x18,0x00,1
2018-07-10 17:10:19,464,0x13,0x00,1
2018-07-10 17:10:19,464,0x23,0x,0
2018-07-10 17:10:19,464,0x38,0x00,1
2018-07-10 17:10:19,496,0x401,0x0600679b5475,6
2018-07-10 17:10:19,528,0x401,0x0700459a5e75,6
2018-07-10 17:10:19,576,0x401,0x08003d9a4275,6
2018-07-10 17:10:19,624,0x401,0x09003b9b0e75,6
2018-07-10 17:10:19,672,0x401,0x0a00e3999a75,6
2018-07-10 17:10:19,720,0x401,0x0b003d9ab375,6
2018-07-10 17:10:19,784,0x401,0x0c00359b9475,6
2018-07-10 17:10:19,831,0x401,0x0d00949c2575,6
2018-07-10 17:10:19,880,0x401,0x0e005b9a2d75,6
2018-07-10 17:10:19,928,0x401,0x0f004f9b1875,6
2018-07-10 17:10:19,928,0x563,0x542e900500000000,8
2018-07-10 17:10:19,991,0x401,0x1000469b9775,6
2018-07-10 17:10:20,040,0x401,0x1100e39b0776,6
2018-07-10 17:10:20,071,0x401,0x1200bc9ae673,6
2018-07-10 17:10:20,119,0x401,0x1300c89a2a74,6
2018-07-10 17:10:20,167,0x401,0x1400559a2374,6
2018-07-10 17:10:20,232,0x401,0x15004f9a3074,6
2018-07-10 17:10:20,280,0x401,0x1600499a2074,6
2018-07-10 17:10:20,327,0x401,0x1700279cab73,6
2018-07-10 17:10:20,375,0x401,0x1800649af974,6
2018-07-10 17:10:20,423,0x401,0x19005a9ad174,6
2018-07-10 17:10:20,440,0x1,0x01,1
2018-07-10 17:10:20,440,0x12,0x00,1
2018-07-10 17:10:20,452,0x18,0x00,1
2018-07-10 17:10:20,453,0x13,0x00,1
2018-07-10 17:10:20,453,0x23,0x,0
2018-07-10 17:10:20,467,0x38,0x00,1
2018-07-10 17:10:20,468,0x401,0x1a00549ad574,6
2018-07-10 17:10:20,531,0x401,0x1b00da9aef74,6
2018-07-10 17:10:20,580,0x401,0x1c004f9a0775,6
2018-07-10 17:10:20,627,0x401,0x1d00459ac974,6
2018-07-10 17:10:20,675,0x401,0x1e00309aa273,6
2018-07-10 17:10:20,723,0x401,0x1f004c9aad73,6
2018-07-10 17:10:20,771,0x401,0x2000309aa373,6
2018-07-10 17:10:20,819,0x401,0x2100d79be673,6
2018-07-10 17:10:20,883,0x401,0x2200279acc73,6
2018-07-10 17:10:20,900,0x308,0x0700,2
2018-07-10 17:10:20,906,0xf3,0x00,1
2018-07-10 17:10:20,907,0x63,0x00,1
2018-07-10 17:10:20,908,0x72,0x00,1
2018-07-10 17:10:20,918,0x43,0x00,1
2018-07-10 17:10:20,918,0x51,0x00,1
2018-07-10 17:10:20,919,0x283,0x01,1
2018-07-10 17:10:20,933,0x401,0x23004d9a1174,6
2018-07-10 17:10:20,981,0x421,0xacbf15009c110000,8
2018-07-10 17:10:21,029,0x401,0x0000469a8375,6
2018-07-10 17:10:21,077,0x401,0x01002e9a7175,6
2018-07-10 17:10:21,125,0x401,0x0200479a4d75,6
2018-07-10 17:10:21,173,0x401,0x0300489a0975,6
2018-07-10 17:10:21,221,0x401,0x0400629ac574,6
2018-07-10 17:10:21,269,0x401,0x05005a9af074,6
2018-07-10 17:10:21,333,0x401,0x0600679b5475,6
2018-07-10 17:10:21,381,0x401,0x0700469a6075,6
2018-07-10 17:10:21,429,0x401,0x08003d9a4375,6
2018-07-10 17:10:21,445,0x1,0x01,1
2018-07-10 17:10:21,446,0x12,0x00,1
2018-07-10 17:10:21,461,0x18,0x00,1
2018-07-10 17:10:21,474,0x308,0x0701,2
2018-07-10 17:10:21,475,0x13,0x00,1
2018-07-10 17:10:21,475,0x23,0x,0
2018-07-10 17:10:21,475,0x38,0x00,1
2018-07-10 17:10:21,479,0x63,0x00,1
2018-07-10 17:10:21,480,0x43,0x00,1
2018-07-10 17:10:21,480,0x72,0x00,1
2018-07-10 17:10:21,495,0x51,0x00,1
2018-07-10 17:10:21,495,0x401,0x09003b9b0f75,6
2018-07-10 17:10:21,527,0x401,0x0a00e3999a75,6
2018-07-10 17:10:21,575,0x401,0x0b003c9ab475,6
2018-07-10 17:10:21,623,0x401,0x0c00369b9375,6
2018-07-10 17:10:21,671,0x401,0x0d00949c2475,6
2018-07-10 17:10:21,719,0x401,0x0e005b9a2d75,6
2018-07-10 17:10:21,783,0x401,0x0f004f9b1d75,6
2018-07-10 17:10:21,831,0x401,0x1000469b9c75,6
2018-07-10 17:10:21,879,0x401,0x1100e39b0976,6
2018-07-10 17:10:21,927,0x401,0x1200bc9ae673,6
2018-07-10 17:10:21,975,0x401,0x1300c89a2974,6
2018-07-10 17:10:22,023,0x401,0x1400549a2274,6
2018-07-10 17:10:22,071,0x401,0x15004f9a2f74,6
2018-07-10 17:10:22,119,0x401,0x1600489a1c74,6
2018-07-10 17:10:22,183,0x401,0x1700289cac73,6
2018-07-10 17:10:22,231,0x401,0x1800659afa74,6
2018-07-10 17:10:22,279,0x401,0x19005b9ad174,6
2018-07-10 17:10:22,327,0x401,0x1a00539ad774,6
2018-07-10 17:10:22,375,0x401,0x1b00da9aee74,6
2018-07-10 17:10:22,423,0x401,0x1c004f9a0675,6
2018-07-10 17:10:22,439,0x563,0x6e2e951200000000,8
2018-07-10 17:10:22,439,0x1,0x01,1
2018-07-10 17:10:22,452,0x12,0x00,1
2018-07-10 17:10:22,452,0x18,0x00,1
2018-07-10 17:10:22,453,0x13,0x00,1
2018-07-10 17:10:22,467,0x23,0x,0
2018-07-10 17:10:22,467,0x38,0x00,1
2018-07-10 17:10:22,483,0x401,0x1d00469ac774,6
2018-07-10 17:10:22,530,0x401,0x1e002f9aa373,6
2018-07-10 17:10:22,579,0x401,0x1f004b9aad73,6
2018-07-10 17:10:22,626,0x401,0x2000319aa373,6
2018-07-10 17:10:22,675,0x401,0x2100d89be873,6
2018-07-10 17:10:22,722,0x401,0x2200289ace73,6
2018-07-10 17:10:22,771,0x401,0x23004d9a0e74,6
2018-07-10 17:10:22,819,0x421,0xa8bf15002cfcffff,8
2018-07-10 17:10:22,883,0x401,0x0000479a8475,6
2018-07-10 17:10:22,931,0x401,0x01002e9a7275,6
2018-07-10 17:10:22,978,0x401,0x0200469a4f75,6
2018-07-10 17:10:23,026,0x401,0x0300489a0a75,6
2018-07-10 17:10:23,075,0x401,0x0400629ac574,6
2018-07-10 17:10:23,123,0x401,0x05005a9af174,6
2018-07-10 17:10:23,171,0x401,0x0600679b5675,6
2018-07-10 17:10:23,218,0x401,0x0700459a6275,6
2018-07-10 17:10:23,282,0x401,0x08003d9a4375,6
2018-07-10 17:10:23,330,0x401,0x09003b9b1075,6
2018-07-10 17:10:23,378,0x401,0x0a00e3999875,6
2018-07-10 17:10:23,426,0x401,0x0b003c9ab275,6
2018-07-10 17:10:23,442,0x1,0x01,1
2018-07-10 17:10:23,443,0x12,0x00,1
2018-07-10 17:10:23,458,0x18,0x00,1
2018-07-10 17:10:23,459,0x13,0x00,1
2018-07-10 17:10:23,459,0x23,0x,0
2018-07-10 17:10:23,460,0x38,0x00,1
2018-07-10 17:10:23,538,0x401,0x0c00369b9875,6
2018-07-10 17:10:23,539,0x401,0x0d00949c2675,6
2018-07-10 17:10:23,570,0x401,0x0e005b9a2d75,6
2018-07-10 17:10:23,634,0x401,0x0f00509b1775,6
2018-07-10 17:10:23,682,0x401,0x1000479b9c75,6
2018-07-10 17:10:23,730,0x401,0x1100e39b0a76,6
2018-07-10 17:10:23,794,0x401,0x1200bc9ae473,6
2018-07-10 17:10:23,826,0x401,0x1300c89a2a74,6
2018-07-10 17:10:23,874,0x401,0x1400559a2274,6
2018-07-10 17:10:23,922,0x401,0x15004f9a2f74,6
2018-07-10 17:10:23,986,0x401,0x1600489a1c74,6
2018-07-10 17:10:24,035,0x401,0x1700279cab73,6
2018-07-10 17:10:24,130,0x401,0x19005b9ace74,6
2018-07-10 17:10:24,274,0x401,0x1b00da9aec74,6
2018-07-10 17:10:24,290,0x401,0x1c00509a0575,6
2018-07-10 17:10:24,322,0x401,0x1d00459ac774,6
2018-07-10 17:10:24,386,0x401,0x1e002f9a9f73,6
2018-07-10 17:10:24,434,0x401,0x1f004b9aae73,6
2018-07-10 17:10:24,449,0x1,0x01,1
2018-07-10 17:10:24,450,0x12,0x00,1
2018-07-10 17:10:24,450,0x18,0x00,1
2018-07-10 17:10:24,464,0x13,0x00,1
2018-07-10 17:10:24,464,0x23,0x,0
2018-07-10 17:10:24,465,0x38,0x00,1
2018-07-10 17:10:24,480,0x401,0x2000309aa373,6
2018-07-10 17:10:24,528,0x401,0x2100d79be473,6
2018-07-10 17:10:24,576,0x401,0x2200289acd73,6
2018-07-10 17:10:24,640,0x401,0x23004d9a1374,6
2018-07-10 17:10:24,736,0x421,0xb0bf1500ebf8ffff,8
2018-07-10 17:10:24,752,0x401,0x0000479a8475,6
2018-07-10 17:10:24,784,0x401,0x01002e9a6f75,6
2018-07-10 17:10:24,832,0x401,0x0200479a4e75,6
2018-07-10 17:10:24,880,0x401,0x0300489a0975,6
2018-07-10 17:10:24,928,0x563,0x5c2ed5ae00000000,8
2018-07-10 17:10:24,944,0x401,0x0400629ac574,6
2018-07-10 17:10:24,976,0x401,0x0500599aef74,6
2018-07-10 17:10:25,040,0x401,0x0600679b5275,6
2018-07-10 17:10:25,087,0x401,0x0700459a6175,6
2018-07-10 17:10:25,135,0x401,0x08003d9a4175,6
2018-07-10 17:10:25,184,0x401,0x09003b9b0f75,6
2018-07-10 17:10:25,280,0x401,0x0b003c9ab575,6
2018-07-10 17:10:25,328,0x401,0x0c00369b9675,6
2018-07-10 17:10:25,376,0x401,0x0d00949c2375,6
2018-07-10 17:10:25,423,0x401,0x0e005b9a2c75,6
2018-07-10 17:10:25,439,0x1,0x01,1
2018-07-10 17:10:25,440,0x12,0x00,1
2018-07-10 17:10:25,452,0x18,0x00,1
2018-07-10 17:10:25,453,0x13,0x00,1
2018-07-10 17:10:25,454,0x23,0x,0
2018-07-10 17:10:25,467,0x38,0x00,1
2018-07-10 17:10:25,484,0x401,0x0f004f9b1775,6
2018-07-10 17:10:25,547,0x401,0x1000469b9875,6
2018-07-10 17:10:25,580,0x401,0x1100e39b0876,6
2018-07-10 17:10:25,627,0x401,0x1200bc9ae473,6
2018-07-10 17:10:25,675,0x401,0x1300c99a2974,6
2018-07-10 17:10:25,739,0x401,0x1400559a2174,6
2018-07-10 17:10:25,787,0x401,0x15004f9a3174,6
2018-07-10 17:10:25,836,0x401,0x1600489a1d74,6
2018-07-10 17:10:25,963,0x401,0x1800649afb74,6
2018-07-10 17:10:25,979,0x401,0x19005b9ad274,6
2018-07-10 17:10:26,107,0x401,0x1b00db9aee74,6
2018-07-10 17:10:26,187,0x401,0x1d00469aca74,6
