2018-07-14 11:47:07,979,0x248,0x000001000000f304,8
2018-07-14 11:47:08,011,0x401,0x1a00568db36d,6
2018-07-14 11:47:08,059,0x401,0x1b00108d1a6d,6
2018-07-14 11:47:08,075,0x248,0x0000010000005505,8
2018-07-14 11:47:08,091,0x487,0x69026902,4
2018-07-14 11:47:08,091,0x467,0x8200000081000000,8
2018-07-14 11:47:08,107,0x401,0x1c00508d796d,6
2018-07-14 11:47:08,171,0x401,0x1d00a08ce66c,6
2018-07-14 11:47:08,171,0x248,0x000001000000b605,8
2018-07-14 11:47:08,219,0x401,0x1e00178d4c6d,6
2018-07-14 11:47:08,268,0x401,0x1f00328d246e,6
2018-07-14 11:47:08,268,0x248,0x000001000000b605,8
2018-07-14 11:47:08,289,0x487,0x58025702,4
2018-07-14 11:47:08,289,0x467,0x8200000081000000,8
2018-07-14 11:47:08,315,0x401,0x2000298d086e,6
2018-07-14 11:47:08,363,0x401,0x2100658ddc6e,6
2018-07-14 11:47:08,380,0x248,0x0000010000001806,8
2018-07-14 11:47:08,411,0x4a7,0x9603000000000000,8
2018-07-14 11:47:08,427,0x401,0x2200178d0e6f,6
2018-07-14 11:47:08,465,0x1,0x00,1
2018-07-14 11:47:08,465,0x12,0x00,1
2018-07-14 11:47:08,466,0x13,0x00,1
2018-07-14 11:47:08,470,0x18,0x00,1
2018-07-14 11:47:08,471,0x15,0x00,1
2018-07-14 11:47:08,485,0x248,0x0000010000007906,8
2018-07-14 11:47:08,486,0x487,0x54024a02,4
2018-07-14 11:47:08,487,0x467,0x8200000081000000,8
2018-07-14 11:47:08,518,0x421,0x97dd130067df93ff,8
2018-07-14 11:47:08,565,0x401,0x0000a58cef6c,6
2018-07-14 11:47:08,566,0x248,0x0000010000007906,8
2018-07-14 11:47:08,614,0x401,0x0100318df66c,6
2018-07-14 11:47:08,662,0x401,0x02004d8df36c,6
2018-07-14 11:47:08,677,0x248,0x000001000000db06,8
2018-07-14 11:47:08,694,0x487,0x49024402,4
2018-07-14 11:47:08,694,0x467,0x8200000081000000,8
2018-07-14 11:47:08,710,0x401,0x0300508d006d,6
2018-07-14 11:47:08,757,0x401,0x04005a8d1b6d,6
2018-07-14 11:47:08,774,0x248,0x000001000000db06,8
2018-07-14 11:47:08,821,0x401,0x0500598dd26c,6
2018-07-14 11:47:08,870,0x401,0x0600968d816c,6
2018-07-14 11:47:08,871,0x248,0x000001000000db06,8
2018-07-14 11:47:08,885,0x487,0x37023002,4
2018-07-14 11:47:08,886,0x467,0x8200000081000000,8
2018-07-14 11:47:08,918,0x401,0x07004d8d0f6d,6
2018-07-14 11:47:08,965,0x401,0x0800468d566c,6
2018-07-14 11:47:08,981,0x248,0x000001000000db06,8
2018-07-14 11:47:09,013,0x401,0x0900728d086c,6
2018-07-14 11:47:09,045,0x563,0x72320000c02d4044,8
2018-07-14 11:47:09,061,0x401,0x0a004d8da06c,6
2018-07-14 11:47:09,077,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,094,0x467,0x8200000081000000,8
2018-07-14 11:47:09,110,0x401,0x0b004b8ddb6b,6
2018-07-14 11:47:09,157,0x401,0x0c00498db96b,6
2018-07-14 11:47:09,174,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,222,0x401,0x0d00818dd66b,6
2018-07-14 11:47:09,270,0x401,0x0e00498dd66b,6
2018-07-14 11:47:09,270,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,285,0x487,0x13020902,4
2018-07-14 11:47:09,286,0x467,0x8200000081000000,8
2018-07-14 11:47:09,317,0x401,0x0f003f8da76b,6
2018-07-14 11:47:09,365,0x401,0x10006b8d3d6c,6
2018-07-14 11:47:09,381,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,413,0x4a7,0x9703000000000000,8
2018-07-14 11:47:09,414,0x401,0x11001c8d466c,6
2018-07-14 11:47:09,459,0x1,0x00,1
2018-07-14 11:47:09,460,0x12,0x00,1
2018-07-14 11:47:09,460,0x13,0x00,1
2018-07-14 11:47:09,471,0x18,0x00,1
2018-07-14 11:47:09,472,0x15,0x00,1
2018-07-14 11:47:09,472,0x401,0x1200108d906d,6
2018-07-14 11:47:09,487,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,488,0x487,0x1002f601,4
2018-07-14 11:47:09,489,0x467,0x8200000081000000,8
2018-07-14 11:47:09,519,0x401,0x1300678dac6d,6
2018-07-14 11:47:09,567,0x401,0x1400548d756d,6
2018-07-14 11:47:09,583,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,615,0x401,0x1500598d4c6d,6
2018-07-14 11:47:09,663,0x401,0x16004a8d296d,6
2018-07-14 11:47:09,680,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,681,0x487,0xfc01e501,4
2018-07-14 11:47:09,695,0x467,0x8200000081000000,8
2018-07-14 11:47:09,712,0x401,0x17002a8efb6c,6
2018-07-14 11:47:09,759,0x401,0x1800308d466d,6
2018-07-14 11:47:09,775,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,807,0x401,0x19004c8d726d,6
2018-07-14 11:47:09,871,0x401,0x1a005b8db76d,6
2018-07-14 11:47:09,887,0x248,0x0000010000003c07,8
2018-07-14 11:47:09,888,0x487,0xe301d801,4
2018-07-14 11:47:09,888,0x467,0x8200000081000000,8
2018-07-14 11:47:09,920,0x401,0x1b00168d186d,6
2018-07-14 11:47:09,968,0x401,0x1c00548d7a6d,6
2018-07-14 11:47:09,984,0x248,0x0000010000009e07,8
2018-07-14 11:47:10,015,0x401,0x1d00a58ce56c,6
2018-07-14 11:47:10,063,0x401,0x1e001a8d506d,6
2018-07-14 11:47:10,079,0x248,0x0000010000009e07,8
2018-07-14 11:47:10,095,0x487,0xdd01e301,4
2018-07-14 11:47:10,096,0x467,0x8200000081000000,8
2018-07-14 11:47:10,111,0x401,0x1f00358d2c6e,6
2018-07-14 11:47:10,175,0x401,0x20002d8d0e6e,6
2018-07-14 11:47:10,175,0x248,0x0000010000009e07,8
2018-07-14 11:47:10,223,0x401,0x2100698de36e,6
2018-07-14 11:47:10,271,0x401,0x22001b8d0c6f,6
2018-07-14 11:47:10,287,0x248,0x0000010000000008,8
2018-07-14 11:47:10,288,0x467,0x8200000081000000,8
2018-07-14 11:47:10,319,0x401,0x23003b8de56e,6
2018-07-14 11:47:10,367,0x421,0x36de1300e64792ff,8
2018-07-14 11:47:10,383,0x248,0x0000010000000008,8
2018-07-14 11:47:10,399,0x4a7,0x9803000000000000,8
2018-07-14 11:47:10,415,0x401,0x0000ab8cf06c,6
2018-07-14 11:47:10,460,0x1,0x00,1
2018-07-14 11:47:10,460,0x12,0x00,1
2018-07-14 11:47:10,461,0x13,0x00,1
2018-07-14 11:47:10,475,0x18,0x00,1
2018-07-14 11:47:10,476,0x15,0x00,1
2018-07-14 11:47:10,477,0x401,0x0100348df56c,6
2018-07-14 11:47:10,491,0x248,0x0000010000000008,8
2018-07-14 11:47:10,492,0x487,0xd201c401,4
2018-07-14 11:47:10,492,0x467,0x8200000081000000,8
2018-07-14 11:47:10,523,0x401,0x0200518df06c,6
2018-07-14 11:47:10,571,0x401,0x0300538dfd6c,6
2018-07-14 11:47:10,587,0x248,0x0000010000000008,8
2018-07-14 11:47:10,619,0x401,0x04005d8d1b6d,6
2018-07-14 11:47:10,667,0x401,0x05005e8dd06c,6
2018-07-14 11:47:10,683,0x487,0xcc01c701,4
2018-07-14 11:47:10,699,0x467,0x8200000081000000,8
2018-07-14 11:47:10,715,0x401,0x06009b8d826c,6
2018-07-14 11:47:10,763,0x401,0x0700508d106d,6
2018-07-14 11:47:10,779,0x248,0x000001000000c308,8
2018-07-14 11:47:10,811,0x401,0x08004a8d546c,6
2018-07-14 11:47:10,875,0x401,0x0900778d086c,6
2018-07-14 11:47:10,891,0x487,0xb601bc01,4
2018-07-14 11:47:10,892,0x467,0x8200000081000000,8
2018-07-14 11:47:10,892,0x248,0x000001000000c308,8
2018-07-14 11:47:10,923,0x401,0x0a00528da16c,6
2018-07-14 11:47:10,971,0x401,0x0b004f8ddc6b,6
2018-07-14 11:47:10,987,0x248,0x000001000000c308,8
2018-07-14 11:47:11,019,0x401,0x0c004d8db96b,6
2018-07-14 11:47:11,067,0x401,0x0d00878dd66b,6
2018-07-14 11:47:11,083,0x487,0xac01a401,4
2018-07-14 11:47:11,083,0x467,0x8200000081000000,8
2018-07-14 11:47:11,099,0x248,0x000001000000c308,8
2018-07-14 11:47:11,115,0x401,0x0e004d8dd76b,6
2018-07-14 11:47:11,163,0x401,0x0f00438da76b,6
2018-07-14 11:47:11,195,0x248,0x0000010000002409,8
2018-07-14 11:47:11,211,0x401,0x10006f8d3e6c,6
2018-07-14 11:47:11,275,0x401,0x11001f8d446c,6
2018-07-14 11:47:11,291,0x487,0x9301a901,4
2018-07-14 11:47:11,291,0x467,0x8200000081000000,8
2018-07-14 11:47:11,292,0x248,0x0000010000002409,8
2018-07-14 11:47:11,322,0x401,0x1200148d8f6d,6
2018-07-14 11:47:11,370,0x401,0x13006b8dab6d,6
2018-07-14 11:47:11,387,0x248,0x0000010000002409,8
2018-07-14 11:47:11,403,0x4a7,0x9903000000000000,8
2018-07-14 11:47:11,419,0x401,0x1400568d746d,6
2018-07-14 11:47:11,459,0x12,0x00,1
2018-07-14 11:47:11,460,0x13,0x00,1
2018-07-14 11:47:11,474,0x18,0x00,1
2018-07-14 11:47:11,475,0x15,0x00,1
2018-07-14 11:47:11,475,0x401,0x15005b8d506d,6
2018-07-14 11:47:11,491,0x487,0x92018e01,4
2018-07-14 11:47:11,491,0x467,0x8200000081000000,8
2018-07-14 11:47:11,491,0x248,0x0000010000008609,8
2018-07-14 11:47:11,523,0x401,0x16004e8d2b6d,6
2018-07-14 11:47:11,555,0x563,0x7232050dc02d9532,8
2018-07-14 11:47:11,571,0x401,0x17002c8ef96c,6
2018-07-14 11:47:11,587,0x248,0x0000010000008609,8
2018-07-14 11:47:11,619,0x401,0x1800328d476d,6
2018-07-14 11:47:11,667,0x401,0x19004f8d776d,6
2018-07-14 11:47:11,683,0x487,0x82017e01,4
2018-07-14 11:47:11,683,0x467,0x8200000081000000,8
2018-07-14 11:47:11,698,0x248,0x0000010000008609,8
2018-07-14 11:47:11,714,0x401,0x1a005e8dba6d,6
2018-07-14 11:47:11,762,0x401,0x1b00198d196d,6
2018-07-14 11:47:11,794,0x248,0x0000010000008609,8
2018-07-14 11:47:11,810,0x401,0x1c00578d7d6d,6
2018-07-14 11:47:11,874,0x401,0x1d00a98ce36c,6
2018-07-14 11:47:11,891,0x487,0x7f016d01,4
2018-07-14 11:47:11,891,0x467,0x8200000081000000,8
2018-07-14 11:47:11,892,0x248,0x000001000000e709,8
2018-07-14 11:47:11,923,0x401,0x1e001e8d556d,6
2018-07-14 11:47:11,971,0x401,0x1f00398d306e,6
2018-07-14 11:47:11,986,0x248,0x000001000000e709,8
2018-07-14 11:47:12,019,0x401,0x2000308d116e,6
2018-07-14 11:47:12,066,0x401,0x21006d8ddf6e,6
2018-07-14 11:47:12,083,0x487,0x66015f01,4
2018-07-14 11:47:12,084,0x467,0x8200000081000000,8
2018-07-14 11:47:12,098,0x248,0x000001000000e709,8
2018-07-14 11:47:12,114,0x401,0x22001d8d076f,6
2018-07-14 11:47:12,162,0x401,0x23003e8de46e,6
2018-07-14 11:47:12,195,0x248,0x000001000000e709,8
2018-07-14 11:47:12,211,0x421,0xa6de1300cd0292ff,8
2018-07-14 11:47:12,274,0x401,0x0000ae8cef6c,6
2018-07-14 11:47:12,291,0x487,0x56015001,4
2018-07-14 11:47:12,292,0x467,0x8200000081000000,8
2018-07-14 11:47:12,292,0x248,0x000001000000e709,8
2018-07-14 11:47:12,322,0x401,0x0100378df56c,6
2018-07-14 11:47:12,370,0x401,0x0200538df26c,6
2018-07-14 11:47:12,386,0x248,0x000001000000e709,8
2018-07-14 11:47:12,402,0x4a7,0x9a03000000000000,8
2018-07-14 11:47:12,419,0x401,0x0300578dfe6c,6
2018-07-14 11:47:12,459,0x1,0x00,1
2018-07-14 11:47:12,459,0x12,0x00,1
2018-07-14 11:47:12,460,0x13,0x00,1
2018-07-14 11:47:12,474,0x18,0x00,1
2018-07-14 11:47:12,475,0x15,0x00,1
2018-07-14 11:47:12,475,0x401,0x0400618d176d,6
2018-07-14 11:47:12,491,0x487,0x52013f01,4
2018-07-14 11:47:12,491,0x467,0x8200000081000000,8
2018-07-14 11:47:12,492,0x248,0x000001000000490a,8
2018-07-14 11:47:12,522,0x401,0x0500618dcd6c,6
2018-07-14 11:47:12,570,0x401,0x06009e8d7e6c,6
2018-07-14 11:47:12,602,0x248,0x000001000000490a,8
2018-07-14 11:47:12,618,0x401,0x0700538d0b6d,6
2018-07-14 11:47:12,666,0x401,0x08004c8d556c,6
2018-07-14 11:47:12,682,0x487,0x43013401,4
2018-07-14 11:47:12,683,0x467,0x8200000081000000,8
2018-07-14 11:47:12,698,0x248,0x000001000000490a,8
2018-07-14 11:47:12,714,0x401,0x09007a8d086c,6
2018-07-14 11:47:12,762,0x401,0x0a00548da26c,6
2018-07-14 11:47:12,794,0x248,0x000001000000aa0a,8
2018-07-14 11:47:12,826,0x401,0x0b00538ddb6b,6
2018-07-14 11:47:12,827,0x308,0x0500,2
2018-07-14 11:47:12,828,0x308,0x0401,2
2018-07-14 11:47:12,874,0x401,0x0c004f8db86b,6
2018-07-14 11:47:12,890,0x487,0x2e012601,4
2018-07-14 11:47:12,891,0x467,0x8200000081000000,8
2018-07-14 11:47:12,891,0x248,0x0000010000000c0b,8
2018-07-14 11:47:12,922,0x401,0x0d00878dd66b,6
2018-07-14 11:47:12,970,0x401,0x0e004d8dd86b,6
2018-07-14 11:47:13,003,0x248,0x000001000000aa0a,8
2018-07-14 11:47:13,019,0x401,0x0f00448da66b,6
2018-07-14 11:47:13,066,0x401,0x1000708d426c,6
2018-07-14 11:47:13,082,0x487,0x21011501,4
2018-07-14 11:47:13,083,0x467,0x8200000081000000,8
2018-07-14 11:47:13,098,0x248,0x000001000000aa0a,8
2018-07-14 11:47:13,114,0x401,0x1100218d476c,6
2018-07-14 11:47:13,162,0x401,0x1200158d8d6d,6
2018-07-14 11:47:13,194,0x248,0x0000010000000c0b,8
2018-07-14 11:47:13,210,0x401,0x13006c8dad6d,6
2018-07-14 11:47:13,274,0x401,0x1400578d746d,6
2018-07-14 11:47:13,290,0x487,0x12010a01,4
2018-07-14 11:47:13,291,0x467,0x8200000081000000,8
2018-07-14 11:47:13,306,0x248,0x0000010000000c0b,8
2018-07-14 11:47:13,324,0x401,0x15005c8d516d,6
2018-07-14 11:47:13,370,0x401,0x16004e8d2e6d,6
2018-07-14 11:47:13,402,0x4a7,0x9b03000000000000,8
2018-07-14 11:47:13,403,0x248,0x0000010000006d0b,8
2018-07-14 11:47:13,418,0x401,0x17002e8efb6c,6
2018-07-14 11:47:13,459,0x1,0x00,1
2018-07-14 11:47:13,459,0x12,0x00,1
2018-07-14 11:47:13,460,0x13,0x00,1
2018-07-14 11:47:13,474,0x18,0x00,1
2018-07-14 11:47:13,474,0x15,0x00,1
2018-07-14 11:47:13,474,0x401,0x1800338d466d,6
2018-07-14 11:47:13,490,0x487,0x0501f700,4
2018-07-14 11:47:13,491,0x467,0x8200000081000000,8
2018-07-14 11:47:13,506,0x248,0x0000010000006d0b,8
2018-07-14 11:47:13,522,0x401,0x1900508d776d,6
2018-07-14 11:47:13,570,0x401,0x1a005f8dbc6d,6
2018-07-14 11:47:13,603,0x248,0x0000010000006d0b,8
2018-07-14 11:47:13,618,0x401,0x1b001a8d196d,6
2018-07-14 11:47:13,666,0x401,0x1c00598d7c6d,6
2018-07-14 11:47:13,682,0x487,0xf500ea00,4
2018-07-14 11:47:13,683,0x467,0x8200000081000000,8
2018-07-14 11:47:13,698,0x248,0x000001000000cf0b,8
2018-07-14 11:47:13,714,0x401,0x1d00ab8ce46c,6
2018-07-14 11:47:13,762,0x401,0x1e001f8d556d,6
2018-07-14 11:47:13,810,0x248,0x000001000000cf0b,8
2018-07-14 11:47:13,811,0x401,0x1f003b8d326e,6
2018-07-14 11:47:13,874,0x401,0x2000328d136e,6
2018-07-14 11:47:13,890,0x487,0xee00d800,4
2018-07-14 11:47:13,891,0x467,0x8200000081000000,8
2018-07-14 11:47:13,906,0x248,0x000001000000cf0b,8
2018-07-14 11:47:13,922,0x401,0x21006e8de16e,6
2018-07-14 11:47:13,970,0x401,0x22001f8d046f,6
2018-07-14 11:47:14,002,0x248,0x000001000000cf0b,8
2018-07-14 11:47:14,018,0x401,0x23003f8de36e,6
2018-07-14 11:47:14,050,0x563,0x72320000c02dea20,8
2018-07-14 11:47:14,066,0x421,0xbbde130047d993ff,8
2018-07-14 11:47:14,082,0x487,0xd500c500,4
2018-07-14 11:47:14,082,0x467,0x8200000081000000,8
2018-07-14 11:47:14,098,0x248,0x000001000000300c,8
2018-07-14 11:47:14,114,0x401,0x0000af8cee6c,6
2018-07-14 11:47:14,162,0x401,0x0100398df16c,6
2018-07-14 11:47:14,210,0x248,0x000001000000300c,8
2018-07-14 11:47:14,226,0x401,0x0200568df16c,6
2018-07-14 11:47:14,274,0x401,0x0300578dfb6c,6
2018-07-14 11:47:14,290,0x467,0x8200000081000000,8
2018-07-14 11:47:14,306,0x248,0x000001000000300c,8
2018-07-14 11:47:14,322,0x401,0x0400618d106d,6
2018-07-14 11:47:14,371,0x401,0x0500618dce6c,6
2018-07-14 11:47:14,389,0x4a7,0x9c03000000000000,8
2018-07-14 11:47:14,402,0x248,0x000001000000300c,8
2018-07-14 11:47:14,418,0x401,0x0600a08d806c,6
2018-07-14 11:47:14,459,0x1,0x00,1
2018-07-14 11:47:14,460,0x12,0x00,1
2018-07-14 11:47:14,461,0x13,0x00,1
2018-07-14 11:47:14,475,0x18,0x00,1
2018-07-14 11:47:14,475,0x15,0x00,1
2018-07-14 11:47:14,476,0x401,0x0700568d076d,6
2018-07-14 11:47:14,491,0x487,0xb000a500,4
2018-07-14 11:47:14,491,0x467,0x8200000081000000,8
2018-07-14 11:47:14,507,0x248,0x000001000000920c,8
2018-07-14 11:47:14,523,0x401,0x08004d8d556c,6
2018-07-14 11:47:14,571,0x401,0x09007c8d076c,6
2018-07-14 11:47:14,603,0x248,0x000001000000920c,8
2018-07-14 11:47:14,619,0x401,0x0a00558d9f6c,6
2018-07-14 11:47:14,666,0x401,0x0b00538dda6b,6
2018-07-14 11:47:14,683,0x487,0xa3009500,4
2018-07-14 11:47:14,684,0x467,0x8200000081000000,8
2018-07-14 11:47:14,715,0x248,0x000001000000920c,8
2018-07-14 11:47:14,716,0x401,0x0c00508db76b,6
2018-07-14 11:47:14,763,0x401,0x0d008b8dd36b,6
2018-07-14 11:47:14,810,0x248,0x000001000000920c,8
2018-07-14 11:47:14,811,0x401,0x0e00518dd76b,6
2018-07-14 11:47:14,875,0x401,0x0f00478da76b,6
2018-07-14 11:47:14,890,0x487,0x95008700,4
2018-07-14 11:47:14,891,0x467,0x8200000081000000,8
2018-07-14 11:47:14,907,0x248,0x000001000000920c,8
2018-07-14 11:47:14,922,0x401,0x1000738d3b6c,6
2018-07-14 11:47:14,970,0x401,0x1100238d486c,6
2018-07-14 11:47:15,018,0x248,0x000001000000920c,8
2018-07-14 11:47:15,019,0x401,0x1200168d8d6d,6
2018-07-14 11:47:15,067,0x401,0x13006f8dac6d,6
2018-07-14 11:47:15,083,0x487,0x86007700,4
2018-07-14 11:47:15,083,0x467,0x8200000081000000,8
2018-07-14 11:47:15,114,0x248,0x000001000000f30c,8
2018-07-14 11:47:15,115,0x401,0x14005a8d766d,6
2018-07-14 11:47:15,162,0x401,0x15005e8d516d,6
2018-07-14 11:47:15,210,0x248,0x000001000000f30c,8
2018-07-14 11:47:15,227,0x401,0x1600508d2e6d,6
2018-07-14 11:47:15,274,0x401,0x17002f8efd6c,6
2018-07-14 11:47:15,291,0x467,0x8200000081000000,8
2018-07-14 11:47:15,306,0x248,0x000001000000920c,8
2018-07-14 11:47:15,322,0x401,0x1800368d476d,6
2018-07-14 11:47:15,370,0x401,0x1900518d766d,6
2018-07-14 11:47:15,386,0x4a7,0x9d03000000000000,8
2018-07-14 11:47:15,418,0x248,0x000001000000920c,8
2018-07-14 11:47:15,419,0x401,0x1a005f8dbc6d,6
2018-07-14 11:47:15,459,0x1,0x00,1
2018-07-14 11:47:15,459,0x12,0x00,1
2018-07-14 11:47:15,460,0x13,0x00,1
2018-07-14 11:47:15,474,0x18,0x00,1
2018-07-14 11:47:15,474,0x15,0x00,1
2018-07-14 11:47:15,475,0x401,0x1b001b8d1b6d,6
2018-07-14 11:47:15,491,0x487,0x64005c00,4
2018-07-14 11:47:15,491,0x467,0x8200000081000000,8
2018-07-14 11:47:15,522,0x248,0x000001000000300c,8
2018-07-14 11:47:15,522,0x401,0x1c005a8d7b6d,6
2018-07-14 11:47:15,570,0x401,0x1d00ab8ce76c,6
2018-07-14 11:47:15,618,0x248,0x000001000000920c,8
2018-07-14 11:47:15,619,0x401,0x1e00208d596d,6
2018-07-14 11:47:15,666,0x401,0x1f003c8d3a6e,6
2018-07-14 11:47:15,682,0x487,0x5e005700,4
2018-07-14 11:47:15,683,0x467,0x8200000081000000,8
2018-07-14 11:47:15,714,0x248,0x000001000000920c,8
2018-07-14 11:47:15,730,0x401,0x2000338d156e,6
2018-07-14 11:47:15,762,0x401,0x2100708ddd6e,6
2018-07-14 11:47:15,810,0x248,0x000001000000f30c,8
2018-07-14 11:47:15,827,0x401,0x2200208d066f,6
2018-07-14 11:47:15,874,0x401,0x2300418ddf6e,6
2018-07-14 11:47:15,891,0x467,0x8200000081000000,8
2018-07-14 11:47:15,922,0x248,0x000001000000f30c,8
2018-07-14 11:47:15,922,0x421,0xdfde130085c693ff,8
2018-07-14 11:47:15,970,0x401,0x0000b08cf16c,6
2018-07-14 11:47:16,018,0x248,0x000001000000550d,8
2018-07-14 11:47:16,018,0x401,0x0100388df06c,6
2018-07-14 11:47:16,066,0x401,0x0200568df06c,6
2018-07-14 11:47:16,083,0x487,0x50004600,4
2018-07-14 11:47:16,083,0x467,0x8200000081000000,8
2018-07-14 11:47:16,114,0x248,0x000001000000550d,8
2018-07-14 11:47:16,130,0x401,0x0300588df76c,6
2018-07-14 11:47:16,162,0x401,0x0400628d096d,6
2018-07-14 11:47:16,226,0x248,0x000001000000b60d,8
2018-07-14 11:47:16,226,0x401,0x0500628dcd6c,6
2018-07-14 11:47:16,274,0x401,0x06009e8d7f6c,6
2018-07-14 11:47:16,290,0x487,0x47003b00,4
2018-07-14 11:47:16,291,0x467,0x8200000081000000,8
2018-07-14 11:47:16,322,0x401,0x0700568d036d,6
2018-07-14 11:47:16,322,0x248,0x000001000000b60d,8
2018-07-14 11:47:16,370,0x401,0x08004d8d526c,6
2018-07-14 11:47:16,386,0x4a7,0x9e03000000000000,8
2018-07-14 11:47:16,418,0x401,0x09007b8d056c,6
2018-07-14 11:47:16,418,0x248,0x000001000000b60d,8
2018-07-14 11:47:16,459,0x1,0x00,1
2018-07-14 11:47:16,460,0x12,0x00,1
2018-07-14 11:47:16,460,0x13,0x00,1
2018-07-14 11:47:16,475,0x18,0x00,1
2018-07-14 11:47:16,476,0x15,0x00,1
2018-07-14 11:47:16,476,0x401,0x0a00548d9d6c,6
2018-07-14 11:47:16,491,0x487,0x3c003500,4
2018-07-14 11:47:16,491,0x467,0x8200000081000000,8
2018-07-14 11:47:16,523,0x401,0x0b00538ddb6b,6
2018-07-14 11:47:16,523,0x248,0x000001000000550d,8
2018-07-14 11:47:16,555,0x563,0x72320a1a982d8abe,8
2018-07-14 11:47:16,571,0x401,0x0c00538db86b,6
2018-07-14 11:47:16,619,0x401,0x0d008c8dd36b,6
2018-07-14 11:47:16,635,0x248,0x000001000000cf0b,8
2018-07-14 11:47:16,667,0x401,0x0e00528dd56b,6
2018-07-14 11:47:16,683,0x487,0x31002c00,4
2018-07-14 11:47:16,684,0x467,0x8200000081000000,8
2018-07-14 11:47:16,715,0x401,0x0f00498da66b,6
2018-07-14 11:47:16,731,0x248,0x000001000000cf03,8
2018-07-14 11:47:16,763,0x401,0x1000738d396c,6
2018-07-14 11:47:16,826,0x401,0x1100258d456c,6
2018-07-14 11:47:16,827,0x248,0x0000010000000000,8
2018-07-14 11:47:16,875,0x401,0x1200188d8c6d,6
2018-07-14 11:47:16,891,0x467,0x8200000081000000,8
2018-07-14 11:47:16,891,0x308,0x0300,2
2018-07-14 11:47:16,923,0x401,0x1300708dae6d,6
2018-07-14 11:47:16,923,0x248,0x0000010000000000,8
2018-07-14 11:47:16,971,0x401,0x14005b8d706d,6
2018-07-14 11:47:17,019,0x401,0x15005f8d536d,6
2018-07-14 11:47:17,035,0x248,0x0000010000000000,8
2018-07-14 11:47:17,067,0x401,0x1600518d2d6d,6
2018-07-14 11:47:17,083,0x487,0x29002600,4
2018-07-14 11:47:17,083,0x467,0x8200000081000000,8
2018-07-14 11:47:17,115,0x401,0x1700318e006d,6
2018-07-14 11:47:17,131,0x248,0x0000010000000000,8
2018-07-14 11:47:17,163,0x401,0x1800378d476d,6
2018-07-14 11:47:17,226,0x401,0x1900548d796d,6
2018-07-14 11:47:17,227,0x248,0x0000010000000000,8
2018-07-14 11:47:17,274,0x401,0x1a00628dbe6d,6
2018-07-14 11:47:17,290,0x487,0x25002300,4
2018-07-14 11:47:17,291,0x467,0x8200000081000000,8
2018-07-14 11:47:17,323,0x401,0x1b001d8d1a6d,6
2018-07-14 11:47:17,323,0x248,0x0000010000000000,8
2018-07-14 11:47:17,370,0x401,0x1c005b8d7c6d,6
2018-07-14 11:47:17,387,0x4a7,0x9f03000000000000,8
2018-07-14 11:47:17,419,0x401,0x1d00af8ce56c,6
2018-07-14 11:47:17,435,0x248,0x0000010000000000,8
2018-07-14 11:47:17,461,0x1,0x00,1
2018-07-14 11:47:17,461,0x12,0x00,1
2018-07-14 11:47:17,461,0x13,0x00,1
2018-07-14 11:47:17,476,0x18,0x00,1
2018-07-14 11:47:17,477,0x15,0x00,1
2018-07-14 11:47:17,477,0x401,0x1e00238d586d,6
2018-07-14 11:47:17,493,0x487,0x24002300,4
2018-07-14 11:47:17,494,0x467,0x8200000081000000,8
2018-07-14 11:47:17,525,0x401,0x1f003e8d3a6e,6
2018-07-14 11:47:17,525,0x248,0x0000010000000000,8
2018-07-14 11:47:17,573,0x401,0x2000358d196e,6
2018-07-14 11:47:17,620,0x401,0x2100738dde6e,6
2018-07-14 11:47:17,621,0x248,0x0000010000000000,8
2018-07-14 11:47:17,669,0x401,0x2200238d0d6f,6
2018-07-14 11:47:17,684,0x487,0x24002200,4
2018-07-14 11:47:17,685,0x467,0x8200000081000000,8
2018-07-14 11:47:17,717,0x401,0x2300438de06e,6
2018-07-14 11:47:17,733,0x248,0x0000010000000000,8
2018-07-14 11:47:17,764,0x421,0x61df1300193692ff,8
2018-07-14 11:47:17,828,0x401,0x0000b48cf76c,6
2018-07-14 11:47:17,829,0x248,0x3600010000000000,8
2018-07-14 11:47:17,844,0x2e6,0x,0
2018-07-14 11:47:17,860,0x2e5,0x,0
2018-07-14 11:47:17,876,0x401,0x01003d8dee6c,6
2018-07-14 11:47:17,892,0x487,0x23002300,4
2018-07-14 11:47:17,893,0x467,0x8200000081000000,8
2018-07-14 11:47:17,924,0x401,0x0200598deb6c,6
2018-07-14 11:47:17,925,0x248,0x7c00010000000000,8
2018-07-14 11:47:17,972,0x401,0x03005c8df46c,6
2018-07-14 11:47:18,020,0x401,0x0400618d096d,6
2018-07-14 11:47:18,037,0x248,0xd202010000000000,8
2018-07-14 11:47:18,068,0x401,0x0500608dcd6c,6
2018-07-14 11:47:18,084,0x487,0x21002200,4
2018-07-14 11:47:18,085,0x467,0x8200000081000000,8
