2018-07-14 08:50:51,020,0x248,0x6109010000000000,8
2018-07-14 08:50:51,052,0x401,0x0e00149e1d60,6
2018-07-14 08:50:51,084,0x487,0xa2009e00,4
2018-07-14 08:50:51,085,0x467,0x9100030091000300,8
2018-07-14 08:50:51,100,0x401,0x0f00e19e0960,6
2018-07-14 08:50:51,116,0x248,0x7109010000000000,8
2018-07-14 08:50:51,148,0x401,0x1000df9e8060,6
2018-07-14 08:50:51,212,0x401,0x1100199f4a60,6
2018-07-14 08:50:51,228,0x248,0x7109010000000000,8
2018-07-14 08:50:51,260,0x401,0x1200939eba60,6
2018-07-14 08:50:51,292,0x487,0xa300a500,4
2018-07-14 08:50:51,292,0x467,0x9100030091000300,8
2018-07-14 08:50:51,308,0x401,0x1300949ede60,6
2018-07-14 08:50:51,324,0x308,0x0301,2
2018-07-14 08:50:51,356,0x4a7,0x2700000000000000,8
2018-07-14 08:50:51,356,0x401,0x1400199edc60,6
2018-07-14 08:50:51,404,0x401,0x15000a9ec160,6
2018-07-14 08:50:51,420,0x248,0xbe09010000000000,8
2018-07-14 08:50:51,435,0x308,0x0300,2
2018-07-14 08:50:51,452,0x401,0x1600069ebb60,6
2018-07-14 08:50:51,484,0x487,0xa500a900,4
2018-07-14 08:50:51,484,0x467,0x9100030091000300,8
2018-07-14 08:50:51,500,0x401,0x17001e9f4c60,6
2018-07-14 08:50:51,532,0x248,0xbe09010000000000,8
2018-07-14 08:50:51,548,0x401,0x1800d19ebb60,6
2018-07-14 08:50:51,596,0x401,0x1900119ee960,6
2018-07-14 08:50:51,627,0x248,0x040a010000000000,8
2018-07-14 08:50:51,660,0x401,0x1a000d9e2a61,6
2018-07-14 08:50:51,692,0x487,0xb000ae00,4
2018-07-14 08:50:51,692,0x467,0x9100030091000300,8
2018-07-14 08:50:51,708,0x401,0x1b00929ec960,6
2018-07-14 08:50:51,724,0x248,0x040a010000000000,8
2018-07-14 08:50:51,755,0x401,0x1c00119eed60,6
2018-07-14 08:50:51,804,0x401,0x1d005b9e9560,6
2018-07-14 08:50:51,836,0x248,0x0c0a010000000000,8
2018-07-14 08:50:51,852,0x401,0x1e00d59dae60,6
2018-07-14 08:50:51,884,0x487,0xb700b100,4
2018-07-14 08:50:51,884,0x467,0x9100030091000300,8
2018-07-14 08:50:51,899,0x401,0x1f00ef9d4461,6
2018-07-14 08:50:51,922,0x1,0x00,1
2018-07-14 08:50:51,922,0x12,0x00,1
2018-07-14 08:50:51,923,0x13,0x00,1
2018-07-14 08:50:51,937,0x18,0x00,1
2018-07-14 08:50:51,937,0x15,0x00,1
2018-07-14 08:50:51,938,0x248,0x0c0a010000000000,8
2018-07-14 08:50:51,953,0x401,0x2000d49d1261,6
2018-07-14 08:50:52,000,0x401,0x2100139f9e61,6
2018-07-14 08:50:52,032,0x248,0x1c0a010000000000,8
2018-07-14 08:50:52,049,0x401,0x2200c99da061,6
2018-07-14 08:50:52,096,0x487,0xb200b900,4
2018-07-14 08:50:52,097,0x467,0x9100030091000300,8
2018-07-14 08:50:52,112,0x401,0x2300f49d9261,6
2018-07-14 08:50:52,129,0x248,0x230a010000000000,8
2018-07-14 08:50:52,160,0x421,0x8b431600c08f7300,8
2018-07-14 08:50:52,209,0x401,0x0000fb9d7c60,6
2018-07-14 08:50:52,224,0x248,0x230a010000000000,8
2018-07-14 08:50:52,256,0x401,0x0100d99db560,6
2018-07-14 08:50:52,288,0x487,0xbc00c100,4
2018-07-14 08:50:52,289,0x467,0x9100030091000300,8
2018-07-14 08:50:52,304,0x401,0x0200009eef60,6
2018-07-14 08:50:52,336,0x248,0x3b0a010000000000,8
2018-07-14 08:50:52,352,0x4a7,0x2800000000000000,8
2018-07-14 08:50:52,353,0x401,0x0300029ef960,6
2018-07-14 08:50:52,401,0x401,0x0400199e0661,6
2018-07-14 08:50:52,432,0x248,0x3b0a010000000000,8
2018-07-14 08:50:52,448,0x401,0x05000c9eef60,6
2018-07-14 08:50:52,480,0x487,0xc300c300,4
2018-07-14 08:50:52,496,0x467,0x9100030091000400,8
2018-07-14 08:50:52,512,0x401,0x06002d9fad60,6
2018-07-14 08:50:52,528,0x248,0x2b0a010000000000,8
2018-07-14 08:50:52,560,0x401,0x0700fa9d2461,6
2018-07-14 08:50:52,609,0x401,0x0800ee9dc260,6
2018-07-14 08:50:52,640,0x248,0x140a010000000000,8
2018-07-14 08:50:52,656,0x401,0x0900e59e7460,6
2018-07-14 08:50:52,688,0x487,0xc200c900,4
2018-07-14 08:50:52,689,0x467,0x9100030091000400,8
2018-07-14 08:50:52,704,0x401,0x0a00929dcb60,6
2018-07-14 08:50:52,736,0x248,0x140a010000000000,8
2018-07-14 08:50:52,752,0x401,0x0b00eb9d1e60,6
2018-07-14 08:50:52,800,0x401,0x0c00b49eb25f,6
2018-07-14 08:50:52,832,0x248,0x140a010000000000,8
2018-07-14 08:50:52,849,0x401,0x0d00bb9fca5f,6
2018-07-14 08:50:52,880,0x487,0xce00cc00,4
2018-07-14 08:50:52,881,0x467,0x9100030091000400,8
2018-07-14 08:50:52,896,0x401,0x0e00fc9d1e60,6
2018-07-14 08:50:52,920,0x1,0x00,1
2018-07-14 08:50:52,920,0x12,0x00,1
2018-07-14 08:50:52,921,0x13,0x00,1
2018-07-14 08:50:52,934,0x18,0x00,1
2018-07-14 08:50:52,935,0x15,0x00,1
2018-07-14 08:50:52,949,0x308,0x0301,2
2018-07-14 08:50:52,950,0x401,0x0f00ca9e0960,6
2018-07-14 08:50:52,997,0x401,0x1000c99e8060,6
2018-07-14 08:50:53,045,0x248,0x140a010000000000,8
2018-07-14 08:50:53,046,0x308,0x0300,2
2018-07-14 08:50:53,061,0x401,0x1100089f4a60,6
2018-07-14 08:50:53,093,0x487,0xca00d200,4
2018-07-14 08:50:53,093,0x467,0x9100040091000400,8
2018-07-14 08:50:53,109,0x401,0x12007e9ec160,6
2018-07-14 08:50:53,141,0x248,0x140a010000000000,8
2018-07-14 08:50:53,157,0x401,0x1300809ee260,6
2018-07-14 08:50:53,205,0x401,0x1400079ee060,6
2018-07-14 08:50:53,237,0x248,0x0c0a010000000000,8
2018-07-14 08:50:53,253,0x401,0x1500029ec160,6
2018-07-14 08:50:53,285,0x487,0xd900d600,4
2018-07-14 08:50:53,286,0x467,0x9100040091000400,8
2018-07-14 08:50:53,302,0x401,0x1600fe9dba60,6
2018-07-14 08:50:53,333,0x248,0x0c0a010000000000,8
2018-07-14 08:50:53,349,0x4a7,0x2900000000000000,8
2018-07-14 08:50:53,350,0x401,0x17000e9f4e60,6
2018-07-14 08:50:53,397,0x401,0x1800c89eb960,6
2018-07-14 08:50:53,413,0x563,0x4f320000fd2dc065,8
2018-07-14 08:50:53,445,0x248,0x140a010000000000,8
2018-07-14 08:50:53,461,0x401,0x1900079eed60,6
2018-07-14 08:50:53,493,0x487,0xd500dc00,4
2018-07-14 08:50:53,493,0x467,0x9100040091000400,8
2018-07-14 08:50:53,509,0x401,0x1a00f69d2b61,6
2018-07-14 08:50:53,541,0x248,0x140a010000000000,8
2018-07-14 08:50:53,557,0x401,0x1b00799ec960,6
2018-07-14 08:50:53,605,0x401,0x1c00019ef060,6
2018-07-14 08:50:53,637,0x248,0x1c0a010000000000,8
2018-07-14 08:50:53,653,0x401,0x1d00499e9660,6
2018-07-14 08:50:53,685,0x487,0xdd00e100,4
2018-07-14 08:50:53,686,0x467,0x9100040091000400,8
2018-07-14 08:50:53,701,0x401,0x1e00c49db360,6
2018-07-14 08:50:53,748,0x308,0x0301,2
2018-07-14 08:50:53,748,0x308,0x0300,2
2018-07-14 08:50:53,763,0x401,0x1f00e09d4161,6
2018-07-14 08:50:53,811,0x401,0x2000bb9d1461,6
2018-07-14 08:50:53,843,0x248,0x140a010000000000,8
2018-07-14 08:50:53,859,0x401,0x2100f89ea061,6
2018-07-14 08:50:53,891,0x487,0xe400e300,4
2018-07-14 08:50:53,891,0x467,0x9100040091000400,8
2018-07-14 08:50:53,907,0x401,0x2200af9d9f61,6
2018-07-14 08:50:53,919,0x1,0x00,1
2018-07-14 08:50:53,920,0x12,0x00,1
2018-07-14 08:50:53,920,0x13,0x00,1
2018-07-14 08:50:53,934,0x18,0x00,1
2018-07-14 08:50:53,934,0x15,0x00,1
2018-07-14 08:50:53,950,0x248,0x520a010000000000,8
2018-07-14 08:50:53,950,0x401,0x2300e49d9861,6
2018-07-14 08:50:53,998,0x421,0x37411600e4188400,8
2018-07-14 08:50:54,046,0x248,0x520a010000000000,8
2018-07-14 08:50:54,062,0x401,0x0000e99d7860,6
2018-07-14 08:50:54,093,0x487,0xe000ea00,4
2018-07-14 08:50:54,094,0x467,0x9100040091000400,8
2018-07-14 08:50:54,110,0x401,0x0100c29db960,6
2018-07-14 08:50:54,142,0x248,0x140b010000000000,8
2018-07-14 08:50:54,158,0x401,0x0200ea9df360,6
2018-07-14 08:50:54,206,0x401,0x0300ed9dfc60,6
2018-07-14 08:50:54,254,0x248,0x140b010000000000,8
2018-07-14 08:50:54,254,0x401,0x0400f49d0b61,6
2018-07-14 08:50:54,286,0x487,0xee00ee00,4
2018-07-14 08:50:54,287,0x467,0x9100040091000500,8
2018-07-14 08:50:54,301,0x401,0x0500ec9df160,6
2018-07-14 08:50:54,334,0x4a7,0x2a00000000000000,8
2018-07-14 08:50:54,350,0x248,0x2c0c010000000000,8
2018-07-14 08:50:54,350,0x401,0x0600f19eae60,6
2018-07-14 08:50:54,398,0x401,0x0700d09d2661,6
2018-07-14 08:50:54,446,0x308,0x0301,2
2018-07-14 08:50:54,461,0x401,0x0800c59dc460,6
2018-07-14 08:50:54,493,0x487,0xf600f400,4
2018-07-14 08:50:54,494,0x467,0x9100050091000500,8
2018-07-14 08:50:54,509,0x401,0x0900b79e7360,6
2018-07-14 08:50:54,542,0x248,0x820c010000000000,8
2018-07-14 08:50:54,557,0x401,0x0a006d9dca60,6
2018-07-14 08:50:54,558,0x308,0x0300,2
2018-07-14 08:50:54,606,0x401,0x0b00c99d2060,6
2018-07-14 08:50:54,654,0x248,0x820c010000000000,8
2018-07-14 08:50:54,654,0x401,0x0c008c9eaf5f,6
2018-07-14 08:50:54,686,0x487,0xf600f900,4
2018-07-14 08:50:54,686,0x467,0x9100050091000600,8
2018-07-14 08:50:54,701,0x401,0x0d00879fcb5f,6
2018-07-14 08:50:54,750,0x248,0xf60c010000000000,8
2018-07-14 08:50:54,765,0x401,0x0e00d39d2060,6
2018-07-14 08:50:54,799,0x401,0x0f00a29e0d60,6
2018-07-14 08:50:54,845,0x248,0xf60c010000000000,8
2018-07-14 08:50:54,861,0x401,0x10007e9e8060,6
2018-07-14 08:50:54,893,0x487,0xf7000001,4
2018-07-14 08:50:54,894,0x467,0x9100060091000600,8
2018-07-14 08:50:54,909,0x401,0x1100c69e4a60,6
2018-07-14 08:50:54,919,0x1,0x00,1
2018-07-14 08:50:54,919,0x12,0x00,1
2018-07-14 08:50:54,920,0x13,0x00,1
2018-07-14 08:50:54,934,0x18,0x00,1
2018-07-14 08:50:54,935,0x15,0x00,1
2018-07-14 08:50:54,950,0x248,0x340d010000000000,8
2018-07-14 08:50:54,966,0x401,0x1200369ec160,6
2018-07-14 08:50:54,999,0x401,0x1300429ee560,6
2018-07-14 08:50:55,062,0x248,0x340d010000000000,8
2018-07-14 08:50:55,063,0x401,0x1400c79ddb60,6
2018-07-14 08:50:55,079,0x487,0xff000801,4
2018-07-14 08:50:55,094,0x467,0x9100060091000600,8
2018-07-14 08:50:55,110,0x401,0x1500c29dc060,6
2018-07-14 08:50:55,158,0x248,0x340d010000000000,8
2018-07-14 08:50:55,159,0x401,0x1600bb9dba60,6
2018-07-14 08:50:55,207,0x401,0x1700d29e5060,6
2018-07-14 08:50:55,254,0x248,0x340d010000000000,8
2018-07-14 08:50:55,255,0x401,0x18007e9eb860,6
2018-07-14 08:50:55,287,0x487,0x08010f01,4
2018-07-14 08:50:55,287,0x467,0x9100060091000700,8
2018-07-14 08:50:55,288,0x2e6,0x,0
2018-07-14 08:50:55,302,0x2e5,0x,0
2018-07-14 08:50:55,302,0x401,0x1900ca9de760,6
2018-07-14 08:50:55,334,0x4a7,0x2b00000000000000,8
2018-07-14 08:50:55,366,0x401,0x1a00c69d2d61,6
2018-07-14 08:50:55,375,0x248,0x340d010000000000,8
2018-07-14 08:50:55,376,0x308,0x0301,2
2018-07-14 08:50:55,398,0x308,0x0300,2
2018-07-14 08:50:55,399,0x401,0x1b003c9ecb60,6
2018-07-14 08:50:55,462,0x248,0x3c0d010000000000,8
2018-07-14 08:50:55,462,0x401,0x1c00bf9dee60,6
2018-07-14 08:50:55,494,0x487,0x0f011401,4
2018-07-14 08:50:55,494,0x467,0x9100060091000700,8
2018-07-14 08:50:55,510,0x401,0x1d00fb9d9560,6
2018-07-14 08:50:55,561,0x401,0x1e007f9db760,6
2018-07-14 08:50:55,561,0x248,0x4c0d010000000000,8
2018-07-14 08:50:55,606,0x401,0x1f009e9d4261,6
2018-07-14 08:50:55,654,0x401,0x2000879d1561,6
2018-07-14 08:50:55,655,0x248,0x3c0d010000000000,8
2018-07-14 08:50:55,670,0x308,0x0301,2
2018-07-14 08:50:55,686,0x487,0x16011b01,4
2018-07-14 08:50:55,687,0x467,0x9100060091000700,8
2018-07-14 08:50:55,703,0x401,0x2100c19ea261,6
2018-07-14 08:50:55,750,0x401,0x2200789da261,6
2018-07-14 08:50:55,766,0x248,0x3c0d010000000000,8
2018-07-14 08:50:55,766,0x308,0x0300,2
2018-07-14 08:50:55,814,0x401,0x2300a39d9861,6
2018-07-14 08:50:55,862,0x421,0x963716004d8ad600,8
2018-07-14 08:50:55,863,0x248,0x3c0d010000000000,8
2018-07-14 08:50:55,878,0x487,0x1b012201,4
2018-07-14 08:50:55,894,0x467,0x9100070091000700,8
2018-07-14 08:50:55,910,0x401,0x0000a59d7b60,6
2018-07-14 08:50:55,920,0x1,0x00,1
2018-07-14 08:50:55,921,0x12,0x00,1
2018-07-14 08:50:55,935,0x13,0x00,1
2018-07-14 08:50:55,936,0x18,0x00,1
2018-07-14 08:50:55,936,0x15,0x00,1
2018-07-14 08:50:55,951,0x401,0x01008a9db960,6
2018-07-14 08:50:55,967,0x248,0x4c0d010000000000,8
2018-07-14 08:50:55,999,0x401,0x0200b29df160,6
2018-07-14 08:50:56,063,0x401,0x0300ae9d0161,6
2018-07-14 08:50:56,063,0x248,0x340d010000000000,8
2018-07-14 08:50:56,079,0x487,0x1e012801,4
2018-07-14 08:50:56,095,0x467,0x9100070091000700,8
2018-07-14 08:50:56,111,0x401,0x0400c39d0b61,6
2018-07-14 08:50:56,159,0x401,0x0500b79df560,6
2018-07-14 08:50:56,159,0x248,0x340d010000000000,8
2018-07-14 08:50:56,207,0x401,0x0600b89eae60,6
2018-07-14 08:50:56,255,0x401,0x0700ad9d2861,6
2018-07-14 08:50:56,271,0x248,0x3c0d010000000000,8
2018-07-14 08:50:56,287,0x487,0x26012c01,4
2018-07-14 08:50:56,288,0x467,0x9100070091000700,8
2018-07-14 08:50:56,303,0x401,0x0800a19dc560,6
2018-07-14 08:50:56,319,0x4a7,0x2c00000000000000,8
2018-07-14 08:50:56,351,0x401,0x0900919e7760,6
2018-07-14 08:50:56,367,0x248,0x3c0d010000000000,8
2018-07-14 08:50:56,399,0x401,0x0a00459dce60,6
2018-07-14 08:50:56,463,0x401,0x0b009e9d2260,6
2018-07-14 08:50:56,464,0x248,0x3c0d010000000000,8
2018-07-14 08:50:56,479,0x487,0x35013401,4
2018-07-14 08:50:56,495,0x467,0x9100070091000700,8
2018-07-14 08:50:56,511,0x401,0x0c00569eb05f,6
2018-07-14 08:50:56,559,0x401,0x0d00539fce5f,6
2018-07-14 08:50:56,574,0x308,0x0301,2
2018-07-14 08:50:56,607,0x401,0x0e00a69d2060,6
2018-07-14 08:50:56,655,0x401,0x0f006a9e0f60,6
2018-07-14 08:50:56,671,0x248,0x340d010000000000,8
2018-07-14 08:50:56,671,0x308,0x0300,2
2018-07-14 08:50:56,687,0x487,0x3e013701,4
2018-07-14 08:50:56,687,0x467,0x9100070091000700,8
2018-07-14 08:50:56,703,0x401,0x10006f9e7f60,6
2018-07-14 08:50:56,751,0x401,0x11009c9e4c60,6
2018-07-14 08:50:56,766,0x248,0x340d010000000000,8
2018-07-14 08:50:56,814,0x401,0x1200229ebe60,6
2018-07-14 08:50:56,863,0x401,0x1300169ee260,6
2018-07-14 08:50:56,864,0x308,0x0301,2
2018-07-14 08:50:56,879,0x487,0x40014201,4
2018-07-14 08:50:56,894,0x467,0x9100070091000700,8
2018-07-14 08:50:56,911,0x401,0x1400949dde60,6
2018-07-14 08:50:56,919,0x1,0x00,1
2018-07-14 08:50:56,920,0x12,0x00,1
2018-07-14 08:50:56,920,0x13,0x00,1
2018-07-14 08:50:56,935,0x18,0x00,1
2018-07-14 08:50:56,935,0x15,0x00,1
2018-07-14 08:50:56,951,0x401,0x1500a59dc160,6
2018-07-14 08:50:56,966,0x248,0x3c0d010000000000,8
2018-07-14 08:50:56,983,0x308,0x0300,2
2018-07-14 08:50:56,999,0x401,0x16009d9dbc60,6
2018-07-14 08:50:57,063,0x401,0x1700b29e4f60,6
2018-07-14 08:50:57,063,0x248,0x3c0d010000000000,8
2018-07-14 08:50:57,079,0x487,0x41014401,4
2018-07-14 08:50:57,094,0x467,0x9100070091000700,8
2018-07-14 08:50:57,110,0x401,0x18006a9eb960,6
2018-07-14 08:50:57,158,0x401,0x1900b89dea60,6
2018-07-14 08:50:57,174,0x248,0x3c0d010000000000,8
2018-07-14 08:50:57,207,0x401,0x1a00b49d2d61,6
2018-07-14 08:50:57,255,0x401,0x1b001e9ecc60,6
2018-07-14 08:50:57,271,0x248,0x440d010000000000,8
2018-07-14 08:50:57,287,0x487,0x51014c01,4
2018-07-14 08:50:57,287,0x467,0x9100070090000700,8
2018-07-14 08:50:57,302,0x401,0x1c00a49df060,6
2018-07-14 08:50:57,319,0x4a7,0x2d00000000000000,8
2018-07-14 08:50:57,366,0x401,0x1d00e09d9660,6
2018-07-14 08:50:57,367,0x308,0x0301,2
2018-07-14 08:50:57,382,0x308,0x0300,2
2018-07-14 08:50:57,414,0x401,0x1e005e9db860,6
2018-07-14 08:50:57,462,0x401,0x1f007c9d4561,6
2018-07-14 08:50:57,479,0x248,0x3c0d010000000000,8
2018-07-14 08:50:57,479,0x487,0x4c015301,4
2018-07-14 08:50:57,494,0x467,0x9100070090000700,8
2018-07-14 08:50:57,510,0x401,0x2000679d1861,6
2018-07-14 08:50:57,558,0x401,0x2100a79ea061,6
2018-07-14 08:50:57,574,0x248,0x440d010000000000,8
2018-07-14 08:50:57,607,0x401,0x2200679da461,6
2018-07-14 08:50:57,654,0x401,0x2300949d9b61,6
2018-07-14 08:50:57,670,0x248,0x4c0d010000000000,8
2018-07-14 08:50:57,687,0x487,0x5f015401,4
2018-07-14 08:50:57,687,0x467,0x9100070090000700,8
2018-07-14 08:50:57,702,0x421,0x43331600eb04eb00,8
2018-07-14 08:50:57,750,0x401,0x0000889d7d60,6
2018-07-14 08:50:57,766,0x248,0x4c0d010000000000,8
2018-07-14 08:50:57,814,0x401,0x01006e9db860,6
2018-07-14 08:50:57,862,0x401,0x02008f9df860,6
2018-07-14 08:50:57,878,0x248,0x4c0d010000000000,8
2018-07-14 08:50:57,878,0x487,0x5d015f01,4
2018-07-14 08:50:57,894,0x467,0x9100070090000800,8
2018-07-14 08:50:57,910,0x401,0x0300919d0061,6
2018-07-14 08:50:57,919,0x1,0x00,1
2018-07-14 08:50:57,920,0x12,0x00,1
2018-07-14 08:50:57,920,0x13,0x00,1
2018-07-14 08:50:57,934,0x18,0x00,1
2018-07-14 08:50:57,935,0x15,0x00,1
2018-07-14 08:50:57,966,0x401,0x0400a79d0c61,6
2018-07-14 08:50:57,982,0x308,0x0301,2
2018-07-14 08:50:58,014,0x401,0x0500a39df560,6
2018-07-14 08:50:58,062,0x401,0x06009c9eae60,6
2018-07-14 08:50:58,078,0x248,0x440d010000000000,8
2018-07-14 08:50:58,094,0x487,0x6b016301,4
2018-07-14 08:50:58,095,0x467,0x9100080090000800,8
2018-07-14 08:50:58,095,0x308,0x0300,2
2018-07-14 08:50:58,110,0x401,0x0700959d2b61,6
2018-07-14 08:50:58,158,0x401,0x08008f9dc460,6
2018-07-14 08:50:58,174,0x248,0x440d010000000000,8
2018-07-14 08:50:58,206,0x401,0x09007f9e7760,6
2018-07-14 08:50:58,254,0x401,0x0a00329dcf60,6
2018-07-14 08:50:58,286,0x248,0x4c0d010000000000,8
2018-07-14 08:50:58,287,0x487,0x66016a01,4
2018-07-14 08:50:58,287,0x467,0x9100070090000800,8
2018-07-14 08:50:58,303,0x401,0x0b00929d2360,6
2018-07-14 08:50:58,318,0x4a7,0x2e00000000000000,8
2018-07-14 08:50:58,366,0x401,0x0c004b9eb15f,6
2018-07-14 08:50:58,382,0x248,0x4c0d010000000000,8
2018-07-14 08:50:58,414,0x401,0x0d00309fcf5f,6
2018-07-14 08:50:58,415,0x563,0x58320000fd2d4a47,8
2018-07-14 08:50:58,462,0x401,0x0e008b9d2060,6
2018-07-14 08:50:58,478,0x248,0x4c0d010000000000,8
2018-07-14 08:50:58,494,0x487,0x70017601,4
2018-07-14 08:50:58,494,0x467,0x9100080090000800,8
2018-07-14 08:50:58,510,0x401,0x0f00509e0d60,6
2018-07-14 08:50:58,558,0x401,0x10005b9e7f60,6
2018-07-14 08:50:58,574,0x308,0x0301,2
2018-07-14 08:50:58,606,0x401,0x11008a9e4d60,6
2018-07-14 08:50:58,654,0x401,0x1200079ebf60,6
2018-07-14 08:50:58,686,0x248,0x440d010000000000,8
2018-07-14 08:50:58,702,0x487,0x7e017701,4
2018-07-14 08:50:58,702,0x467,0x9100080090000800,8
2018-07-14 08:50:58,718,0x308,0x0300,2
2018-07-14 08:50:58,718,0x401,0x13000d9ee460,6
2018-07-14 08:50:58,750,0x401,0x1400949dde60,6
2018-07-14 08:50:58,782,0x248,0x440d010000000000,8
2018-07-14 08:50:58,814,0x401,0x1500909dc160,6
2018-07-14 08:50:58,862,0x401,0x1600859dbe60,6
2018-07-14 08:50:58,885,0x308,0x0301,2
2018-07-14 08:50:58,885,0x487,0x86018101,4
2018-07-14 08:50:58,899,0x467,0x9100080090000800,8
2018-07-14 08:50:58,900,0x308,0x0300,2
2018-07-14 08:50:58,916,0x401,0x17009b9e5060,6
2018-07-14 08:50:58,917,0x1,0x00,1
2018-07-14 08:50:58,923,0x12,0x00,1
2018-07-14 08:50:58,923,0x13,0x00,1
2018-07-14 08:50:58,924,0x18,0x00,1
2018-07-14 08:50:58,924,0x15,0x00,1
2018-07-14 08:50:58,954,0x401,0x18004f9eba60,6
2018-07-14 08:50:58,987,0x248,0x540d010000000000,8
2018-07-14 08:50:59,003,0x401,0x19009c9dee60,6
2018-07-14 08:50:59,051,0x401,0x1a009a9d3161,6
2018-07-14 08:50:59,082,0x248,0x440d010000000000,8
2018-07-14 08:50:59,083,0x487,0x8b018601,4
2018-07-14 08:50:59,083,0x467,0x9100080090000800,8
2018-07-14 08:50:59,114,0x401,0x1b000d9ecd60,6
2018-07-14 08:50:59,162,0x401,0x1c008a9df160,6
2018-07-14 08:50:59,179,0x248,0x440d010000000000,8
2018-07-14 08:50:59,211,0x401,0x1d00c49d9a60,6
2018-07-14 08:50:59,258,0x401,0x1e004a9dba60,6
2018-07-14 08:50:59,290,0x248,0x440d010000000000,8
2018-07-14 08:50:59,291,0x487,0x83018f01,4
2018-07-14 08:50:59,291,0x467,0x9000090090000800,8
2018-07-14 08:50:59,307,0x401,0x1f004c9d4761,6
2018-07-14 08:50:59,323,0x4a7,0x2f00000000000000,8
2018-07-14 08:50:59,354,0x401,0x20003b9d1661,6
2018-07-14 08:50:59,387,0x308,0x0301,2
2018-07-14 08:50:59,403,0x401,0x2100669ea161,6
2018-07-14 08:50:59,451,0x401,0x22003a9da861,6
2018-07-14 08:50:59,482,0x487,0xa4018101,4
2018-07-14 08:50:59,483,0x248,0x3c0d010000000000,8
2018-07-14 08:50:59,484,0x467,0x9100090090000900,8
2018-07-14 08:50:59,498,0x308,0x0300,2
2018-07-14 08:50:59,515,0x401,0x2300649d9861,6
2018-07-14 08:50:59,562,0x421,0xb52e1600442f2401,8
2018-07-14 08:50:59,578,0x248,0x3c0d010000000000,8
2018-07-14 08:50:59,610,0x401,0x0000529d7c60,6
2018-07-14 08:50:59,659,0x401,0x01003d9dbf60,6
2018-07-14 08:50:59,690,0x487,0xba018701,4
2018-07-14 08:50:59,691,0x467,0x90000a0090000a00,8
2018-07-14 08:50:59,691,0x248,0x2d0d010000000000,8
2018-07-14 08:50:59,706,0x401,0x0200659df560,6
2018-07-14 08:50:59,754,0x401,0x0300569d0361,6
2018-07-14 08:50:59,786,0x248,0x2d0d010000000000,8
2018-07-14 08:50:59,802,0x401,0x04006b9d0e61,6
2018-07-14 08:50:59,866,0x401,0x05005b9df560,6
2018-07-14 08:50:59,882,0x487,0xe901d901,4
2018-07-14 08:50:59,883,0x467,0x90000b0090000b00,8
2018-07-14 08:50:59,898,0x248,0x2d0d010000000000,8
2018-07-14 08:50:59,914,0x401,0x06000c9eb160,6
2018-07-14 08:50:59,921,0x1,0x00,1
2018-07-14 08:50:59,922,0x12,0x00,1
2018-07-14 08:50:59,922,0x13,0x00,1
2018-07-14 08:50:59,923,0x18,0x00,1
2018-07-14 08:50:59,936,0x15,0x00,1
2018-07-14 08:50:59,952,0x401,0x0700379d2b61,6
2018-07-14 08:50:59,984,0x248,0x2d0d010000000000,8
2018-07-14 08:51:00,016,0x401,0x0800289dc660,6
2018-07-14 08:51:00,064,0x401,0x0900369e7960,6
2018-07-14 08:51:00,080,0x487,0xb101cb01,4
2018-07-14 08:51:00,081,0x467,0x9000090090000a00,8
2018-07-14 08:51:00,096,0x248,0x2d0d010000000000,8
2018-07-14 08:51:00,112,0x401,0x0a00f39ccf60,6
2018-07-14 08:51:00,160,0x401,0x0b00499d2460,6
2018-07-14 08:51:00,192,0x308,0x0301,2
2018-07-14 08:51:00,208,0x401,0x0c00fd9db25f,6
2018-07-14 08:51:00,256,0x401,0x0d00e89ecf5f,6
2018-07-14 08:51:00,285,0x487,0xd701e301,4
2018-07-14 08:51:00,286,0x467,0x9000090090000b00,8
2018-07-14 08:51:00,286,0x248,0x250d010000000000,8
2018-07-14 08:51:00,301,0x308,0x0300,2
2018-07-14 08:51:00,301,0x4a7,0x3000000000000000,8
2018-07-14 08:51:00,317,0x401,0x0e00579d2560,6
2018-07-14 08:51:00,318,0x2e6,0x,0
2018-07-14 08:51:00,334,0x2e5,0x,0
2018-07-14 08:51:00,365,0x401,0x0f00169e1060,6
2018-07-14 08:51:00,381,0x248,0x250d010000000000,8
2018-07-14 08:51:00,413,0x401,0x10001f9e8460,6
2018-07-14 08:51:00,461,0x401,0x11003f9e4e60,6
2018-07-14 08:51:00,477,0x487,0xcf01c701,4
2018-07-14 08:51:00,493,0x467,0x90000a0090000a00,8
2018-07-14 08:51:00,493,0x248,0xfe0c010000000000,8
2018-07-14 08:51:00,509,0x401,0x1200a39dc160,6
2018-07-14 08:51:00,557,0x401,0x1300ad9de360,6
2018-07-14 08:51:00,590,0x308,0x0301,2
2018-07-14 08:51:00,605,0x401,0x1400329ddf60,6
2018-07-14 08:51:00,653,0x401,0x1500429dc260,6
2018-07-14 08:51:00,685,0x487,0xcc01e501,4
2018-07-14 08:51:00,686,0x467,0x90000b0090000a00,8
2018-07-14 08:51:00,701,0x248,0x1d0d010000000000,8
2018-07-14 08:51:00,701,0x308,0x0300,2
2018-07-14 08:51:00,717,0x401,0x1600419dbf60,6
2018-07-14 08:51:00,765,0x401,0x17005a9e5360,6
