2018-07-10 18:35:41,234,0x401,0x0b001f9aee74,6
2018-07-10 18:35:41,249,0x401,0x0c00139b4874,6
2018-07-10 18:35:41,671,0x401,0x0e003d9a5274,6
2018-07-10 18:35:41,671,0x1,0x00,1
2018-07-10 18:35:41,675,0x12,0x00,1
2018-07-10 18:35:41,676,0x13,0x00,1
2018-07-10 18:35:41,677,0x18,0x00,1
2018-07-10 18:35:41,677,0x15,0x00,1
2018-07-10 18:35:41,688,0x401,0x0f002d9b3174,6
2018-07-10 18:35:41,689,0x401,0x1000249b8d74,6
2018-07-10 18:35:41,690,0x401,0x1100be9ba974,6
2018-07-10 18:35:41,888,0x401,0x12009d9acf73,6
2018-07-10 18:35:41,890,0x401,0x1300a89a1d74,6
2018-07-10 18:35:41,890,0x401,0x1400379a1174,6
2018-07-10 18:35:41,904,0x401,0x1500329a1b74,6
2018-07-10 18:35:41,904,0x401,0x16002b9a0e74,6
2018-07-10 18:35:42,256,0x401,0x19003e9a7574,6
2018-07-10 18:35:42,256,0x401,0x1a00379a8874,6
2018-07-10 18:35:42,262,0x401,0x1b00ba9a7474,6
2018-07-10 18:35:42,262,0x401,0x1c00349a9974,6
2018-07-10 18:35:42,263,0x401,0x1d00289a5374,6
2018-07-10 18:35:42,277,0x401,0x1e00119abd73,6
2018-07-10 18:35:42,278,0x401,0x1f002e9ac273,6
2018-07-10 18:35:42,358,0x401,0x2100b59b0674,6
2018-07-10 18:35:42,639,0x12,0x00,1
2018-07-10 18:35:42,639,0x13,0x00,1
2018-07-10 18:35:42,643,0x18,0x00,1
2018-07-10 18:35:42,644,0x15,0x00,1
2018-07-10 18:35:42,644,0x401,0x23002e9a2374,6
2018-07-10 18:35:42,649,0x421,0x5dbb150067a70300,8
2018-07-10 18:35:42,650,0x401,0x00002a9aec74,6
2018-07-10 18:35:42,650,0x401,0x0100119af874,6
2018-07-10 18:35:42,651,0x401,0x02002a9afa74,6
2018-07-10 18:35:42,664,0x401,0x03002b9ac174,6
2018-07-10 18:35:42,665,0x401,0x0400449a8074,6
2018-07-10 18:35:42,666,0x401,0x05003c9aa074,6
2018-07-10 18:35:42,902,0x563,0xa1310a1ada2dc0e4,8
2018-07-10 18:35:42,902,0x401,0x08001f9adb74,6
2018-07-10 18:35:42,916,0x401,0x0900199bab74,6
2018-07-10 18:35:43,013,0x401,0x0b00209aed74,6
2018-07-10 18:35:43,349,0x401,0x0d006e9c2a74,6
2018-07-10 18:35:43,364,0x401,0x0e003d9a5574,6
2018-07-10 18:35:43,365,0x401,0x0f002c9b3274,6
2018-07-10 18:35:43,366,0x401,0x1000249b8e74,6
2018-07-10 18:35:43,396,0x401,0x1100be9bac74,6
2018-07-10 18:35:43,461,0x12,0x00,1
2018-07-10 18:35:43,466,0x13,0x00,1
2018-07-10 18:35:43,466,0x18,0x00,1
2018-07-10 18:35:43,467,0x15,0x00,1
2018-07-10 18:35:43,481,0x401,0x12009d9ad073,6
2018-07-10 18:35:43,727,0x401,0x1500319a1d74,6
2018-07-10 18:35:43,727,0x401,0x16002a9a0e74,6
2018-07-10 18:35:43,728,0x401,0x1700079cae73,6
2018-07-10 18:35:43,742,0x401,0x1800469a9c74,6
2018-07-10 18:35:43,871,0x401,0x1a00369a8774,6
2018-07-10 18:35:43,886,0x401,0x1b00ba9a7574,6
2018-07-10 18:35:43,887,0x401,0x1c00339a9874,6
2018-07-10 18:35:43,887,0x401,0x1d00279a5274,6
2018-07-10 18:35:43,983,0x401,0x1f002e9ac273,6
2018-07-10 18:35:44,228,0x401,0x2100b49b0774,6
2018-07-10 18:35:44,229,0x401,0x22000b9aea73,6
2018-07-10 18:35:44,229,0x401,0x23002f9a2574,6
2018-07-10 18:35:44,233,0x421,0x56bb150090be0300,8
2018-07-10 18:35:44,234,0x401,0x0000299aee74,6
2018-07-10 18:35:44,234,0x1,0x00,1
2018-07-10 18:35:44,239,0x12,0x00,1
2018-07-10 18:35:44,239,0x13,0x00,1
2018-07-10 18:35:44,240,0x18,0x00,1
2018-07-10 18:35:44,254,0x15,0x00,1
2018-07-10 18:35:44,255,0x401,0x0100119afa74,6
2018-07-10 18:35:44,334,0x401,0x02002a9af974,6
2018-07-10 18:35:44,510,0x401,0x05003c9aa174,6
2018-07-10 18:35:44,634,0x401,0x0700289afc74,6
2018-07-10 18:35:44,634,0x401,0x08001f9add74,6
2018-07-10 18:35:44,648,0x401,0x0900199bad74,6
2018-07-10 18:35:44,696,0x401,0x0a00c7991c75,6
2018-07-10 18:35:44,712,0x401,0x0b001f9aed74,6
2018-07-10 18:35:44,744,0x401,0x0c00149b4774,6
2018-07-10 18:35:44,840,0x401,0x0e003d9a5374,6
2018-07-10 18:35:44,969,0x401,0x1000259b8d74,6
2018-07-10 18:35:44,969,0x401,0x1100be9baa74,6
2018-07-10 18:35:44,984,0x401,0x12009d9ad173,6
2018-07-10 18:35:44,985,0x401,0x1300a89a1c74,6
2018-07-10 18:35:45,156,0x1,0x00,1
2018-07-10 18:35:45,157,0x12,0x00,1
2018-07-10 18:35:45,161,0x13,0x00,1
2018-07-10 18:35:45,162,0x18,0x00,1
2018-07-10 18:35:45,163,0x15,0x00,1
2018-07-10 18:35:45,177,0x563,0xa131050dda2d60fa,8
2018-07-10 18:35:45,177,0x401,0x1500329a1c74,6
2018-07-10 18:35:45,273,0x401,0x1700069cad73,6
2018-07-10 18:35:45,337,0x401,0x19003d9a7774,6
2018-07-10 18:35:45,338,0x401,0x1a00369a8874,6
2018-07-10 18:35:45,338,0x401,0x1b00ba9a7474,6
2018-07-10 18:35:45,449,0x401,0x1d00289a5474,6
2018-07-10 18:35:45,577,0x401,0x1f002d9ac373,6
2018-07-10 18:35:45,673,0x401,0x2000139ac073,6
2018-07-10 18:35:45,673,0x401,0x2100b59b0574,6
2018-07-10 18:35:45,674,0x401,0x22000a9aea73,6
2018-07-10 18:35:45,817,0x421,0x56bb1500e3b20300,8
2018-07-10 18:35:45,818,0x401,0x00002a9aed74,6
2018-07-10 18:35:45,865,0x401,0x02002a9af974,6
2018-07-10 18:35:45,912,0x401,0x03002b9ac274,6
2018-07-10 18:35:45,912,0x1,0x00,1
2018-07-10 18:35:45,912,0x12,0x00,1
2018-07-10 18:35:45,927,0x13,0x00,1
2018-07-10 18:35:45,928,0x18,0x00,1
2018-07-10 18:35:45,928,0x15,0x00,1
2018-07-10 18:35:45,943,0x401,0x0400439a8074,6
2018-07-10 18:35:46,087,0x401,0x0600439be174,6
2018-07-10 18:35:46,103,0x401,0x0700289afd74,6
2018-07-10 18:35:46,103,0x401,0x0800209adc74,6
2018-07-10 18:35:46,104,0x401,0x0900199baa74,6
2018-07-10 18:35:46,119,0x401,0x0a00c7991c75,6
2018-07-10 18:35:46,120,0x401,0x0b001f9aee74,6
2018-07-10 18:35:46,247,0x401,0x0d006f9c2874,6
2018-07-10 18:35:46,343,0x401,0x0e003d9a5374,6
2018-07-10 18:35:46,344,0x401,0x0f002d9b3174,6
2018-07-10 18:35:46,359,0x401,0x1000259b8e74,6
2018-07-10 18:35:46,359,0x401,0x1100be9bac74,6
2018-07-10 18:35:46,455,0x401,0x1300a99a1c74,6
2018-07-10 18:35:46,455,0x401,0x1400379a0f74,6
2018-07-10 18:35:46,797,0x12,0x00,1
2018-07-10 18:35:46,797,0x13,0x00,1
2018-07-10 18:35:46,812,0x18,0x00,1
2018-07-10 18:35:46,812,0x15,0x00,1
2018-07-10 18:35:46,813,0x401,0x1800459a9b74,6
2018-07-10 18:35:46,813,0x401,0x19003e9a7674,6
2018-07-10 18:35:47,132,0x401,0x1d00289a5274,6
2018-07-10 18:35:47,133,0x401,0x1e00119abd73,6
2018-07-10 18:35:47,245,0x401,0x2000139abe73,6
2018-07-10 18:35:47,260,0x401,0x2100b39b0474,6
2018-07-10 18:35:47,672,0x421,0x54bb1500307b0300,8
2018-07-10 18:35:47,673,0x401,0x00002a9aed74,6
2018-07-10 18:35:47,688,0x401,0x0100109afb74,6
2018-07-10 18:35:47,703,0x401,0x02002a9af874,6
2018-07-10 18:35:47,704,0x401,0x03002c9ac174,6
2018-07-10 18:35:47,832,0x401,0x0600449be274,6
2018-07-10 18:35:47,936,0x12,0x00,1
2018-07-10 18:35:47,936,0x13,0x00,1
2018-07-10 18:35:47,950,0x18,0x00,1
2018-07-10 18:35:47,951,0x15,0x00,1
2018-07-10 18:35:47,951,0x401,0x0700289afc74,6
2018-07-10 18:35:48,095,0x401,0x09001a9baa74,6
2018-07-10 18:35:48,348,0x401,0x0b001f9aee74,6
2018-07-10 18:35:48,348,0x401,0x0c00159b4674,6
2018-07-10 18:35:48,362,0x401,0x0d006e9c2674,6
2018-07-10 18:35:48,363,0x401,0x0e003e9a5274,6
2018-07-10 18:35:48,539,0x401,0x1100be9bac74,6
2018-07-10 18:35:48,587,0x401,0x12009c9ad273,6
2018-07-10 18:35:48,651,0x401,0x1400369a1074,6
2018-07-10 18:35:48,763,0x401,0x16002a9a0d74,6
2018-07-10 18:35:48,961,0x401,0x1800459a9a74,6
2018-07-10 18:35:48,962,0x401,0x19003d9a7874,6
2018-07-10 18:35:48,966,0x401,0x1a00369a8c74,6
2018-07-10 18:35:48,967,0x12,0x00,1
2018-07-10 18:35:48,976,0x13,0x00,1
2018-07-10 18:35:48,977,0x18,0x00,1
2018-07-10 18:35:48,977,0x15,0x00,1
2018-07-10 18:35:48,978,0x401,0x1b00bb9a7574,6
2018-07-10 18:35:49,136,0x401,0x1d00289a5474,6
2018-07-10 18:35:49,264,0x401,0x1f002e9ac273,6
2018-07-10 18:35:49,376,0x401,0x2100b49b0374,6
2018-07-10 18:35:49,377,0x401,0x22000b9aea73,6
2018-07-10 18:35:49,520,0x421,0x52bb150031a30300,8
2018-07-10 18:35:49,761,0x401,0x0100109af974,6
2018-07-10 18:35:49,776,0x401,0x02002a9af974,6
2018-07-10 18:35:50,060,0x401,0x0400449a8174,6
2018-07-10 18:35:50,061,0x401,0x05003d9aa174,6
2018-07-10 18:35:50,076,0x401,0x0600449be374,6
2018-07-10 18:35:50,077,0x401,0x0700279afd74,6
2018-07-10 18:35:50,077,0x401,0x0800209adc74,6
2018-07-10 18:35:50,082,0x401,0x09001a9bab74,6
2018-07-10 18:35:50,082,0x1,0x00,1
2018-07-10 18:35:50,083,0x12,0x00,1
2018-07-10 18:35:50,087,0x13,0x00,1
2018-07-10 18:35:50,088,0x18,0x00,1
2018-07-10 18:35:50,088,0x15,0x00,1
2018-07-10 18:35:50,103,0x563,0xaa31050de22d4a19,8
2018-07-10 18:35:50,104,0x401,0x0a00c7991c75,6
2018-07-10 18:35:50,509,0x401,0x1000259b8f74,6
2018-07-10 18:35:50,510,0x401,0x1100bf9bab74,6
2018-07-10 18:35:50,524,0x401,0x12009d9ad173,6
2018-07-10 18:35:50,869,0x401,0x1400369a1374,6
2018-07-10 18:35:50,870,0x401,0x1500319a1c74,6
2018-07-10 18:35:50,874,0x401,0x16002a9a0e74,6
2018-07-10 18:35:50,875,0x401,0x1700059caf73,6
2018-07-10 18:35:50,875,0x401,0x1800459a9974,6
2018-07-10 18:35:50,890,0x401,0x19003d9a7774,6
2018-07-10 18:35:50,938,0x401,0x1b00ba9a7774,6
2018-07-10 18:35:51,091,0x1,0x00,1
2018-07-10 18:35:51,091,0x12,0x00,1
2018-07-10 18:35:51,096,0x13,0x00,1
2018-07-10 18:35:51,097,0x18,0x00,1
2018-07-10 18:35:51,098,0x15,0x00,1
2018-07-10 18:35:51,111,0x401,0x1e00119abe73,6
2018-07-10 18:35:51,225,0x401,0x2100b49b0774,6
2018-07-10 18:35:51,459,0x401,0x23002e9a2274,6
2018-07-10 18:35:51,460,0x421,0x53bb1500a68b0300,8
2018-07-10 18:35:51,464,0x401,0x00002a9aed74,6
2018-07-10 18:35:51,465,0x401,0x0100119af874,6
2018-07-10 18:35:51,466,0x401,0x02002a9afa74,6
2018-07-10 18:35:51,480,0x401,0x03002c9ac174,6
2018-07-10 18:35:51,481,0x401,0x0400449a7f74,6
2018-07-10 18:35:51,528,0x401,0x05003b9a9f74,6
2018-07-10 18:35:51,720,0x401,0x0700279afe74,6
2018-07-10 18:35:51,832,0x401,0x09001a9bab74,6
2018-07-10 18:35:51,960,0x401,0x0b001f9aef74,6
2018-07-10 18:35:52,046,0x1,0x00,1
2018-07-10 18:35:52,047,0x12,0x00,1
2018-07-10 18:35:52,051,0x13,0x00,1
2018-07-10 18:35:52,052,0x18,0x00,1
2018-07-10 18:35:52,052,0x15,0x00,1
2018-07-10 18:35:52,066,0x401,0x0d006e9c2874,6
2018-07-10 18:35:52,067,0x401,0x0e003d9a5474,6
2018-07-10 18:35:52,067,0x401,0x0f002c9b3374,6
2018-07-10 18:35:52,099,0x401,0x1100be9bad74,6
2018-07-10 18:35:52,274,0x401,0x1300a99a1e74,6
2018-07-10 18:35:52,275,0x401,0x1400379a1274,6
2018-07-10 18:35:52,306,0x401,0x1500319a1c74,6
2018-07-10 18:35:52,354,0x401,0x16002a9a0f74,6
2018-07-10 18:35:52,355,0x563,0xae310a1aeb2d2ae9,8
2018-07-10 18:35:52,418,0x401,0x1700049caf73,6
2018-07-10 18:35:52,563,0x401,0x1a00369a8c74,6
2018-07-10 18:35:52,707,0x401,0x1c00339a9c74,6
2018-07-10 18:35:52,787,0x401,0x1e00119abe73,6
2018-07-10 18:35:52,787,0x401,0x1f002d9ac173,6
2018-07-10 18:35:52,898,0x1,0x00,1
2018-07-10 18:35:52,899,0x12,0x00,1
2018-07-10 18:35:52,914,0x13,0x00,1
2018-07-10 18:35:52,915,0x18,0x00,1
2018-07-10 18:35:52,915,0x15,0x00,1
2018-07-10 18:35:53,122,0x401,0x23002f9a2274,6
2018-07-10 18:35:53,234,0x401,0x00002a9aeb74,6
2018-07-10 18:35:53,265,0x401,0x0100119afa74,6
2018-07-10 18:35:53,281,0x401,0x02002a9af974,6
2018-07-10 18:35:53,282,0x401,0x03002c9ac074,6
2018-07-10 18:35:53,537,0x401,0x0600459be374,6
2018-07-10 18:35:53,538,0x401,0x0700279afd74,6
2018-07-10 18:35:53,805,0x401,0x0a00c7991c75,6
2018-07-10 18:35:53,805,0x401,0x0b001f9aee74,6
2018-07-10 18:35:53,820,0x401,0x0c00139b4674,6
2018-07-10 18:35:53,820,0x401,0x0d006e9c2874,6
2018-07-10 18:35:53,821,0x401,0x0e003d9a5374,6
2018-07-10 18:35:53,916,0x1,0x00,1
2018-07-10 18:35:53,917,0x12,0x00,1
2018-07-10 18:35:53,932,0x13,0x00,1
2018-07-10 18:35:53,933,0x18,0x00,1
2018-07-10 18:35:53,949,0x15,0x00,1
2018-07-10 18:35:53,964,0x401,0x1000249b8f74,6
2018-07-10 18:35:53,965,0x401,0x1100be9bab74,6
2018-07-10 18:35:54,316,0x401,0x1400379a1074,6
2018-07-10 18:35:54,546,0x401,0x16002a9a0e74,6
2018-07-10 18:35:54,546,0x401,0x1700059cb173,6
2018-07-10 18:35:54,561,0x401,0x1800449a9d74,6
2018-07-10 18:35:54,609,0x401,0x19003e9a7a74,6
2018-07-10 18:35:54,641,0x401,0x1a00379a9074,6
2018-07-10 18:35:54,657,0x401,0x1b00ba9a7874,6
2018-07-10 18:35:54,689,0x401,0x1c00339a9f74,6
2018-07-10 18:35:54,705,0x401,0x1d00279a5b74,6
2018-07-10 18:35:54,705,0x401,0x1e00109abc73,6
2018-07-10 18:35:54,904,0x401,0x2000139ac173,6
2018-07-10 18:35:54,904,0x401,0x2100b49b0474,6
2018-07-10 18:35:54,909,0x401,0x22000a9ae873,6
2018-07-10 18:35:54,910,0x401,0x2300309a2174,6
2018-07-10 18:35:54,910,0x1,0x00,1
2018-07-10 18:35:54,914,0x12,0x00,1
2018-07-10 18:35:54,915,0x13,0x00,1
2018-07-10 18:35:54,915,0x18,0x00,1
2018-07-10 18:35:54,916,0x15,0x00,1
2018-07-10 18:35:54,930,0x563,0xaa31050de22d6a85,8
2018-07-10 18:35:55,182,0x401,0x00002a9aeb74,6
2018-07-10 18:35:55,183,0x401,0x0100119af974,6
2018-07-10 18:35:55,197,0x401,0x02002a9af874,6
2018-07-10 18:35:55,197,0x401,0x03002b9ac174,6
2018-07-10 18:35:55,293,0x401,0x05003c9aa074,6
2018-07-10 18:35:55,325,0x401,0x0600449be374,6
2018-07-10 18:35:55,597,0x401,0x0a00c7991c75,6
2018-07-10 18:35:56,028,0x401,0x0c00139b4774,6
2018-07-10 18:35:56,028,0x401,0x0d006e9c2a74,6
2018-07-10 18:35:56,043,0x401,0x0e003d9a5774,6
2018-07-10 18:35:56,044,0x401,0x0f002d9b3374,6
2018-07-10 18:35:56,044,0x401,0x1000249b8f74,6
2018-07-10 18:35:56,091,0x401,0x12009d9ad473,6
2018-07-10 18:35:56,098,0x1,0x00,1
2018-07-10 18:35:56,099,0x12,0x00,1
2018-07-10 18:35:56,099,0x13,0x00,1
2018-07-10 18:35:56,114,0x18,0x00,1
2018-07-10 18:35:56,115,0x15,0x00,1
2018-07-10 18:35:56,115,0x401,0x1300a99a1f74,6
2018-07-10 18:35:56,210,0x401,0x1500329a1d74,6
2018-07-10 18:35:56,211,0x401,0x16002a9a0f74,6
2018-07-10 18:35:56,274,0x401,0x1800449a9c74,6
2018-07-10 18:35:56,594,0x401,0x1a00369a9274,6
2018-07-10 18:35:56,594,0x401,0x1b00ba9a7974,6
2018-07-10 18:35:56,599,0x401,0x1c00339a9d74,6
2018-07-10 18:35:56,600,0x401,0x1d00279a5874,6
2018-07-10 18:35:56,600,0x401,0x1e00109abc73,6
2018-07-10 18:35:56,604,0x401,0x1f002e9ac273,6
2018-07-10 18:35:56,605,0x401,0x2000129ac173,6
2018-07-10 18:35:56,606,0x401,0x2100b49b0574,6
2018-07-10 18:35:56,606,0x401,0x22000b9ae873,6
2018-07-10 18:35:56,971,0x401,0x0100119af974,6
2018-07-10 18:35:56,980,0x1,0x00,1
2018-07-10 18:35:56,980,0x12,0x00,1
2018-07-10 18:35:56,981,0x13,0x00,1
2018-07-10 18:35:56,995,0x18,0x00,1
2018-07-10 18:35:57,087,0x401,0x03002b9ac374,6
2018-07-10 18:35:57,087,0x401,0x0400439a7f74,6
2018-07-10 18:35:57,102,0x401,0x05003c9aa174,6
2018-07-10 18:35:57,103,0x401,0x0600449be074,6
2018-07-10 18:35:57,103,0x401,0x0700279afd74,6
2018-07-10 18:35:57,375,0x401,0x0a00c7991d75,6
2018-07-10 18:35:57,375,0x401,0x0b001f9aef74,6
2018-07-10 18:35:57,487,0x401,0x0c00139b4874,6
2018-07-10 18:35:57,567,0x401,0x0e003d9a5674,6
2018-07-10 18:35:57,646,0x401,0x1000249b9274,6
2018-07-10 18:35:57,647,0x401,0x1100be9bab74,6
2018-07-10 18:35:57,978,0x1,0x00,1
2018-07-10 18:35:57,983,0x12,0x00,1
2018-07-10 18:35:57,983,0x13,0x00,1
2018-07-10 18:35:57,984,0x18,0x00,1
2018-07-10 18:35:57,985,0x15,0x00,1
2018-07-10 18:35:57,998,0x401,0x16002a9a1074,6
2018-07-10 18:35:57,999,0x401,0x1700059cb273,6
2018-07-10 18:35:58,094,0x401,0x19003d9a8374,6
2018-07-10 18:35:58,399,0x401,0x1c00339a9e74,6
2018-07-10 18:35:58,415,0x401,0x1d00279a5874,6
2018-07-10 18:35:58,463,0x401,0x1f002d9ac373,6
2018-07-10 18:35:58,751,0x401,0x22000b9aeb73,6
2018-07-10 18:35:58,760,0x401,0x23002f9a2474,6
2018-07-10 18:35:58,815,0x401,0x0000299aed74,6
2018-07-10 18:35:58,981,0x401,0x02002a9af974,6
2018-07-10 18:35:58,981,0x401,0x03002b9ac174,6
2018-07-10 18:35:58,986,0x401,0x0400449a8274,6
2018-07-10 18:35:58,986,0x1,0x00,1
2018-07-10 18:35:58,987,0x12,0x00,1
2018-07-10 18:35:59,002,0x13,0x00,1
2018-07-10 18:35:59,002,0x18,0x00,1
2018-07-10 18:35:59,003,0x15,0x00,1
2018-07-10 18:35:59,114,0x401,0x0600449be374,6
2018-07-10 18:35:59,162,0x401,0x08001f9add74,6
2018-07-10 18:35:59,163,0x401,0x0900199bae74,6
2018-07-10 18:35:59,403,0x401,0x0c00149b4874,6
2018-07-10 18:35:59,403,0x401,0x0d006e9c2b74,6
2018-07-10 18:35:59,570,0x401,0x1000249b9574,6
2018-07-10 18:35:59,571,0x401,0x1100be9bab74,6
2018-07-10 18:35:59,585,0x401,0x12009c9ad673,6
2018-07-10 18:35:59,666,0x401,0x1400379a1474,6
2018-07-10 18:35:59,681,0x401,0x1500329a1d74,6
2018-07-10 18:35:59,682,0x401,0x1600299a0f74,6
2018-07-10 18:35:59,697,0x401,0x1700059cb273,6
2018-07-10 18:35:59,702,0x401,0x1800449a9d74,6
2018-07-10 18:35:59,703,0x1,0x00,1
2018-07-10 18:35:59,704,0x12,0x00,1
2018-07-10 18:35:59,704,0x13,0x00,1
2018-07-10 18:35:59,718,0x18,0x00,1
2018-07-10 18:35:59,718,0x15,0x00,1
2018-07-10 18:35:59,781,0x401,0x19003e9a7f74,6
2018-07-10 18:35:59,782,0x401,0x1a00369a8f74,6
2018-07-10 18:35:59,940,0x401,0x1d00289a5774,6
2018-07-10 18:36:00,021,0x401,0x1f002e9ac373,6
2018-07-10 18:36:00,148,0x401,0x2100b49b0874,6
2018-07-10 18:36:00,164,0x401,0x22000a9aee73,6
2018-07-10 18:36:00,436,0x401,0x0100119af974,6
2018-07-10 18:36:00,500,0x401,0x02002a9af874,6
2018-07-10 18:36:00,516,0x401,0x03002b9ac174,6
2018-07-10 18:36:00,548,0x401,0x0400439a7f74,6
2018-07-10 18:36:00,564,0x401,0x05003c9aa174,6
2018-07-10 18:36:00,702,0x1,0x00,1
2018-07-10 18:36:00,703,0x12,0x00,1
2018-07-10 18:36:00,718,0x13,0x00,1
2018-07-10 18:36:00,718,0x18,0x00,1
2018-07-10 18:36:00,718,0x15,0x00,1
2018-07-10 18:36:00,846,0x401,0x0900199bab74,6
2018-07-10 18:36:00,846,0x401,0x0a00c8992075,6
2018-07-10 18:36:00,862,0x401,0x0b001f9aee74,6
2018-07-10 18:36:01,086,0x401,0x0e003e9a5874,6
2018-07-10 18:36:01,198,0x401,0x0f002d9b3774,6
2018-07-10 18:36:01,262,0x401,0x1000259b9374,6
2018-07-10 18:36:01,358,0x401,0x12009d9ad673,6
2018-07-10 18:36:01,518,0x401,0x1500319a1e74,6
2018-07-10 18:36:01,549,0x401,0x16002a9a1074,6
2018-07-10 18:36:01,742,0x401,0x19003d9a7f74,6
2018-07-10 18:36:01,859,0x1,0x00,1
2018-07-10 18:36:01,860,0x12,0x00,1
2018-07-10 18:36:01,860,0x13,0x00,1
2018-07-10 18:36:01,860,0x18,0x00,1
2018-07-10 18:36:01,874,0x15,0x00,1
2018-07-10 18:36:01,875,0x401,0x1c00329a9d74,6
2018-07-10 18:36:01,922,0x401,0x1d00289a5674,6
2018-07-10 18:36:01,954,0x401,0x1e00119abe73,6
2018-07-10 18:36:02,050,0x401,0x2000129ac373,6
2018-07-10 18:36:02,051,0x401,0x2100b59b0974,6
2018-07-10 18:36:02,275,0x401,0x23002f9a2a74,6
2018-07-10 18:36:02,280,0x421,0x4bbb150047a10300,8
2018-07-10 18:36:02,291,0x401,0x00002a9aee74,6
2018-07-10 18:36:02,371,0x401,0x0100119af874,6
2018-07-10 18:36:02,434,0x401,0x03002b9ac274,6
2018-07-10 18:36:02,499,0x401,0x05003c9aa174,6
2018-07-10 18:36:02,610,0x401,0x0700279afe74,6
2018-07-10 18:36:02,770,0x401,0x0900199bac74,6
2018-07-10 18:36:02,786,0x401,0x0a00c8992075,6
2018-07-10 18:36:02,787,0x1,0x00,1
2018-07-10 18:36:02,930,0x13,0x00,1
2018-07-10 18:36:02,930,0x18,0x00,1
2018-07-10 18:36:02,931,0x15,0x00,1
2018-07-10 18:36:02,931,0x401,0x0b001e9aef74,6
2018-07-10 18:36:02,946,0x401,0x0c00149b4974,6
2018-07-10 18:36:03,442,0x401,0x12009c9ad473,6
2018-07-10 18:36:03,443,0x401,0x1300a99a2174,6
2018-07-10 18:36:03,458,0x401,0x1400369a1474,6
2018-07-10 18:36:03,602,0x401,0x16002a9a1074,6
2018-07-10 18:36:03,603,0x401,0x1700069cb273,6
2018-07-10 18:36:03,682,0x401,0x19003d9a7b74,6
2018-07-10 18:36:03,827,0x401,0x1b00bb9a7874,6
2018-07-10 18:36:03,827,0x401,0x1c00339a9e74,6
2018-07-10 18:36:04,040,0x1,0x00,1
2018-07-10 18:36:04,040,0x12,0x00,1
2018-07-10 18:36:04,045,0x13,0x00,1
2018-07-10 18:36:04,045,0x18,0x00,1
2018-07-10 18:36:04,046,0x15,0x00,1
2018-07-10 18:36:04,046,0x401,0x1f002e9ac573,6
2018-07-10 18:36:04,060,0x401,0x2000149ac273,6
2018-07-10 18:36:04,060,0x401,0x2100b49b0874,6
2018-07-10 18:36:04,268,0x421,0x4abb1500daa10300,8
2018-07-10 18:36:04,588,0x401,0x03002c9ac174,6
2018-07-10 18:36:04,604,0x401,0x0400449a7f74,6
2018-07-10 18:36:04,652,0x401,0x05003c9aa374,6
2018-07-10 18:36:04,812,0x401,0x0700279afd74,6
2018-07-10 18:36:04,813,0x401,0x0800209ade74,6
2018-07-10 18:36:04,876,0x401,0x09001a9bac74,6
2018-07-10 18:36:04,988,0x401,0x0b001e9aef74,6
2018-07-10 18:36:04,989,0x401,0x0c00139b4a74,6
2018-07-10 18:36:05,109,0x1,0x00,1
2018-07-10 18:36:05,109,0x12,0x00,1
2018-07-10 18:36:05,114,0x13,0x00,1
2018-07-10 18:36:05,114,0x18,0x00,1
2018-07-10 18:36:05,115,0x15,0x00,1
2018-07-10 18:36:05,130,0x563,0xbb310a1ade2d4aa8,8
2018-07-10 18:36:05,130,0x401,0x0e003d9a5474,6
2018-07-10 18:36:05,226,0x401,0x1000249b9074,6
2018-07-10 18:36:05,322,0x401,0x12009d9ad473,6
2018-07-10 18:36:05,322,0x401,0x1300a99a2174,6
2018-07-10 18:36:05,338,0x401,0x1400369a1374,6
2018-07-10 18:36:05,466,0x401,0x1500319a1d74,6
2018-07-10 18:36:05,546,0x401,0x1700059cb373,6
2018-07-10 18:36:05,658,0x401,0x19003d9a7e74,6
2018-07-10 18:36:05,898,0x401,0x1c00339a9c74,6
2018-07-10 18:36:05,914,0x401,0x1d00289a5474,6
2018-07-10 18:36:05,914,0x401,0x1e00109abe73,6
2018-07-10 18:36:05,915,0x401,0x1f002e9ac373,6
2018-07-10 18:36:06,025,0x401,0x2000139ac073,6
2018-07-10 18:36:06,026,0x401,0x2100b39b0774,6
2018-07-10 18:36:06,031,0x12,0x00,1
2018-07-10 18:36:06,031,0x13,0x00,1
2018-07-10 18:36:06,031,0x18,0x00,1
2018-07-10 18:36:06,047,0x15,0x00,1
2018-07-10 18:36:06,079,0x401,0x22000a9af173,6
2018-07-10 18:36:06,238,0x421,0x4bbb1500e9ad0300,8
2018-07-10 18:36:06,271,0x401,0x00002a9aef74,6
2018-07-10 18:36:06,271,0x401,0x0100109afa74,6
2018-07-10 18:36:06,447,0x401,0x03002b9ac274,6
2018-07-10 18:36:06,591,0x401,0x05003b9aa174,6
2018-07-10 18:36:06,735,0x401,0x0700279afe74,6
2018-07-10 18:36:06,735,0x401,0x08001f9adc74,6
2018-07-10 18:36:06,975,0x401,0x0b001f9aef74,6
2018-07-10 18:36:06,975,0x401,0x0c00139b4a74,6
2018-07-10 18:36:07,215,0x401,0x0e003d9a5574,6
2018-07-10 18:36:07,247,0x401,0x0f002d9b3574,6
2018-07-10 18:36:07,531,0x1,0x00,1
2018-07-10 18:36:07,532,0x12,0x00,1
2018-07-10 18:36:07,536,0x13,0x00,1
2018-07-10 18:36:07,536,0x18,0x00,1
