2018-07-12 09:56:10,287,0x401,0x1600599e9069,6
2018-07-12 09:56:10,291,0x401,0x17007b9f1d69,6
2018-07-12 09:56:10,292,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,292,0x401,0x1800f49e3069,6
2018-07-12 09:56:10,293,0x401,0x19006d9eeb69,6
2018-07-12 09:56:10,297,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,297,0x401,0x1a00649e616a,6
2018-07-12 09:56:10,298,0x401,0x1b00e79e2e69,6
2018-07-12 09:56:10,313,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,313,0x401,0x1c00609e6969,6
2018-07-12 09:56:10,473,0x13,0x00,1
2018-07-12 09:56:10,473,0x18,0x00,1
2018-07-12 09:56:10,478,0x15,0x00,1
2018-07-12 09:56:10,478,0x401,0x1d00b09ecd68,6
2018-07-12 09:56:10,479,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,479,0x401,0x1e00329e7d6a,6
2018-07-12 09:56:10,483,0x401,0x1f004d9ea56b,6
2018-07-12 09:56:10,484,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,484,0x401,0x2000309e566b,6
2018-07-12 09:56:10,499,0x401,0x21007d9fd76b,6
2018-07-12 09:56:10,499,0x248,0x62f0000000003303,8
2018-07-12 09:56:10,499,0x4a7,0x0000000000000000,8
2018-07-12 09:56:10,500,0x401,0x2200299ee26b,6
2018-07-12 09:56:10,794,0x401,0x2300529e756b,6
2018-07-12 09:56:10,795,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,795,0x421,0x1f5016008fb10500,8
2018-07-12 09:56:10,800,0x401,0x0000519e986c,6
2018-07-12 09:56:10,800,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,801,0x401,0x01003b9eb96c,6
2018-07-12 09:56:10,805,0x401,0x0200579e7f6c,6
2018-07-12 09:56:10,806,0x563,0x7b32050d122ee09c,8
2018-07-12 09:56:10,806,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,807,0x401,0x03005a9e656c,6
2018-07-12 09:56:10,813,0x401,0x0400729e2d6c,6
2018-07-12 09:56:10,814,0x248,0x62f0000000003303,8
2018-07-12 09:56:10,814,0x401,0x05006a9e8e6b,6
2018-07-12 09:56:10,898,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,899,0x401,0x0700569ea46b,6
2018-07-12 09:56:10,899,0x401,0x08004a9ee06a,6
2018-07-12 09:56:10,911,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,911,0x401,0x0900499fcf6a,6
2018-07-12 09:56:10,912,0x401,0x0a00e99dce6b,6
2018-07-12 09:56:10,949,0x401,0x0b004c9eb76a,6
2018-07-12 09:56:10,949,0x1,0x00,1
2018-07-12 09:56:10,954,0x12,0x00,1
2018-07-12 09:56:10,954,0x13,0x00,1
2018-07-12 09:56:10,955,0x18,0x00,1
2018-07-12 09:56:10,964,0x15,0x00,1
2018-07-12 09:56:10,965,0x401,0x0c00289f1d6a,6
2018-07-12 09:56:10,965,0x248,0x59f0000000003303,8
2018-07-12 09:56:10,966,0x401,0x0d00d99f656a,6
2018-07-12 09:56:11,066,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,066,0x401,0x0f004a9f116a,6
2018-07-12 09:56:11,071,0x401,0x1000399fb46a,6
2018-07-12 09:56:11,071,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,072,0x4a7,0x0000000000000000,8
2018-07-12 09:56:11,086,0x401,0x11007f9fca6a,6
2018-07-12 09:56:11,087,0x401,0x1200e89e1d69,6
2018-07-12 09:56:11,087,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,087,0x401,0x1300e59e9669,6
2018-07-12 09:56:11,588,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,588,0x401,0x15005d9e8369,6
2018-07-12 09:56:11,589,0x401,0x1600589e9269,6
2018-07-12 09:56:11,593,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,594,0x401,0x17007c9f1b69,6
2018-07-12 09:56:11,594,0x401,0x1800f69e3069,6
2018-07-12 09:56:11,598,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,599,0x401,0x19006d9eef69,6
2018-07-12 09:56:11,599,0x401,0x1a00649e606a,6
2018-07-12 09:56:11,600,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,607,0x401,0x1b00e79e2f69,6
2018-07-12 09:56:11,608,0x401,0x1c00619e6669,6
2018-07-12 09:56:11,608,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,765,0x401,0x1e00319e7e6a,6
2018-07-12 09:56:11,765,0x248,0x59f0000000003303,8
2018-07-12 09:56:11,769,0x401,0x1f004d9eaa6b,6
2018-07-12 09:56:11,770,0x1,0x00,1
2018-07-12 09:56:11,770,0x12,0x00,1
2018-07-12 09:56:11,771,0x13,0x00,1
2018-07-12 09:56:11,775,0x18,0x00,1
2018-07-12 09:56:11,776,0x15,0x00,1
2018-07-12 09:56:11,776,0x401,0x20002f9e596b,6
2018-07-12 09:56:11,780,0x248,0x62f0000000003303,8
2018-07-12 09:56:11,781,0x401,0x21007d9fd56b,6
2018-07-12 09:56:11,781,0x401,0x2200289ee86b,6
2018-07-12 09:56:11,781,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,162,0x421,0xe24f1600a3b60600,8
2018-07-12 09:56:12,163,0x4a7,0x0000000000000000,8
2018-07-12 09:56:12,167,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,168,0x401,0x00004e9e966c,6
2018-07-12 09:56:12,168,0x401,0x01003b9eb66c,6
2018-07-12 09:56:12,168,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,173,0x401,0x0200589e7d6c,6
2018-07-12 09:56:12,173,0x401,0x0300599e676c,6
2018-07-12 09:56:12,173,0x248,0x62f0000000003303,8
2018-07-12 09:56:12,188,0x401,0x0400729e2a6c,6
2018-07-12 09:56:12,188,0x401,0x05006b9e8e6b,6
2018-07-12 09:56:12,776,0x248,0x62f0000000003303,8
2018-07-12 09:56:12,776,0x401,0x0a00ea9dcd6b,6
2018-07-12 09:56:12,781,0x401,0x0b004d9eb76a,6
2018-07-12 09:56:12,781,0x248,0x62f0000000003303,8
2018-07-12 09:56:12,782,0x401,0x0c00289f1d6a,6
2018-07-12 09:56:12,786,0x401,0x0d00da9f646a,6
2018-07-12 09:56:12,787,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,787,0x401,0x0e00659e556a,6
2018-07-12 09:56:12,787,0x1,0x00,1
2018-07-12 09:56:12,791,0x12,0x00,1
2018-07-12 09:56:12,792,0x13,0x00,1
2018-07-12 09:56:12,792,0x18,0x00,1
2018-07-12 09:56:12,807,0x15,0x00,1
2018-07-12 09:56:12,903,0x563,0x7232050deb2db580,8
2018-07-12 09:56:12,904,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,918,0x401,0x1000399fb66a,6
2018-07-12 09:56:12,918,0x401,0x11007d9fc86a,6
2018-07-12 09:56:12,951,0x248,0x59f0000000003303,8
2018-07-12 09:56:12,951,0x401,0x1200e69e1c69,6
2018-07-12 09:56:13,087,0x4a7,0x0000000000000000,8
2018-07-12 09:56:13,087,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,102,0x401,0x1400649e9a69,6
2018-07-12 09:56:13,731,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,732,0x401,0x1600589e9369,6
2018-07-12 09:56:13,732,0x401,0x17007b9f1e69,6
2018-07-12 09:56:13,737,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,737,0x401,0x1800f79e3369,6
2018-07-12 09:56:13,737,0x401,0x19006d9eee69,6
2018-07-12 09:56:13,742,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,742,0x401,0x1a00669e616a,6
2018-07-12 09:56:13,743,0x401,0x1b00e89e3169,6
2018-07-12 09:56:13,743,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,756,0x401,0x1c00619e6969,6
2018-07-12 09:56:13,756,0x401,0x1d00b39ecf68,6
2018-07-12 09:56:13,756,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,892,0x401,0x1f004d9eaa6b,6
2018-07-12 09:56:13,892,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,896,0x308,0x0500,2
2018-07-12 09:56:13,897,0x308,0x0400,2
2018-07-12 09:56:13,898,0x401,0x20002f9e5b6b,6
2018-07-12 09:56:13,898,0x401,0x21007e9fd66b,6
2018-07-12 09:56:13,902,0x248,0x59f0000000003303,8
2018-07-12 09:56:13,902,0x401,0x2200299ef16b,6
2018-07-12 09:56:13,903,0x1,0x00,1
2018-07-12 09:56:13,907,0x12,0x00,1
2018-07-12 09:56:13,907,0x13,0x00,1
2018-07-12 09:56:13,908,0x18,0x00,1
2018-07-12 09:56:13,908,0x15,0x00,1
2018-07-12 09:56:14,193,0x248,0x62f0000000003303,8
2018-07-12 09:56:14,194,0x421,0x1d5016002fc50600,8
2018-07-12 09:56:14,198,0x401,0x0000519e956c,6
2018-07-12 09:56:14,199,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,199,0x401,0x01003b9ebc6c,6
2018-07-12 09:56:14,204,0x401,0x0200579e7f6c,6
2018-07-12 09:56:14,204,0x4a7,0x0000000000000000,8
2018-07-12 09:56:14,205,0x248,0x62f0000000003303,8
2018-07-12 09:56:14,205,0x401,0x0300599e636c,6
2018-07-12 09:56:14,209,0x401,0x0400719e256c,6
2018-07-12 09:56:14,210,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,210,0x401,0x05006a9e946b,6
2018-07-12 09:56:14,224,0x308,0x0501,2
2018-07-12 09:56:14,472,0x401,0x0600a39f8c6a,6
2018-07-12 09:56:14,472,0x248,0x62f0000000003303,8
2018-07-12 09:56:14,477,0x401,0x0700549ea46b,6
2018-07-12 09:56:14,477,0x401,0x08004c9ee06a,6
2018-07-12 09:56:14,478,0x248,0x62f0000000003303,8
2018-07-12 09:56:14,478,0x401,0x0900499fd26a,6
2018-07-12 09:56:14,482,0x401,0x0a00ea9dd16b,6
2018-07-12 09:56:14,483,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,483,0x401,0x0b004c9eb86a,6
2018-07-12 09:56:14,497,0x401,0x0c00279f1d6a,6
2018-07-12 09:56:14,498,0x248,0x62f0000000003303,8
2018-07-12 09:56:14,498,0x401,0x0d00d99f666a,6
2018-07-12 09:56:14,666,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,667,0x401,0x0f004a9f0e6a,6
2018-07-12 09:56:14,671,0x401,0x1000399fb66a,6
2018-07-12 09:56:14,671,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,672,0x401,0x11007c9fc96a,6
2018-07-12 09:56:14,676,0x1,0x00,1
2018-07-12 09:56:14,677,0x12,0x00,1
2018-07-12 09:56:14,678,0x13,0x00,1
2018-07-12 09:56:14,678,0x18,0x00,1
2018-07-12 09:56:14,692,0x15,0x00,1
2018-07-12 09:56:14,831,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,831,0x401,0x1300e49e9969,6
2018-07-12 09:56:14,846,0x401,0x1400669e9b69,6
2018-07-12 09:56:14,878,0x248,0x59f0000000003303,8
2018-07-12 09:56:14,879,0x401,0x15005e9e8269,6
2018-07-12 09:56:15,012,0x4a7,0x0000000000000000,8
2018-07-12 09:56:15,013,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,027,0x401,0x17007c9f1e69,6
2018-07-12 09:56:15,467,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,468,0x401,0x19006e9eed69,6
2018-07-12 09:56:15,473,0x401,0x1a00669e626a,6
2018-07-12 09:56:15,473,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,474,0x401,0x1b00e89e3469,6
2018-07-12 09:56:15,474,0x401,0x1c00619e6c69,6
2018-07-12 09:56:15,478,0x563,0x723200000a2e557f,8
2018-07-12 09:56:15,478,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,479,0x401,0x1d00b09ed068,6
2018-07-12 09:56:15,483,0x401,0x1e00319e836a,6
2018-07-12 09:56:15,484,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,484,0x401,0x1f004d9eaa6b,6
2018-07-12 09:56:15,484,0x401,0x20002f9e616b,6
2018-07-12 09:56:15,687,0x401,0x21007d9fd76b,6
2018-07-12 09:56:15,688,0x401,0x2200279ef56b,6
2018-07-12 09:56:15,693,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,693,0x401,0x2300509e7e6b,6
2018-07-12 09:56:15,694,0x421,0xdd4f160067e80600,8
2018-07-12 09:56:15,694,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,698,0x401,0x00004e9e946c,6
2018-07-12 09:56:15,699,0x1,0x00,1
2018-07-12 09:56:15,699,0x12,0x00,1
2018-07-12 09:56:15,703,0x13,0x00,1
2018-07-12 09:56:15,704,0x18,0x00,1
2018-07-12 09:56:15,704,0x15,0x00,1
2018-07-12 09:56:15,705,0x401,0x0100389eb96c,6
2018-07-12 09:56:15,799,0x401,0x0200579e846c,6
2018-07-12 09:56:15,804,0x401,0x0300599e656c,6
2018-07-12 09:56:15,805,0x248,0x62f0000000003303,8
2018-07-12 09:56:15,805,0x401,0x0400719e236c,6
2018-07-12 09:56:15,806,0x4a7,0x0000000000000000,8
2018-07-12 09:56:15,810,0x401,0x05006a9e926b,6
2018-07-12 09:56:15,810,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,810,0x401,0x0600a49f8b6a,6
2018-07-12 09:56:15,825,0x401,0x0700559e9f6b,6
2018-07-12 09:56:15,826,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,826,0x401,0x08004c9ee26a,6
2018-07-12 09:56:15,826,0x401,0x09004b9fd36a,6
2018-07-12 09:56:15,953,0x401,0x0a00e99dce6b,6
2018-07-12 09:56:15,953,0x401,0x0b004d9eba6a,6
2018-07-12 09:56:15,958,0x248,0x62f0000000003303,8
2018-07-12 09:56:15,958,0x401,0x0c00289f1d6a,6
2018-07-12 09:56:15,958,0x401,0x0d00da9f686a,6
2018-07-12 09:56:15,963,0x308,0x0500,2
2018-07-12 09:56:15,964,0x308,0x0400,2
2018-07-12 09:56:15,964,0x248,0x59f0000000003303,8
2018-07-12 09:56:15,964,0x401,0x0e00659e596a,6
2018-07-12 09:56:16,084,0x248,0x62f0000000003303,8
2018-07-12 09:56:16,084,0x401,0x10003b9fb46a,6
2018-07-12 09:56:16,099,0x401,0x11007f9fc76a,6
2018-07-12 09:56:16,099,0x248,0x62f0000000003303,8
2018-07-12 09:56:16,100,0x401,0x1200e89e2269,6
2018-07-12 09:56:16,303,0x248,0x62f0000000003303,8
2018-07-12 09:56:16,304,0x401,0x1400669e9b69,6
2018-07-12 09:56:16,308,0x1,0x00,1
2018-07-12 09:56:16,309,0x12,0x00,1
2018-07-12 09:56:16,309,0x13,0x00,1
2018-07-12 09:56:16,324,0x18,0x00,1
2018-07-12 09:56:16,324,0x15,0x00,1
2018-07-12 09:56:16,325,0x401,0x15005e9e8669,6
2018-07-12 09:56:16,436,0x401,0x1600589e9669,6
2018-07-12 09:56:16,492,0x248,0x59f0000000003303,8
2018-07-12 09:56:16,508,0x401,0x1800f79e3869,6
2018-07-12 09:56:16,508,0x4a7,0x0000000000000000,8
2018-07-12 09:56:16,509,0x401,0x19006d9ef469,6
2018-07-12 09:56:16,972,0x401,0x1a00669e656a,6
2018-07-12 09:56:16,977,0x401,0x1b00e89e3369,6
2018-07-12 09:56:16,977,0x401,0x1c00629e6c69,6
2018-07-12 09:56:16,978,0x248,0x59f0000000003303,8
2018-07-12 09:56:16,982,0x401,0x1d00b29ecd68,6
2018-07-12 09:56:16,982,0x401,0x1e00339e836a,6
2018-07-12 09:56:16,983,0x248,0x59f0000000003303,8
2018-07-12 09:56:16,983,0x401,0x1f004f9eaa6b,6
2018-07-12 09:56:16,988,0x401,0x2000309e656b,6
2018-07-12 09:56:16,988,0x248,0x59f0000000003303,8
2018-07-12 09:56:16,988,0x401,0x21007e9fdb6b,6
2018-07-12 09:56:17,003,0x401,0x2200299eeb6b,6
2018-07-12 09:56:17,004,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,334,0x421,0x1e5016000fa40400,8
2018-07-12 09:56:17,335,0x248,0x59f0000000003303,8
2018-07-12 09:56:17,349,0x401,0x0000519e9b6c,6
2018-07-12 09:56:17,350,0x401,0x0100399ebf6c,6
2018-07-12 09:56:17,350,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,403,0x401,0x03005a9e666c,6
2018-07-12 09:56:17,404,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,408,0x1,0x00,1
2018-07-12 09:56:17,409,0x12,0x00,1
2018-07-12 09:56:17,409,0x13,0x00,1
2018-07-12 09:56:17,409,0x18,0x00,1
2018-07-12 09:56:17,413,0x15,0x00,1
2018-07-12 09:56:17,414,0x401,0x0400729e206c,6
2018-07-12 09:56:17,414,0x563,0x7232050d122e6ab3,8
2018-07-12 09:56:17,532,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,533,0x401,0x0600a49f8b6a,6
2018-07-12 09:56:17,547,0x401,0x0700559e9b6b,6
2018-07-12 09:56:17,548,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,692,0x401,0x08004b9ee26a,6
2018-07-12 09:56:17,707,0x401,0x09004b9fd66a,6
2018-07-12 09:56:17,707,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,955,0x401,0x0b004d9ebc6a,6
2018-07-12 09:56:17,962,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,962,0x401,0x0c00299f206a,6
2018-07-12 09:56:17,963,0x401,0x0d00db9f6d6a,6
2018-07-12 09:56:17,963,0x248,0x62f0000000003303,8
2018-07-12 09:56:17,976,0x401,0x0e00689e5c6a,6
2018-07-12 09:56:18,104,0x248,0x62f0000000003303,8
2018-07-12 09:56:18,105,0x401,0x10003c9fb76a,6
2018-07-12 09:56:18,232,0x248,0x62f0000000003303,8
2018-07-12 09:56:18,606,0x401,0x1300e49e9b69,6
2018-07-12 09:56:18,606,0x248,0x62f0000000003303,8
2018-07-12 09:56:18,610,0x401,0x1400669e9d69,6
2018-07-12 09:56:18,611,0x401,0x15005c9e8769,6
2018-07-12 09:56:18,611,0x248,0x62f0000000003303,8
2018-07-12 09:56:18,616,0x401,0x1600589e9969,6
2018-07-12 09:56:18,616,0x401,0x17007c9f1d69,6
2018-07-12 09:56:18,617,0x248,0x59f0000000003303,8
2018-07-12 09:56:18,617,0x1,0x00,1
2018-07-12 09:56:18,622,0x12,0x00,1
2018-07-12 09:56:18,622,0x13,0x00,1
2018-07-12 09:56:18,623,0x18,0x00,1
2018-07-12 09:56:18,637,0x15,0x00,1
2018-07-12 09:56:19,189,0x401,0x19006e9ef869,6
2018-07-12 09:56:19,189,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,194,0x401,0x1a00659e656a,6
2018-07-12 09:56:19,195,0x401,0x1b00e89e3569,6
2018-07-12 09:56:19,195,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,196,0x4a7,0x0000000000000000,8
2018-07-12 09:56:19,200,0x401,0x1c00619e6d69,6
2018-07-12 09:56:19,200,0x401,0x1d00b29ed068,6
2018-07-12 09:56:19,201,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,205,0x401,0x1e00339e846a,6
2018-07-12 09:56:19,206,0x401,0x1f004f9eac6b,6
2018-07-12 09:56:19,206,0x248,0x59f0000000003303,8
2018-07-12 09:56:19,206,0x401,0x2000319e636b,6
2018-07-12 09:56:19,253,0x248,0x59f0000000003303,8
2018-07-12 09:56:19,258,0x401,0x2200299ee26b,6
2018-07-12 09:56:19,259,0x401,0x2300529e786b,6
2018-07-12 09:56:19,259,0x248,0x59f0000000003303,8
2018-07-12 09:56:19,273,0x421,0x2c50160036cd0400,8
2018-07-12 09:56:19,306,0x401,0x0000519ea06c,6
2018-07-12 09:56:19,306,0x248,0x59f0000000003303,8
2018-07-12 09:56:19,306,0x401,0x01003a9eca6c,6
2018-07-12 09:56:19,450,0x248,0x59f0000000003303,8
2018-07-12 09:56:19,450,0x401,0x0300599e686c,6
2018-07-12 09:56:19,466,0x401,0x0400719e266c,6
2018-07-12 09:56:19,466,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,467,0x401,0x05006b9e966b,6
2018-07-12 09:56:19,711,0x1,0x00,1
2018-07-12 09:56:19,711,0x12,0x00,1
2018-07-12 09:56:19,712,0x13,0x00,1
2018-07-12 09:56:19,712,0x18,0x00,1
2018-07-12 09:56:19,716,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,717,0x15,0x00,1
2018-07-12 09:56:19,717,0x401,0x0700569ea26b,6
2018-07-12 09:56:19,722,0x401,0x08004d9ee46a,6
2018-07-12 09:56:19,722,0x248,0x62f0000000003303,8
2018-07-12 09:56:19,722,0x401,0x09004a9fd86a,6
2018-07-12 09:56:19,737,0x401,0x0a00eb9de06b,6
2018-07-12 09:56:20,024,0x4a7,0x0000000000000000,8
2018-07-12 09:56:20,025,0x401,0x0b004f9ebc6a,6
2018-07-12 09:56:20,025,0x401,0x0c00299f1d6a,6
2018-07-12 09:56:20,039,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,039,0x401,0x0d00db9f6d6a,6
2018-07-12 09:56:20,279,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,280,0x401,0x0f004c9f0f6a,6
2018-07-12 09:56:20,638,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,638,0x401,0x11007e9fce6a,6
2018-07-12 09:56:20,643,0x563,0x7232050d0a2e8094,8
2018-07-12 09:56:20,643,0x401,0x1200e89e2269,6
2018-07-12 09:56:20,644,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,648,0x401,0x1300e59e9d69,6
2018-07-12 09:56:20,648,0x401,0x1400669ea069,6
2018-07-12 09:56:20,648,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,649,0x401,0x15005d9e8969,6
2018-07-12 09:56:20,663,0x401,0x1600599e9969,6
2018-07-12 09:56:20,664,0x248,0x62f0000000003303,8
2018-07-12 09:56:20,664,0x401,0x17007c9f2069,6
2018-07-12 09:56:21,118,0x248,0x62f0000000003303,8
2018-07-12 09:56:21,119,0x401,0x19006e9ef869,6
2018-07-12 09:56:21,123,0x401,0x1a00669e656a,6
2018-07-12 09:56:21,124,0x1,0x00,1
2018-07-12 09:56:21,124,0x12,0x00,1
2018-07-12 09:56:21,129,0x13,0x00,1
2018-07-12 09:56:21,129,0x18,0x00,1
2018-07-12 09:56:21,130,0x15,0x00,1
2018-07-12 09:56:21,130,0x248,0x59f0000000003303,8
2018-07-12 09:56:21,134,0x401,0x1b00e89e3669,6
2018-07-12 09:56:21,135,0x401,0x1c00619e7069,6
2018-07-12 09:56:21,135,0x248,0x59f0000000003303,8
2018-07-12 09:56:21,149,0x401,0x1d00b19ed068,6
2018-07-12 09:56:21,150,0x248,0x62f0000000003303,8
2018-07-12 09:56:21,155,0x4a7,0x0000000000000000,8
2018-07-12 09:56:21,155,0x401,0x1f004e9eaa6b,6
2018-07-12 09:56:21,156,0x401,0x2000309e646b,6
2018-07-12 09:56:21,156,0x248,0x62f0000000003303,8
2018-07-12 09:56:21,171,0x401,0x21007e9fda6b,6
2018-07-12 09:56:21,172,0x421,0x235016007cd40400,8
2018-07-12 09:56:21,299,0x401,0x0000519e9f6c,6
2018-07-12 09:56:21,427,0x248,0x59f0000000003303,8
2018-07-12 09:56:21,428,0x401,0x0200589e8d6c,6
2018-07-12 09:56:21,428,0x401,0x03005a9e6a6c,6
2018-07-12 09:56:21,544,0x401,0x0400739e2c6c,6
2018-07-12 09:56:21,545,0x401,0x05006b9e996b,6
2018-07-12 09:56:21,545,0x248,0x59f0000000003303,8
2018-07-12 09:56:21,560,0x401,0x0600a49f8c6a,6
2018-07-12 09:56:21,560,0x401,0x0700559ea76b,6
2018-07-12 09:56:21,560,0x248,0x59f0000000003303,8
2018-07-12 09:56:21,561,0x401,0x08004c9ee26a,6
2018-07-12 09:56:22,062,0x1,0x00,1
2018-07-12 09:56:22,062,0x12,0x00,1
2018-07-12 09:56:22,063,0x13,0x00,1
2018-07-12 09:56:22,066,0x18,0x00,1
2018-07-12 09:56:22,067,0x15,0x00,1
2018-07-12 09:56:22,068,0x248,0x59f0000000003303,8
2018-07-12 09:56:22,072,0x401,0x0a00ea9ddc6b,6
2018-07-12 09:56:22,073,0x401,0x0b004d9ebd6a,6
2018-07-12 09:56:22,073,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,073,0x401,0x0c00299f226a,6
2018-07-12 09:56:22,078,0x401,0x0d00db9f6b6a,6
2018-07-12 09:56:22,078,0x4a7,0x0000000000000000,8
2018-07-12 09:56:22,078,0x248,0x59f0000000003303,8
2018-07-12 09:56:22,361,0x401,0x0f004c9f126a,6
2018-07-12 09:56:22,361,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,366,0x401,0x10003c9fba6a,6
2018-07-12 09:56:22,367,0x401,0x11007f9fd16a,6
2018-07-12 09:56:22,367,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,368,0x401,0x1200e89e2269,6
2018-07-12 09:56:22,382,0x401,0x1300e59e9c69,6
2018-07-12 09:56:22,382,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,685,0x401,0x15005e9e8b69,6
2018-07-12 09:56:22,685,0x248,0x59f0000000003303,8
2018-07-12 09:56:22,690,0x401,0x1600599e9a69,6
2018-07-12 09:56:22,690,0x401,0x17007c9f2169,6
2018-07-12 09:56:22,690,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,705,0x401,0x1800f69e3969,6
2018-07-12 09:56:22,706,0x401,0x19006d9ef869,6
2018-07-12 09:56:22,706,0x248,0x62f0000000003303,8
2018-07-12 09:56:22,707,0x401,0x1a00669e666a,6
2018-07-12 09:56:23,249,0x248,0x62f0000000003303,8
2018-07-12 09:56:23,249,0x401,0x1c00619e7369,6
2018-07-12 09:56:23,254,0x401,0x1d00b29ed068,6
2018-07-12 09:56:23,254,0x1,0x00,1
2018-07-12 09:56:23,254,0x12,0x00,1
2018-07-12 09:56:23,259,0x13,0x00,1
2018-07-12 09:56:23,259,0x18,0x00,1
2018-07-12 09:56:23,260,0x15,0x00,1
2018-07-12 09:56:23,260,0x248,0x62f0000000003303,8
2018-07-12 09:56:23,264,0x401,0x1e00339e846a,6
2018-07-12 09:56:23,265,0x563,0x7232050d052e6ad1,8
2018-07-12 09:56:23,265,0x401,0x1f004e9ea76b,6
2018-07-12 09:56:23,280,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,343,0x401,0x21007e9fe26b,6
2018-07-12 09:56:23,343,0x4a7,0x0000000000000000,8
2018-07-12 09:56:23,348,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,348,0x401,0x2200299ee26b,6
2018-07-12 09:56:23,348,0x401,0x2300529e7a6b,6
2018-07-12 09:56:23,349,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,588,0x401,0x01003a9ed06c,6
2018-07-12 09:56:23,588,0x401,0x0200589e8f6c,6
2018-07-12 09:56:23,603,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,604,0x401,0x0300599e6a6c,6
2018-07-12 09:56:23,811,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,812,0x401,0x05006a9e996b,6
2018-07-12 09:56:23,955,0x248,0x59f0000000003303,8
2018-07-12 09:56:23,971,0x401,0x0700559eaa6b,6
2018-07-12 09:56:24,313,0x248,0x59f0000000003303,8
2018-07-12 09:56:24,314,0x401,0x09004a9fd96a,6
2018-07-12 09:56:24,318,0x401,0x0a00eb9dda6b,6
2018-07-12 09:56:24,319,0x248,0x62f0000000003303,8
2018-07-12 09:56:24,319,0x401,0x0b004e9ebf6a,6
