2018-07-09 12:42:10,590,0x401,0x0200f599ba6e,6
2018-07-09 12:42:10,590,0x401,0x0300f699b66e,6
2018-07-09 12:42:10,590,0x401,0x04000d9a5f6e,6
2018-07-09 12:42:10,590,0x401,0x0500069adb6d,6
2018-07-09 12:42:10,591,0x401,0x0600089bc56c,6
2018-07-09 12:42:10,591,0x401,0x0700f199ec6d,6
2018-07-09 12:42:10,591,0x401,0x0800ea996a6d,6
2018-07-09 12:42:10,591,0x401,0x0900e19a2c6d,6
2018-07-09 12:42:10,592,0x401,0x0a009299ce6d,6
2018-07-09 12:42:10,592,0x1,0x00,1
2018-07-09 12:42:10,592,0x12,0x00,1
2018-07-09 12:42:10,593,0x13,0x00,1
2018-07-09 12:42:10,594,0x18,0x00,1
2018-07-09 12:42:10,594,0x15,0x00,1
2018-07-09 12:42:10,595,0x401,0x0b00ea99cb6c,6
2018-07-09 12:42:10,595,0x401,0x0c00dd9a316c,6
2018-07-09 12:42:10,596,0x401,0x0d00359c916c,6
2018-07-09 12:42:10,596,0x401,0x0e00089ac96c,6
2018-07-09 12:42:10,596,0x401,0x0f00f69aa46c,6
2018-07-09 12:42:10,596,0x401,0x1000ee9a0b6d,6
2018-07-09 12:42:10,597,0x401,0x1100879bb66c,6
2018-07-09 12:42:10,597,0x401,0x12005e9a0e6e,6
2018-07-09 12:42:10,597,0x401,0x1300719a1d6e,6
2018-07-09 12:42:10,597,0x401,0x1400009af86d,6
2018-07-09 12:42:10,598,0x401,0x1500fb99a46d,6
2018-07-09 12:42:10,598,0x401,0x1600f599a36d,6
2018-07-09 12:42:10,598,0x401,0x1700ce9b006d,6
2018-07-09 12:42:10,598,0x401,0x1800079a026d,6
2018-07-09 12:42:10,598,0x401,0x1900079ad06d,6
2018-07-09 12:42:10,599,0x401,0x1a00009a516e,6
2018-07-09 12:42:10,599,0x401,0x1b007a9a696d,6
2018-07-09 12:42:10,599,0x401,0x1c00fe99d76d,6
2018-07-09 12:42:10,599,0x401,0x1d00e899ac6d,6
2018-07-09 12:42:10,600,0x401,0x1e00de99df6e,6
2018-07-09 12:42:10,600,0x1,0x00,1
2018-07-09 12:42:10,600,0x12,0x00,1
2018-07-09 12:42:10,601,0x13,0x00,1
2018-07-09 12:42:10,601,0x18,0x00,1
2018-07-09 12:42:10,601,0x563,0x123200002c2ed5dc,8
2018-07-09 12:42:10,602,0x15,0x00,1
2018-07-09 12:42:10,602,0x401,0x1f00fb99a06f,6
2018-07-09 12:42:10,602,0x401,0x2000e099a26f,6
2018-07-09 12:42:10,603,0x401,0x21007d9b3070,6
2018-07-09 12:42:10,603,0x401,0x2200d7995970,6
2018-07-09 12:42:10,603,0x401,0x2300fd996b70,6
2018-07-09 12:42:10,603,0x421,0x8db31500cff90400,8
2018-07-09 12:42:10,604,0x401,0x0000e999626e,6
2018-07-09 12:42:10,604,0x401,0x0100e099b46e,6
2018-07-09 12:42:10,604,0x401,0x0200f499b96e,6
2018-07-09 12:42:10,604,0x401,0x0300f699b46e,6
2018-07-09 12:42:10,605,0x401,0x04000e9a5d6e,6
2018-07-09 12:42:10,605,0x401,0x0500069ada6d,6
2018-07-09 12:42:10,605,0x401,0x0600099bc56c,6
2018-07-09 12:42:10,605,0x401,0x0700f199ef6d,6
2018-07-09 12:42:10,606,0x401,0x0800e999696d,6
2018-07-09 12:42:10,606,0x401,0x0900e29a2c6d,6
2018-07-09 12:42:10,606,0x401,0x0a009199cf6d,6
2018-07-09 12:42:10,606,0x401,0x0b00e999cb6c,6
2018-07-09 12:42:10,606,0x401,0x0c00dd9a316c,6
2018-07-09 12:42:10,607,0x401,0x0d00359c906c,6
2018-07-09 12:42:10,607,0x1,0x00,1
2018-07-09 12:42:10,607,0x12,0x00,1
2018-07-09 12:42:10,607,0x13,0x00,1
2018-07-09 12:42:10,608,0x18,0x00,1
2018-07-09 12:42:10,608,0x15,0x00,1
2018-07-09 12:42:10,608,0x401,0x0e00089ac86c,6
2018-07-09 12:42:10,608,0x401,0x0f00f59aa26c,6
2018-07-09 12:42:10,609,0x401,0x1000ed9a0b6d,6
2018-07-09 12:42:10,609,0x401,0x1100869bbc6c,6
2018-07-09 12:42:10,609,0x401,0x12005f9a0e6e,6
2018-07-09 12:42:10,609,0x401,0x1300729a1e6e,6
2018-07-09 12:42:10,610,0x401,0x1400ff99fb6d,6
2018-07-09 12:42:10,610,0x401,0x0800e899766d,6
2018-07-09 12:42:10,610,0x401,0x0900e19a396d,6
2018-07-09 12:42:10,610,0x1,0x00,1
2018-07-09 12:42:10,611,0x12,0x00,1
2018-07-09 12:42:10,611,0x13,0x00,1
2018-07-09 12:42:10,611,0x18,0x00,1
2018-07-09 12:42:10,611,0x15,0x00,1
2018-07-09 12:42:10,611,0x401,0x0a009299dc6d,6
2018-07-09 12:42:10,612,0x401,0x0b00e999d46c,6
2018-07-09 12:42:10,612,0x401,0x0c00dc9a356c,6
2018-07-09 12:42:10,612,0x401,0x0d00349c996c,6
2018-07-09 12:42:10,612,0x401,0x0e00089ad46c,6
2018-07-09 12:42:10,613,0x401,0x0f00f59aa86c,6
2018-07-09 12:42:10,613,0x401,0x1000ee9a156d,6
2018-07-09 12:42:10,613,0x401,0x1100879bc06c,6
2018-07-09 12:42:10,613,0x401,0x12005f9a1b6e,6
2018-07-09 12:42:10,614,0x401,0x1300719a346e,6
2018-07-09 12:42:10,614,0x401,0x1400009a106e,6
2018-07-09 12:42:10,614,0x401,0x1500fb99b56d,6
2018-07-09 12:42:10,614,0x401,0x1600f499b36d,6
2018-07-09 12:42:10,615,0x401,0x1700ce9b0e6d,6
2018-07-09 12:42:10,615,0x401,0x1800079a0b6d,6
2018-07-09 12:42:10,615,0x401,0x1900079ae36d,6
2018-07-09 12:42:10,615,0x401,0x1a00019a716e,6
2018-07-09 12:42:10,615,0x401,0x1b007a9a7a6d,6
2018-07-09 12:42:10,616,0x401,0x1c00fe99e86d,6
2018-07-09 12:42:10,616,0x401,0x1d00e899b96d,6
2018-07-09 12:42:10,616,0x1,0x00,1
2018-07-09 12:42:10,617,0x12,0x00,1
2018-07-09 12:42:10,617,0x13,0x00,1
2018-07-09 12:42:10,617,0x18,0x00,1
2018-07-09 12:42:10,617,0x15,0x00,1
2018-07-09 12:42:10,617,0x401,0x1e00de99ef6e,6
2018-07-09 12:42:10,618,0x401,0x1f00fa99d06f,6
2018-07-09 12:42:10,618,0x401,0x2000e099b26f,6
2018-07-09 12:42:10,618,0x401,0x21007d9b5970,6
2018-07-09 12:42:10,618,0x401,0x2200d7997c70,6
2018-07-09 12:42:10,619,0x401,0x2300fe998c70,6
2018-07-09 12:42:10,619,0x421,0x8fb31500a6440500,8
2018-07-09 12:42:10,619,0x401,0x0000e799726e,6
2018-07-09 12:42:10,619,0x401,0x0100e099c66e,6
2018-07-09 12:42:10,619,0x401,0x0200f499c86e,6
2018-07-09 12:42:10,620,0x401,0x0300f699c76e,6
2018-07-09 12:42:10,620,0x401,0x04000d9a6d6e,6
2018-07-09 12:42:10,620,0x401,0x0500069ae76d,6
2018-07-09 12:42:10,620,0x401,0x0600099bcf6c,6
2018-07-09 12:42:10,621,0x401,0x0700f099f96d,6
2018-07-09 12:42:10,621,0x401,0x0800e899776d,6
2018-07-09 12:42:10,621,0x401,0x0900e19a396d,6
2018-07-09 12:42:10,621,0x401,0x0a009199de6d,6
2018-07-09 12:42:10,621,0x401,0x0b00ea99d56c,6
2018-07-09 12:42:10,622,0x401,0x0c00dc9a366c,6
2018-07-09 12:42:10,622,0x12,0x00,1
2018-07-09 12:42:10,622,0x13,0x00,1
2018-07-09 12:42:10,622,0x18,0x00,1
2018-07-09 12:42:10,623,0x563,0x0e3200002c2eca51,8
2018-07-09 12:42:10,623,0x15,0x00,1
2018-07-09 12:42:10,623,0x401,0x0d00359c9b6c,6
2018-07-09 12:42:10,623,0x401,0x0e00089ad56c,6
2018-07-09 12:42:10,624,0x401,0x0f00f69aa76c,6
2018-07-09 12:42:10,624,0x401,0x1000ed9a136d,6
2018-07-09 12:42:10,624,0x401,0x1100869bbe6c,6
2018-07-09 12:42:10,624,0x401,0x12005f9a1e6e,6
2018-07-09 12:42:10,625,0x401,0x1300729a356e,6
2018-07-09 12:42:10,625,0x401,0x1400009a136e,6
2018-07-09 12:42:10,625,0x401,0x1500fb99b66d,6
2018-07-09 12:42:10,625,0x401,0x1600f499b56d,6
2018-07-09 12:42:10,626,0x401,0x1700cd9b116d,6
2018-07-09 12:42:10,626,0x401,0x1800069a0e6d,6
2018-07-09 12:42:10,626,0x401,0x1900079ae46d,6
2018-07-09 12:42:10,626,0x401,0x1a00019a706e,6
2018-07-09 12:42:10,626,0x401,0x1b00799a7a6d,6
2018-07-09 12:42:10,627,0x401,0x1c00fc99e96d,6
2018-07-09 12:42:10,627,0x401,0x1d00e999bb6d,6
2018-07-09 12:42:10,627,0x401,0x1e00de99f36e,6
2018-07-09 12:42:10,627,0x401,0x1f00fa99d36f,6
2018-07-09 12:42:10,628,0x401,0x2000df99b46f,6
2018-07-09 12:42:10,628,0x1,0x00,1
2018-07-09 12:42:10,628,0x12,0x00,1
2018-07-09 12:42:10,628,0x13,0x00,1
2018-07-09 12:42:10,629,0x18,0x00,1
2018-07-09 12:42:10,629,0x15,0x00,1
2018-07-09 12:42:10,629,0x401,0x21007c9b6170,6
2018-07-09 12:42:10,629,0x401,0x2200d6999670,6
2018-07-09 12:42:10,630,0x401,0x2300fd999270,6
2018-07-09 12:42:10,630,0x421,0x87b3150086dc0400,8
2018-07-09 12:42:10,630,0x401,0x0000e799746e,6
2018-07-09 12:42:10,630,0x401,0x0100de99c86e,6
2018-07-09 12:42:10,631,0x401,0x0200f499ca6e,6
2018-07-09 12:42:10,631,0x401,0x0300f599c86e,6
2018-07-09 12:42:10,631,0x401,0x04000d9a716e,6
2018-07-09 12:42:10,631,0x401,0x0500059ae76d,6
2018-07-09 12:42:10,631,0x401,0x0600089bce6c,6
2018-07-09 12:42:10,632,0x401,0x0700f099fd6d,6
2018-07-09 12:42:10,632,0x401,0x0800e899776d,6
2018-07-09 12:42:10,632,0x401,0x0900e19a396d,6
2018-07-09 12:42:10,632,0x401,0x0a009299de6d,6
2018-07-09 12:42:10,633,0x401,0x0b00ea99d56c,6
2018-07-09 12:42:10,633,0x401,0x0c00dc9a356c,6
2018-07-09 12:42:10,635,0x401,0x0d00349c986c,6
2018-07-09 12:42:10,636,0x401,0x0e00089ad76c,6
2018-07-09 12:42:10,636,0x401,0x0f00f69aa56c,6
2018-07-09 12:42:10,636,0x1,0x00,1
2018-07-09 12:42:10,636,0x12,0x00,1
2018-07-09 12:42:10,637,0x13,0x00,1
2018-07-09 12:42:10,637,0x18,0x00,1
2018-07-09 12:42:10,637,0x15,0x00,1
2018-07-09 12:42:10,637,0x401,0x1000ee9a176d,6
2018-07-09 12:42:10,638,0x401,0x1100869bc16c,6
2018-07-09 12:42:10,638,0x401,0x12005f9a226e,6
2018-07-09 12:42:10,638,0x401,0x1300729a396e,6
2018-07-09 12:42:10,639,0x401,0x1400009a146e,6
2018-07-09 12:42:10,639,0x401,0x1500fc99b66d,6
2018-07-09 12:42:10,639,0x401,0x1600f599b46d,6
2018-07-09 12:42:10,639,0x401,0x1700cd9b136d,6
2018-07-09 12:42:10,640,0x401,0x1800089a116d,6
2018-07-09 12:42:10,640,0x401,0x1900079ae86d,6
2018-07-09 12:42:10,640,0x563,0x0a3200002c2e35e5,8
2018-07-09 12:42:10,641,0x401,0x1a00019a736e,6
2018-07-09 12:42:10,641,0x401,0x1b007a9a7b6d,6
2018-07-09 12:42:10,641,0x401,0x1c00fd99f06d,6
2018-07-09 12:42:10,641,0x401,0x1d00e899be6d,6
2018-07-09 12:42:10,641,0x401,0x1e00dd99f66e,6
2018-07-09 12:42:10,642,0x401,0x1f00fa99d46f,6
2018-07-09 12:42:10,642,0x401,0x2000df99b46f,6
2018-07-09 12:42:10,642,0x401,0x21007d9b5e70,6
2018-07-09 12:42:10,642,0x401,0x2200d8999d70,6
2018-07-09 12:42:10,642,0x401,0x2300fe999e70,6
2018-07-09 12:42:10,643,0x1,0x00,1
2018-07-09 12:42:10,643,0x12,0x00,1
2018-07-09 12:42:10,643,0x13,0x00,1
2018-07-09 12:42:10,644,0x18,0x00,1
2018-07-09 12:42:10,644,0x15,0x00,1
2018-07-09 12:42:10,644,0x421,0x83b31500dbef0400,8
2018-07-09 12:42:10,645,0x401,0x0000e899786e,6
2018-07-09 12:42:10,645,0x401,0x0100e099ca6e,6
2018-07-09 12:42:10,645,0x401,0x0200f499cc6e,6
2018-07-09 12:42:10,645,0x401,0x0300f599c76e,6
2018-07-09 12:42:10,646,0x401,0x04000d9a6c6e,6
2018-07-09 12:42:10,646,0x401,0x0500069aea6d,6
2018-07-09 12:42:10,646,0x401,0x0600089bcf6c,6
2018-07-09 12:42:10,646,0x401,0x0700f199fa6d,6
2018-07-09 12:42:10,646,0x401,0x0800e899776d,6
2018-07-09 12:42:10,647,0x401,0x0900e29a396d,6
2018-07-09 12:42:10,647,0x401,0x0a009199e36d,6
2018-07-09 12:42:10,647,0x401,0x0b00e999d56c,6
2018-07-09 12:42:10,647,0x401,0x0c00dc9a386c,6
2018-07-09 12:42:10,647,0x401,0x0d00359c9c6c,6
2018-07-09 12:42:10,648,0x401,0x0e00089ad56c,6
2018-07-09 12:42:10,648,0x401,0x0f00f59aa96c,6
2018-07-09 12:42:10,648,0x401,0x1000ed9a1c6d,6
2018-07-09 12:42:10,648,0x401,0x1100869bc56c,6
2018-07-09 12:42:10,648,0x401,0x12005f9a266e,6
2018-07-09 12:42:10,649,0x1,0x00,1
2018-07-09 12:42:10,649,0x12,0x00,1
2018-07-09 12:42:10,649,0x13,0x00,1
2018-07-09 12:42:10,650,0x18,0x00,1
2018-07-09 12:42:10,650,0x15,0x00,1
2018-07-09 12:42:10,650,0x401,0x1300719a3c6e,6
2018-07-09 12:42:10,651,0x401,0x1400009a166e,6
2018-07-09 12:42:10,651,0x401,0x1500fc99b66d,6
2018-07-09 12:42:10,651,0x401,0x1600f599b56d,6
2018-07-09 12:42:10,651,0x401,0x1700ce9b136d,6
2018-07-09 12:42:10,651,0x401,0x1800079a0f6d,6
2018-07-09 12:42:10,652,0x401,0x1900079ae26d,6
2018-07-09 12:42:10,652,0x401,0x1a00009a766e,6
2018-07-09 12:42:10,652,0x401,0x1b00799a7c6d,6
2018-07-09 12:42:10,653,0x401,0x1c00fd99f06d,6
2018-07-09 12:42:10,653,0x401,0x1d00e899c06d,6
2018-07-09 12:42:10,653,0x401,0x1e00de99f66e,6
2018-07-09 12:42:10,653,0x401,0x1f00f999d06f,6
2018-07-09 12:42:10,653,0x401,0x2000df99b56f,6
2018-07-09 12:42:10,654,0x401,0x21007d9b6170,6
2018-07-09 12:42:10,654,0x401,0x2200d7999b70,6
2018-07-09 12:42:10,655,0x401,0x2300fd999e70,6
2018-07-09 12:42:10,655,0x421,0x81b3150081090500,8
2018-07-09 12:42:10,655,0x401,0x0000e7997e6e,6
2018-07-09 12:42:10,655,0x401,0x0100e099cb6e,6
2018-07-09 12:42:10,656,0x1,0x00,1
2018-07-09 12:42:10,656,0x12,0x00,1
2018-07-09 12:42:10,656,0x13,0x00,1
2018-07-09 12:42:10,657,0x18,0x00,1
2018-07-09 12:42:10,657,0x563,0x1232050d2c2e0a7d,8
2018-07-09 12:42:10,657,0x15,0x00,1
2018-07-09 12:42:10,658,0x401,0x0200f499cd6e,6
2018-07-09 12:42:10,658,0x401,0x0300f699cc6e,6
2018-07-09 12:42:10,659,0x401,0x04000d9a6d6e,6
2018-07-09 12:42:10,659,0x401,0x0500069aeb6d,6
2018-07-09 12:42:10,659,0x401,0x06000a9bd06c,6
2018-07-09 12:42:10,660,0x401,0x0700f099fc6d,6
2018-07-09 12:42:10,660,0x401,0x0800e8997b6d,6
2018-07-09 12:42:10,661,0x401,0x0900e19a3a6d,6
2018-07-09 12:42:10,661,0x401,0x0a009199e26d,6
2018-07-09 12:42:10,661,0x401,0x0b00ea99d66c,6
2018-07-09 12:42:10,662,0x401,0x0c00dc9a376c,6
2018-07-09 12:42:10,662,0x401,0x0d00359c9b6c,6
2018-07-09 12:42:10,662,0x401,0x0e00079ad56c,6
2018-07-09 12:42:10,663,0x401,0x0f00f69aad6c,6
2018-07-09 12:42:10,663,0x401,0x1000ee9a1a6d,6
2018-07-09 12:42:10,663,0x401,0x1100869bc86c,6
2018-07-09 12:42:10,663,0x401,0x12005f9a266e,6
2018-07-09 12:42:10,664,0x401,0x1300719a3d6e,6
2018-07-09 12:42:10,664,0x401,0x1400ff991b6e,6
2018-07-09 12:42:10,664,0x401,0x1500fa99ba6d,6
2018-07-09 12:42:10,664,0x1,0x00,1
2018-07-09 12:42:10,665,0x12,0x00,1
2018-07-09 12:42:10,665,0x13,0x00,1
2018-07-09 12:42:10,665,0x18,0x00,1
2018-07-09 12:42:10,666,0x15,0x00,1
2018-07-09 12:42:10,666,0x401,0x1600f599b66d,6
2018-07-09 12:42:10,666,0x401,0x1700ce9b126d,6
2018-07-09 12:42:10,666,0x401,0x1800079a0e6d,6
2018-07-09 12:42:10,667,0x401,0x1900079ae96d,6
2018-07-09 12:42:10,667,0x401,0x1a00009a786e,6
2018-07-09 12:42:10,667,0x401,0x1b00799a806d,6
2018-07-09 12:42:10,667,0x401,0x1c00fd99f26d,6
2018-07-09 12:42:10,668,0x401,0x1d00e899c06d,6
2018-07-09 12:42:10,668,0x401,0x1e00dd99f96e,6
2018-07-09 12:42:10,668,0x401,0x1f00f999d16f,6
2018-07-09 12:42:10,668,0x401,0x2000df99be6f,6
2018-07-09 12:42:10,669,0x401,0x21007d9b6470,6
2018-07-09 12:42:10,669,0x401,0x2200d7999270,6
2018-07-09 12:42:10,669,0x401,0x2300fc999d70,6
2018-07-09 12:42:10,670,0x421,0x86b31500e61f0500,8
2018-07-09 12:42:10,670,0x401,0x0000e8997d6e,6
2018-07-09 12:42:10,670,0x401,0x0100df99cc6e,6
2018-07-09 12:42:10,671,0x401,0x0200f499d16e,6
2018-07-09 12:42:10,671,0x401,0x0300f599cf6e,6
2018-07-09 12:42:10,671,0x1,0x00,1
2018-07-09 12:42:10,671,0x12,0x00,1
2018-07-09 12:42:10,672,0x13,0x00,1
2018-07-09 12:42:10,672,0x18,0x00,1
2018-07-09 12:42:10,672,0x15,0x00,1
2018-07-09 12:42:10,673,0x401,0x0500059aea6d,6
2018-07-09 12:42:10,673,0x401,0x0600099bcf6c,6
2018-07-09 12:42:10,673,0x401,0x0700f199fd6d,6
2018-07-09 12:42:10,673,0x401,0x0800e8997b6d,6
2018-07-09 12:42:10,673,0x401,0x0900e29a3c6d,6
2018-07-09 12:42:10,674,0x401,0x0a009199e86d,6
2018-07-09 12:42:10,674,0x401,0x0b00ea99d76c,6
2018-07-09 12:42:10,674,0x401,0x0c00db9a366c,6
2018-07-09 12:42:10,675,0x401,0x0d00359c9a6c,6
2018-07-09 12:42:10,675,0x401,0x0e00089ad56c,6
2018-07-09 12:42:10,675,0x563,0x123200002c2e15b5,8
2018-07-09 12:42:10,675,0x401,0x0f00f59aab6c,6
2018-07-09 12:42:10,676,0x401,0x1000ed9a196d,6
2018-07-09 12:42:10,676,0x401,0x1100859bc86c,6
2018-07-09 12:42:10,676,0x401,0x12005e9a266e,6
2018-07-09 12:42:10,676,0x401,0x1300719a406e,6
2018-07-09 12:42:10,677,0x401,0x1400009a1b6e,6
2018-07-09 12:42:10,677,0x401,0x1500fb99ba6d,6
2018-07-09 12:42:10,677,0x401,0x1600f599b76d,6
2018-07-09 12:42:10,677,0x401,0x1700ce9b136d,6
2018-07-09 12:42:10,678,0x401,0x1800079a106d,6
2018-07-09 12:42:10,678,0x1,0x00,1
2018-07-09 12:42:10,679,0x12,0x00,1
2018-07-09 12:42:10,679,0x13,0x00,1
2018-07-09 12:42:10,680,0x18,0x00,1
2018-07-09 12:42:10,680,0x15,0x00,1
2018-07-09 12:42:10,680,0x401,0x1900069ae96d,6
2018-07-09 12:42:10,680,0x401,0x1a00009a7b6e,6
2018-07-09 12:42:10,680,0x401,0x1b007a9a806d,6
2018-07-09 12:42:10,681,0x401,0x1c00fe99ef6d,6
2018-07-09 12:42:10,681,0x401,0x1d00e999c06d,6
2018-07-09 12:42:10,681,0x401,0x1e00de99f76e,6
2018-07-09 12:42:10,681,0x401,0x1f00fa99d66f,6
2018-07-09 12:42:10,682,0x401,0x2000df99bf6f,6
2018-07-09 12:42:10,682,0x401,0x21007d9b6570,6
2018-07-09 12:42:10,682,0x401,0x2200d7999470,6
2018-07-09 12:42:10,682,0x401,0x2300fd99a070,6
2018-07-09 12:42:10,682,0x421,0x88b315004e1b0500,8
2018-07-09 12:42:10,683,0x401,0x0000e8997d6e,6
2018-07-09 12:42:10,683,0x401,0x0100df99cb6e,6
2018-07-09 12:42:10,683,0x401,0x0200f499cc6e,6
2018-07-09 12:42:10,683,0x401,0x0300f699ca6e,6
2018-07-09 12:42:10,684,0x401,0x04000d9a696e,6
2018-07-09 12:42:10,684,0x401,0x0500069aeb6d,6
2018-07-09 12:42:10,684,0x401,0x0600089bd16c,6
2018-07-09 12:42:10,684,0x1,0x00,1
2018-07-09 12:42:10,685,0x12,0x00,1
2018-07-09 12:42:10,685,0x13,0x00,1
2018-07-09 12:42:10,685,0x18,0x00,1
2018-07-09 12:42:10,685,0x15,0x00,1
2018-07-09 12:42:10,686,0x401,0x0800e8997b6d,6
2018-07-09 12:42:10,686,0x401,0x0900e19a3c6d,6
2018-07-09 12:42:10,686,0x401,0x0a009299e36d,6
2018-07-09 12:42:10,686,0x401,0x0b00ea99d76c,6
2018-07-09 12:42:10,687,0x401,0x0c00dc9a386c,6
2018-07-09 12:42:10,687,0x401,0x0d00359c9b6c,6
2018-07-09 12:42:10,687,0x401,0x0e00089ad66c,6
2018-07-09 12:42:10,687,0x401,0x0f00f59aa96c,6
2018-07-09 12:42:10,687,0x401,0x1000ee9a176d,6
2018-07-09 12:42:10,688,0x401,0x1100869bc76c,6
2018-07-09 12:42:10,688,0x401,0x12005f9a286e,6
2018-07-09 12:42:10,688,0x401,0x1300729a406e,6
2018-07-09 12:42:10,688,0x401,0x1400ff99196e,6
2018-07-09 12:42:10,689,0x401,0x1500fb99bd6d,6
2018-07-09 12:42:10,689,0x401,0x1600f599ba6d,6
2018-07-09 12:42:10,689,0x401,0x1700cd9b126d,6
2018-07-09 12:42:10,689,0x401,0x1800079a116d,6
2018-07-09 12:42:10,689,0x401,0x1900069ae86d,6
2018-07-09 12:42:10,690,0x401,0x1a00009a7c6e,6
2018-07-09 12:42:10,690,0x12,0x00,1
2018-07-09 12:42:10,690,0x13,0x00,1
2018-07-09 12:42:10,691,0x18,0x00,1
2018-07-09 12:42:10,691,0x15,0x00,1
2018-07-09 12:42:10,691,0x401,0x1c00fe99ee6d,6
2018-07-09 12:42:10,692,0x401,0x1d00e899bf6d,6
2018-07-09 12:42:10,692,0x401,0x1e00dd99f46e,6
2018-07-09 12:42:10,692,0x401,0x1f00fa99d06f,6
2018-07-09 12:42:10,692,0x401,0x2000df99be6f,6
2018-07-09 12:42:10,693,0x401,0x21007d9b6270,6
2018-07-09 12:42:10,693,0x401,0x2200d6999670,6
2018-07-09 12:42:10,693,0x401,0x2300fd99a270,6
2018-07-09 12:42:10,693,0x421,0x85b3150004070500,8
2018-07-09 12:42:10,694,0x401,0x0000e8997c6e,6
2018-07-09 12:42:10,694,0x401,0x0100df99c86e,6
2018-07-09 12:42:10,694,0x401,0x0200f499cc6e,6
2018-07-09 12:42:10,694,0x401,0x0300f699c96e,6
2018-07-09 12:42:10,695,0x401,0x04000e9a676e,6
2018-07-09 12:42:10,695,0x401,0x0500059aea6d,6
2018-07-09 12:42:10,695,0x401,0x0600099bd16c,6
2018-07-09 12:42:10,695,0x401,0x0700f199fa6d,6
2018-07-09 12:42:10,696,0x401,0x0800e8997a6d,6
2018-07-09 12:42:10,696,0x401,0x0900e19a3b6d,6
2018-07-09 12:42:10,696,0x12,0x00,1
2018-07-09 12:42:10,697,0x13,0x00,1
2018-07-09 12:42:10,697,0x18,0x00,1
2018-07-09 12:42:10,697,0x15,0x00,1
2018-07-09 12:42:10,697,0x401,0x0b00ea99d86c,6
2018-07-09 12:42:10,698,0x401,0x0c00dd9a396c,6
2018-07-09 12:42:10,698,0x401,0x0d00359c9b6c,6
2018-07-09 12:42:10,698,0x401,0x0e00079ad46c,6
2018-07-09 12:42:10,698,0x401,0x0f00f59aa86c,6
2018-07-09 12:42:10,699,0x401,0x1000ed9a196d,6
2018-07-09 12:42:10,699,0x401,0x1100879bc56c,6
2018-07-09 12:42:10,699,0x401,0x12005f9a296e,6
2018-07-09 12:42:10,699,0x401,0x1300729a436e,6
2018-07-09 12:42:10,700,0x401,0x1400009a1c6e,6
2018-07-09 12:42:10,700,0x401,0x1500fa99b96d,6
2018-07-09 12:42:10,700,0x401,0x1600f499b86d,6
2018-07-09 12:42:10,703,0x401,0x1700ce9b116d,6
2018-07-09 12:42:10,704,0x401,0x1800069a106d,6
2018-07-09 12:42:10,704,0x401,0x1900079ae56d,6
2018-07-09 12:42:10,704,0x401,0x1a00019a7d6e,6
2018-07-09 12:42:10,705,0x401,0x1b00789a836d,6
2018-07-09 12:42:10,705,0x401,0x1c00fc99f06d,6
2018-07-09 12:42:10,705,0x401,0x1d00e999bf6d,6
2018-07-09 12:42:10,705,0x1,0x00,1
2018-07-09 12:42:10,706,0x12,0x00,1
2018-07-09 12:42:10,706,0x13,0x00,1
2018-07-09 12:42:10,706,0x401,0x1e00de99f16e,6
2018-07-09 12:42:10,707,0x18,0x00,1
2018-07-09 12:42:10,707,0x15,0x00,1
2018-07-09 12:42:10,707,0x401,0x1f00fa99d26f,6
2018-07-09 12:42:10,708,0x401,0x2000df99bb6f,6
2018-07-09 12:42:10,708,0x401,0x21007c9b6670,6
2018-07-09 12:42:10,708,0x401,0x2200d6999670,6
2018-07-09 12:42:10,709,0x401,0x2300fd999f70,6
2018-07-09 12:42:10,709,0x421,0x82b31500e3090500,8
2018-07-09 12:42:10,709,0x401,0x0000e899786e,6
2018-07-09 12:42:10,710,0x401,0x0100de99c76e,6
2018-07-09 12:42:10,710,0x401,0x0200f499c96e,6
2018-07-09 12:42:10,710,0x401,0x0300f599c66e,6
2018-07-09 12:42:10,710,0x563,0x123200002c2e2022,8
2018-07-09 12:42:10,711,0x401,0x04000d9a636e,6
2018-07-09 12:42:10,711,0x401,0x0500069ae96d,6
2018-07-09 12:42:10,711,0x401,0x0600099bd06c,6
2018-07-09 12:42:10,712,0x401,0x0700f099f86d,6
2018-07-09 12:42:10,712,0x401,0x0800e9997a6d,6
2018-07-09 12:42:10,712,0x401,0x0900e29a3c6d,6
2018-07-09 12:42:10,712,0x401,0x0a009299df6d,6
2018-07-09 12:42:10,712,0x401,0x0b00ea99d96c,6
2018-07-09 12:42:10,713,0x401,0x0c00dc9a386c,6
2018-07-09 12:42:10,713,0x1,0x00,1
2018-07-09 12:42:10,713,0x12,0x00,1
2018-07-09 12:42:10,714,0x13,0x00,1
2018-07-09 12:42:10,714,0x18,0x00,1
2018-07-09 12:42:10,714,0x401,0x0d00359c986c,6
2018-07-09 12:42:10,714,0x15,0x00,1
2018-07-09 12:42:10,715,0x401,0x0e00089ad26c,6
2018-07-09 12:42:10,715,0x401,0x0f00f59aa66c,6
2018-07-09 12:42:10,715,0x401,0x1000ee9a196d,6
2018-07-09 12:42:10,715,0x401,0x1100869bc36c,6
2018-07-09 12:42:10,716,0x401,0x12005e9a2a6e,6
2018-07-09 12:42:10,716,0x401,0x1300729a426e,6
2018-07-09 12:42:10,716,0x401,0x1400ff991e6e,6
