2018-07-12 09:58:00,180,0x248,0x340d010000003303,8
2018-07-12 09:58:00,194,0x401,0x12000b9e6569,6
2018-07-12 09:58:00,210,0x401,0x1300159eeb69,6
2018-07-12 09:58:00,338,0x248,0x1d0d010000003303,8
2018-07-12 09:58:00,354,0x401,0x1400ca9df069,6
2018-07-12 09:58:00,370,0x4a7,0x0000000000000000,8
2018-07-12 09:58:00,386,0x401,0x15009f9dd269,6
2018-07-12 09:58:00,386,0x4c7,0x93015a01af018a09,8
2018-07-12 09:58:00,387,0x487,0xaf018401,4
2018-07-12 09:58:00,402,0x467,0x91000a0090000800,8
2018-07-12 09:58:00,402,0x248,0x1d0d010000003303,8
2018-07-12 09:58:00,402,0x401,0x1600649de369,6
2018-07-12 09:58:00,417,0x401,0x1700a59e5c69,6
2018-07-12 09:58:00,465,0x248,0x150d010000003303,8
2018-07-12 09:58:00,482,0x401,0x18000a9e6269,6
2018-07-12 09:58:00,514,0x401,0x19009e9d3a6a,6
2018-07-12 09:58:00,558,0x487,0xcc019301,4
2018-07-12 09:58:00,559,0x467,0x91000a0090000800,8
2018-07-12 09:58:00,559,0x248,0x0e0d010000003303,8
2018-07-12 09:58:00,573,0x401,0x1a006c9db26a,6
2018-07-12 09:58:00,621,0x401,0x1b00d99d7169,6
2018-07-12 09:58:00,654,0x248,0x1d0d010000003303,8
2018-07-12 09:58:00,670,0x401,0x1c00689dac69,6
2018-07-12 09:58:00,718,0x401,0x1d00e59d0569,6
2018-07-12 09:58:00,750,0x487,0xb201b101,4
2018-07-12 09:58:00,766,0x467,0x90000a0090000900,8
2018-07-12 09:58:00,782,0x401,0x1e00499dd86a,6
2018-07-12 09:58:00,782,0x1,0x00,1
2018-07-12 09:58:00,796,0x12,0x00,1
2018-07-12 09:58:00,797,0x13,0x00,1
2018-07-12 09:58:00,845,0x18,0x00,1
2018-07-12 09:58:00,860,0x15,0x00,1
2018-07-12 09:58:00,876,0x401,0x1f00789d0e6c,6
2018-07-12 09:58:00,893,0x563,0x7b32050d0a2eaade,8
2018-07-12 09:58:00,893,0x248,0x150d010000003303,8
2018-07-12 09:58:00,909,0x401,0x20003c9dc26b,6
2018-07-12 09:58:00,956,0x487,0xb401f801,4
2018-07-12 09:58:00,957,0x467,0x9100080090000b00,8
2018-07-12 09:58:00,988,0x248,0xdf0c010000003303,8
2018-07-12 09:58:00,989,0x401,0x2200249d496c,6
2018-07-12 09:58:01,020,0x401,0x2300719dd86b,6
2018-07-12 09:58:01,100,0x248,0xcf0c010000003303,8
2018-07-12 09:58:01,101,0x421,0xb72e1600f6b14f01,8
2018-07-12 09:58:01,116,0x401,0x0000619ddc6c,6
2018-07-12 09:58:01,165,0x467,0x9100090090000b00,8
2018-07-12 09:58:01,165,0x248,0xc00c010000003303,8
2018-07-12 09:58:01,196,0x401,0x0100389de36c,6
2018-07-12 09:58:01,212,0x401,0x0200539db16c,6
2018-07-12 09:58:01,510,0x4c7,0x94015a01b001b009,8
2018-07-12 09:58:01,510,0x487,0xae01b301,4
2018-07-12 09:58:01,511,0x467,0x9100090090000900,8
2018-07-12 09:58:01,525,0x248,0xb00c010000003303,8
2018-07-12 09:58:01,526,0x401,0x05008e9dda6b,6
2018-07-12 09:58:01,541,0x401,0x06005f9eba6a,6
2018-07-12 09:58:01,701,0x248,0x990c010000003303,8
2018-07-12 09:58:01,702,0x401,0x0700519deb6b,6
2018-07-12 09:58:01,765,0x401,0x08003d9d146b,6
2018-07-12 09:58:01,813,0x487,0xed01f001,4
2018-07-12 09:58:01,814,0x467,0x9100090090000900,8
2018-07-12 09:58:01,829,0x248,0x890c010000003303,8
2018-07-12 09:58:01,829,0x401,0x0900389e026b,6
2018-07-12 09:58:01,845,0x401,0x0a00189dfb6b,6
2018-07-12 09:58:01,861,0x248,0x720c010000003303,8
2018-07-12 09:58:01,877,0x401,0x0b00759def6a,6
2018-07-12 09:58:01,878,0x401,0x0c00499e466a,6
2018-07-12 09:58:01,886,0x487,0xef01de01,4
2018-07-12 09:58:01,887,0x467,0x9100090090000a00,8
2018-07-12 09:58:01,887,0x248,0x6a0c010000003303,8
2018-07-12 09:58:01,891,0x1,0x00,1
2018-07-12 09:58:01,892,0x12,0x00,1
2018-07-12 09:58:01,907,0x13,0x00,1
2018-07-12 09:58:01,907,0x18,0x00,1
2018-07-12 09:58:01,907,0x15,0x00,1
2018-07-12 09:58:01,908,0x401,0x0e00529d7d6a,6
2018-07-12 09:58:01,939,0x248,0x630c010000003303,8
2018-07-12 09:58:01,939,0x401,0x0f00199e396a,6
2018-07-12 09:58:02,083,0x487,0xca01b501,4
2018-07-12 09:58:02,084,0x467,0x90000a0090000b00,8
2018-07-12 09:58:02,099,0x248,0x340c010000003303,8
2018-07-12 09:58:02,099,0x401,0x1100509ef36a,6
2018-07-12 09:58:02,115,0x401,0x1200c29d6869,6
2018-07-12 09:58:02,163,0x401,0x1300da9de969,6
2018-07-12 09:58:02,179,0x401,0x14005a9df169,6
2018-07-12 09:58:02,180,0x487,0xd801ad01,4
2018-07-12 09:58:02,180,0x467,0x90000a0090000b00,8
2018-07-12 09:58:02,211,0x248,0xd70b010000003303,8
2018-07-12 09:58:02,211,0x401,0x1500519dd269,6
2018-07-12 09:58:02,227,0x401,0x16003d9de369,6
2018-07-12 09:58:02,307,0x248,0xc70b010000003303,8
2018-07-12 09:58:02,323,0x401,0x17004f9e5e69,6
2018-07-12 09:58:02,339,0x4a7,0x0000000000000000,8
2018-07-12 09:58:02,339,0x401,0x1800c29d6869,6
2018-07-12 09:58:02,355,0x487,0xc401e901,4
2018-07-12 09:58:02,356,0x467,0x90000a0090000a00,8
2018-07-12 09:58:02,371,0x248,0xbf0b010000003303,8
2018-07-12 09:58:02,371,0x401,0x19006e9d3e6a,6
2018-07-12 09:58:02,547,0x401,0x1b00e19d6f69,6
2018-07-12 09:58:02,563,0x401,0x1c00519dae69,6
2018-07-12 09:58:02,606,0x487,0x0d02d701,4
2018-07-12 09:58:02,606,0x467,0x9000090090000a00,8
2018-07-12 09:58:02,607,0x248,0x790b010000003303,8
2018-07-12 09:58:02,621,0x401,0x1d00879d0569,6
2018-07-12 09:58:02,621,0x401,0x1e00039ddd6a,6
2018-07-12 09:58:02,669,0x248,0x720b010000003303,8
2018-07-12 09:58:02,669,0x401,0x1f00439d0f6c,6
2018-07-12 09:58:02,813,0x487,0xca01ce01,4
2018-07-12 09:58:02,814,0x467,0x91000a0090000a00,8
2018-07-12 09:58:02,861,0x1,0x00,1
2018-07-12 09:58:02,877,0x12,0x00,1
2018-07-12 09:58:02,878,0x13,0x00,1
2018-07-12 09:58:02,878,0x18,0x00,1
2018-07-12 09:58:02,879,0x15,0x00,1
2018-07-12 09:58:02,893,0x401,0x2200189d416c,6
2018-07-12 09:58:02,909,0x248,0x240b010000003303,8
2018-07-12 09:58:02,924,0x401,0x23003e9dd46b,6
2018-07-12 09:58:02,989,0x421,0xdd2c1600a3cb3301,8
2018-07-12 09:58:03,005,0x487,0xeb01f401,4
2018-07-12 09:58:03,005,0x467,0x9100090090000a00,8
2018-07-12 09:58:03,020,0x401,0x0000529de66c,6
2018-07-12 09:58:03,021,0x248,0x140b010000003303,8
2018-07-12 09:58:03,101,0x401,0x01004f9de16c,6
2018-07-12 09:58:03,101,0x401,0x02005e9dba6c,6
2018-07-12 09:58:03,117,0x248,0x140b010000003303,8
2018-07-12 09:58:03,149,0x401,0x03005f9dbf6c,6
2018-07-12 09:58:03,165,0x487,0xea01fb01,4
2018-07-12 09:58:03,165,0x467,0x9100090090000a00,8
2018-07-12 09:58:03,197,0x401,0x0400759d806c,6
2018-07-12 09:58:03,197,0x248,0x1c0b010000003303,8
2018-07-12 09:58:03,213,0x401,0x0500729de16b,6
2018-07-12 09:58:03,261,0x401,0x0600579ebb6a,6
2018-07-12 09:58:03,276,0x248,0x0d0b010000003303,8
2018-07-12 09:58:03,324,0x401,0x0700699ded6b,6
2018-07-12 09:58:03,389,0x487,0xd901f001,4
2018-07-12 09:58:03,389,0x467,0x91000a0090000a00,8
2018-07-12 09:58:03,405,0x401,0x0800469d176b,6
2018-07-12 09:58:03,420,0x248,0xde0a010000003303,8
2018-07-12 09:58:03,421,0x401,0x09003f9e026b,6
2018-07-12 09:58:03,517,0x248,0x430a010000003303,8
2018-07-12 09:58:03,532,0x401,0x0b00589df16a,6
2018-07-12 09:58:03,549,0x487,0xe701ee01,4
2018-07-12 09:58:03,564,0x467,0x9100090090000900,8
2018-07-12 09:58:03,565,0x401,0x0c00279e446a,6
2018-07-12 09:58:03,596,0x248,0xdd09010000003303,8
2018-07-12 09:58:03,644,0x401,0x0d00cb9e8d6a,6
2018-07-12 09:58:03,693,0x401,0x0e00819d7c6a,6
2018-07-12 09:58:03,709,0x248,0xe509010000003303,8
2018-07-12 09:58:03,724,0x401,0x0f004e9e436a,6
2018-07-12 09:58:03,789,0x467,0x9100080090000900,8
2018-07-12 09:58:03,789,0x401,0x1000519eea6a,6
2018-07-12 09:58:03,794,0x1,0x00,1
2018-07-12 09:58:03,795,0x12,0x00,1
2018-07-12 09:58:03,796,0x13,0x00,1
2018-07-12 09:58:03,810,0x18,0x00,1
2018-07-12 09:58:03,810,0x248,0xdd09010000003303,8
2018-07-12 09:58:03,811,0x15,0x00,1
2018-07-12 09:58:03,890,0x248,0xe509010000003303,8
2018-07-12 09:58:03,921,0x401,0x1300029ee869,6
2018-07-12 09:58:03,986,0x467,0x9100080090000900,8
2018-07-12 09:58:04,178,0x248,0xe509010000003303,8
2018-07-12 09:58:04,193,0x401,0x1500759dd769,6
2018-07-12 09:58:04,257,0x401,0x16006f9de769,6
2018-07-12 09:58:04,273,0x248,0xed09010000003303,8
2018-07-12 09:58:04,322,0x487,0xfa010d02,4
2018-07-12 09:58:04,322,0x467,0x9100090090000900,8
2018-07-12 09:58:04,337,0x401,0x1800f39d6a69,6
2018-07-12 09:58:04,401,0x248,0x140a010000003303,8
2018-07-12 09:58:04,402,0x401,0x1900889d3f6a,6
2018-07-12 09:58:04,418,0x401,0x1a00759daf6a,6
2018-07-12 09:58:04,433,0x248,0x230a010000003303,8
2018-07-12 09:58:04,545,0x4c7,0x98015c01b6018a09,8
2018-07-12 09:58:04,546,0x487,0x08020502,4
2018-07-12 09:58:04,546,0x467,0x9100090090000900,8
2018-07-12 09:58:04,561,0x401,0x1c00709dab69,6
2018-07-12 09:58:04,577,0x248,0x4a0a010000003303,8
2018-07-12 09:58:04,578,0x401,0x1d00b29d0269,6
2018-07-12 09:58:04,641,0x401,0x1e003e9ddb6a,6
2018-07-12 09:58:04,657,0x248,0x520a010000003303,8
2018-07-12 09:58:04,673,0x401,0x1f005a9d0d6c,6
2018-07-12 09:58:04,690,0x487,0x13021702,4
2018-07-12 09:58:04,690,0x467,0x9100090090000900,8
2018-07-12 09:58:04,754,0x248,0x520a010000003303,8
2018-07-12 09:58:04,833,0x401,0x21005f9e386c,6
2018-07-12 09:58:04,993,0x401,0x23005d9dcc6b,6
2018-07-12 09:58:04,994,0x487,0x1d022602,4
2018-07-12 09:58:05,007,0x467,0x9100090090000900,8
2018-07-12 09:58:05,008,0x421,0x512c1600510c2101,8
2018-07-12 09:58:05,008,0x1,0x00,1
2018-07-12 09:58:05,009,0x12,0x00,1
2018-07-12 09:58:05,012,0x13,0x00,1
2018-07-12 09:58:05,013,0x18,0x00,1
2018-07-12 09:58:05,045,0x248,0x3b0a010000003303,8
2018-07-12 09:58:05,060,0x401,0x00004f9de96c,6
2018-07-12 09:58:05,140,0x248,0x3b0a010000003303,8
2018-07-12 09:58:05,140,0x401,0x02006f9dba6c,6
2018-07-12 09:58:05,182,0x467,0x0000000090000900,8
2018-07-12 09:58:05,182,0x401,0x03006e9dbb6c,6
2018-07-12 09:58:05,213,0x401,0x0400859d7f6c,6
2018-07-12 09:58:05,373,0x248,0x230a010000003303,8
2018-07-12 09:58:05,485,0x487,0x14021902,4
2018-07-12 09:58:05,486,0x467,0x9100090090000900,8
2018-07-12 09:58:05,517,0x401,0x0700669dee6b,6
2018-07-12 09:58:05,549,0x248,0x140a010000003303,8
2018-07-12 09:58:05,550,0x401,0x0800599d186b,6
2018-07-12 09:58:05,597,0x401,0x0900539e086b,6
2018-07-12 09:58:05,613,0x4a7,0x0000000000000000,8
2018-07-12 09:58:05,613,0x248,0x230a010000003303,8
2018-07-12 09:58:05,709,0x487,0x2d022802,4
2018-07-12 09:58:05,724,0x467,0x9100090090000900,8
2018-07-12 09:58:05,724,0x401,0x0b00549df36a,6
2018-07-12 09:58:05,739,0x248,0x1c0a010000003303,8
2018-07-12 09:58:05,740,0x401,0x0c001e9e446a,6
2018-07-12 09:58:05,816,0x401,0x0d00b59e946a,6
2018-07-12 09:58:05,817,0x248,0x1c0a010000003303,8
2018-07-12 09:58:05,817,0x401,0x0e00699d856a,6
2018-07-12 09:58:05,864,0x467,0x9100090090000900,8
2018-07-12 09:58:05,880,0x401,0x0f00299e3d6a,6
2018-07-12 09:58:05,896,0x248,0x140a010000003303,8
2018-07-12 09:58:05,912,0x401,0x1000369eec6a,6
2018-07-12 09:58:05,928,0x401,0x1100619ef66a,6
2018-07-12 09:58:05,928,0x248,0x1c0a010000003303,8
2018-07-12 09:58:05,929,0x401,0x1200d39d6369,6
2018-07-12 09:58:05,992,0x487,0x39022c02,4
2018-07-12 09:58:05,993,0x467,0x9100090090000900,8
2018-07-12 09:58:06,024,0x401,0x1300e09de569,6
2018-07-12 09:58:06,029,0x1,0x00,1
2018-07-12 09:58:06,030,0x12,0x00,1
2018-07-12 09:58:06,030,0x13,0x00,1
2018-07-12 09:58:06,031,0x18,0x00,1
2018-07-12 09:58:06,034,0x15,0x00,1
2018-07-12 09:58:06,035,0x248,0x2b0a010000003303,8
2018-07-12 09:58:06,035,0x401,0x14005d9de969,6
2018-07-12 09:58:06,049,0x563,0x7232050d052eb5da,8
2018-07-12 09:58:06,050,0x401,0x1500599dd269,6
2018-07-12 09:58:06,050,0x248,0x230a010000003303,8
2018-07-12 09:58:06,065,0x401,0x1600569de469,6
2018-07-12 09:58:06,081,0x487,0x37023502,4
2018-07-12 09:58:06,082,0x467,0x9100090090000a00,8
2018-07-12 09:58:06,097,0x401,0x1700749e5969,6
2018-07-12 09:58:06,098,0x248,0x330a010000003303,8
2018-07-12 09:58:06,098,0x401,0x1800cb9d6469,6
2018-07-12 09:58:06,113,0x401,0x19006f9d3e6a,6
2018-07-12 09:58:06,130,0x248,0x330a010000003303,8
2018-07-12 09:58:06,178,0x487,0x30023002,4
2018-07-12 09:58:06,179,0x467,0x9100090090000a00,8
2018-07-12 09:58:06,193,0x401,0x1b00d99d7269,6
2018-07-12 09:58:06,209,0x248,0x520a010000003303,8
2018-07-12 09:58:06,290,0x401,0x1d00949d0169,6
2018-07-12 09:58:06,529,0x248,0x5a0a010000003303,8
2018-07-12 09:58:06,530,0x401,0x1e00279de06a,6
2018-07-12 09:58:06,578,0x487,0x3a024002,4
2018-07-12 09:58:06,578,0x467,0x91000a0090000a00,8
2018-07-12 09:58:06,641,0x401,0x1f003e9d096c,6
2018-07-12 09:58:06,657,0x248,0x5a0a010000003303,8
2018-07-12 09:58:06,658,0x401,0x2000349dbe6b,6
2018-07-12 09:58:06,673,0x401,0x2100509e346c,6
2018-07-12 09:58:06,705,0x248,0x620a010000003303,8
2018-07-12 09:58:06,817,0x487,0x3b024602,4
2018-07-12 09:58:06,818,0x467,0x91000a0090000a00,8
2018-07-12 09:58:06,850,0x401,0x23004b9dc76b,6
2018-07-12 09:58:06,850,0x248,0x620a010000003303,8
2018-07-12 09:58:06,850,0x421,0xd9291600affd3201,8
2018-07-12 09:58:06,866,0x401,0x00003a9df26c,6
2018-07-12 09:58:06,866,0x248,0x5a0a010000003303,8
2018-07-12 09:58:06,881,0x401,0x0100389dfa6c,6
2018-07-12 09:58:06,930,0x467,0x91000a0090000a00,8
2018-07-12 09:58:06,961,0x1,0x00,1
2018-07-12 09:58:06,967,0x12,0x00,1
2018-07-12 09:58:06,967,0x13,0x00,1
2018-07-12 09:58:06,968,0x18,0x00,1
2018-07-12 09:58:06,968,0x15,0x00,1
2018-07-12 09:58:06,982,0x248,0x5a0a010000003303,8
2018-07-12 09:58:06,983,0x401,0x0300559dbd6c,6
2018-07-12 09:58:07,062,0x401,0x04006a9d7b6c,6
2018-07-12 09:58:07,079,0x248,0x620a010000003303,8
2018-07-12 09:58:07,126,0x401,0x05005e9ddb6b,6
2018-07-12 09:58:07,175,0x487,0x51026402,4
2018-07-12 09:58:07,175,0x467,0x91000a0090000a00,8
2018-07-12 09:58:07,190,0x401,0x0600389ebc6a,6
2018-07-12 09:58:07,238,0x248,0x620a010000003303,8
2018-07-12 09:58:07,318,0x401,0x0800439d196b,6
2018-07-12 09:58:07,350,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,398,0x401,0x0900349e086b,6
2018-07-12 09:58:07,430,0x487,0x4a024702,4
2018-07-12 09:58:07,430,0x467,0x91000a0090000a00,8
2018-07-12 09:58:07,446,0x401,0x0a00e39c0e6c,6
2018-07-12 09:58:07,446,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,494,0x401,0x0b00409df36a,6
2018-07-12 09:58:07,494,0x401,0x0c00ff9d496a,6
2018-07-12 09:58:07,495,0x4a7,0x0000000000000000,8
2018-07-12 09:58:07,526,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,526,0x401,0x0d00a09e986a,6
2018-07-12 09:58:07,542,0x487,0x47025502,4
2018-07-12 09:58:07,558,0x4c7,0x9c015e01bb018a09,8
2018-07-12 09:58:07,558,0x467,0x91000a0090000a00,8
2018-07-12 09:58:07,559,0x401,0x0e00559d856a,6
2018-07-12 09:58:07,559,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,574,0x401,0x0f00239e3d6a,6
2018-07-12 09:58:07,590,0x401,0x10002b9ef26a,6
2018-07-12 09:58:07,606,0x248,0x520a010000003303,8
2018-07-12 09:58:07,654,0x401,0x11005b9ef26a,6
2018-07-12 09:58:07,686,0x487,0x52025302,4
2018-07-12 09:58:07,687,0x467,0x91000a0090000a00,8
2018-07-12 09:58:07,687,0x401,0x1200c69d6769,6
2018-07-12 09:58:07,702,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,718,0x401,0x1300d29de969,6
2018-07-12 09:58:07,734,0x401,0x1400559ded69,6
2018-07-12 09:58:07,750,0x248,0x5a0a010000003303,8
2018-07-12 09:58:07,750,0x401,0x1500449dd269,6
2018-07-12 09:58:07,766,0x487,0x6a025502,4
2018-07-12 09:58:07,767,0x467,0x91000a0090000a00,8
2018-07-12 09:58:07,778,0x1,0x00,1
2018-07-12 09:58:07,778,0x401,0x1600419de569,6
2018-07-12 09:58:07,778,0x12,0x00,1
2018-07-12 09:58:07,786,0x13,0x00,1
2018-07-12 09:58:07,787,0x18,0x00,1
2018-07-12 09:58:07,787,0x15,0x00,1
2018-07-12 09:58:07,801,0x248,0x620a010000003303,8
2018-07-12 09:58:07,833,0x401,0x1700599e5769,6
2018-07-12 09:58:07,897,0x248,0x620a010000003303,8
2018-07-12 09:58:07,929,0x401,0x1900609d366a,6
2018-07-12 09:58:07,978,0x467,0x91000a0090000b00,8
2018-07-12 09:58:07,979,0x401,0x1a005b9daf6a,6
2018-07-12 09:58:07,993,0x248,0x620a010000003303,8
2018-07-12 09:58:08,105,0x401,0x1b00c49d6f69,6
2018-07-12 09:58:08,137,0x401,0x1c00529dae69,6
2018-07-12 09:58:08,138,0x248,0x620a010000003303,8
2018-07-12 09:58:08,153,0x401,0x1d00859d0369,6
2018-07-12 09:58:08,154,0x487,0x61027202,4
2018-07-12 09:58:08,154,0x467,0x90000a0090000b00,8
2018-07-12 09:58:08,169,0x401,0x1e00179dde6a,6
2018-07-12 09:58:08,201,0x248,0x520a010000003303,8
2018-07-12 09:58:08,217,0x401,0x1f00329d026c,6
2018-07-12 09:58:08,378,0x401,0x2000259db36b,6
2018-07-12 09:58:08,379,0x248,0x5a0a010000003303,8
2018-07-12 09:58:08,393,0x401,0x21004e9e336c,6
2018-07-12 09:58:08,394,0x563,0x7232050d122e35a2,8
2018-07-12 09:58:08,409,0x4c7,0x9d015f01bc018a09,8
2018-07-12 10:03:45,206,0x487,0x66027102,4
