2018-07-10 20:29:33,680,0x1,0x00,1
2018-07-10 20:29:33,680,0x12,0x00,1
2018-07-10 20:29:33,681,0x13,0x00,1
2018-07-10 20:29:33,695,0x18,0x00,1
2018-07-10 20:29:33,696,0x401,0x0400b897696f,6
2018-07-10 20:29:33,743,0x401,0x0500b3978d70,6
2018-07-10 20:29:33,791,0x401,0x06005a986472,6
2018-07-10 20:29:33,839,0x401,0x0700a397dd70,6
2018-07-10 20:29:33,887,0x401,0x080097976771,6
2018-07-10 20:29:33,935,0x401,0x090062981d71,6
2018-07-10 20:29:33,983,0x401,0x0a005797d870,6
2018-07-10 20:29:34,047,0x401,0x0b00a0978d71,6
2018-07-10 20:29:34,095,0x401,0x0c004d98b771,6
2018-07-10 20:29:34,143,0x401,0x0d0021990871,6
2018-07-10 20:29:34,191,0x401,0x0e00b1976a71,6
2018-07-10 20:29:34,239,0x401,0x0f005a985471,6
2018-07-10 20:29:34,287,0x401,0x100062980971,6
2018-07-10 20:29:34,335,0x401,0x1100bc98d271,6
2018-07-10 20:29:34,383,0x401,0x1200f7975a71,6
2018-07-10 20:29:34,431,0x401,0x13000e98b271,6
2018-07-10 20:29:34,495,0x401,0x1400ad979971,6
2018-07-10 20:29:34,543,0x401,0x1500ae97ce71,6
2018-07-10 20:29:34,591,0x401,0x1600a3976471,6
2018-07-10 20:29:34,639,0x401,0x17002b992d71,6
2018-07-10 20:29:34,680,0x1,0x00,1
2018-07-10 20:29:34,681,0x12,0x00,1
2018-07-10 20:29:34,681,0x13,0x00,1
2018-07-10 20:29:34,695,0x18,0x00,1
2018-07-10 20:29:34,696,0x401,0x1800aa977c72,6
2018-07-10 20:29:34,743,0x401,0x1900ac974971,6
2018-07-10 20:29:34,791,0x401,0x1a00b3975e71,6
2018-07-10 20:29:34,839,0x401,0x1b0000984a72,6
2018-07-10 20:29:34,887,0x401,0x1c00ac975f72,6
2018-07-10 20:29:34,935,0x401,0x1d0069973772,6
2018-07-10 20:29:34,983,0x401,0x1e0085972470,6
2018-07-10 20:29:35,031,0x401,0x1f009f976d6f,6
2018-07-10 20:29:35,095,0x401,0x20008c971670,6
2018-07-10 20:29:35,143,0x401,0x2100ba984d70,6
2018-07-10 20:29:35,191,0x401,0x22007e972670,6
2018-07-10 20:29:35,239,0x401,0x2300a4979570,6
2018-07-10 20:29:35,271,0x563,0x5d2f10cd00000000,8
2018-07-10 20:29:35,287,0x421,0x225c1500a6e8ffff,8
2018-07-10 20:29:35,335,0x401,0x00008897ad6f,6
2018-07-10 20:29:35,383,0x401,0x01008d97b06f,6
2018-07-10 20:29:35,446,0x401,0x0200a497fc6f,6
2018-07-10 20:29:35,495,0x401,0x0300a597866f,6
2018-07-10 20:29:35,543,0x401,0x0400b797636f,6
2018-07-10 20:29:35,590,0x401,0x0500b4978c70,6
2018-07-10 20:29:35,639,0x401,0x060059986472,6
2018-07-10 20:29:35,687,0x1,0x00,1
2018-07-10 20:29:35,687,0x12,0x00,1
2018-07-10 20:29:35,702,0x13,0x00,1
2018-07-10 20:29:35,703,0x401,0x0700a497da70,6
2018-07-10 20:29:35,735,0x401,0x080095976971,6
2018-07-10 20:29:35,782,0x401,0x090062981c71,6
2018-07-10 20:29:35,831,0x401,0x0a005697d970,6
2018-07-10 20:29:35,895,0x401,0x0b00a0978c71,6
2018-07-10 20:29:35,942,0x401,0x0c004d98b771,6
2018-07-10 20:29:35,990,0x401,0x0d0021990871,6
2018-07-10 20:29:36,038,0x401,0x0e00b2976b71,6
2018-07-10 20:29:36,086,0x401,0x0f005b985071,6
2018-07-10 20:29:36,134,0x401,0x100062980971,6
2018-07-10 20:29:36,183,0x401,0x1100bd98d171,6
2018-07-10 20:29:36,246,0x401,0x1200f7975d71,6
2018-07-10 20:29:36,310,0x401,0x13000e98b171,6
2018-07-10 20:29:36,342,0x401,0x1400ae979971,6
2018-07-10 20:29:36,390,0x401,0x1500ae97ca71,6
2018-07-10 20:29:36,438,0x401,0x1600a3976171,6
2018-07-10 20:29:36,486,0x401,0x17002c992d71,6
2018-07-10 20:29:36,534,0x401,0x1800aa977b72,6
2018-07-10 20:29:36,582,0x401,0x1900ad974671,6
2018-07-10 20:29:36,646,0x401,0x1a00b3975e71,6
2018-07-10 20:29:36,678,0x1,0x00,1
2018-07-10 20:29:36,685,0x12,0x00,1
2018-07-10 20:29:36,686,0x13,0x00,1
2018-07-10 20:29:36,687,0x18,0x00,1
2018-07-10 20:29:36,701,0x401,0x1b0000984b72,6
2018-07-10 20:29:36,749,0x401,0x1c00aa975e72,6
2018-07-10 20:29:36,781,0x401,0x1d0069973772,6
2018-07-10 20:29:36,845,0x401,0x1e0085972170,6
2018-07-10 20:29:36,893,0x401,0x1f00a0976d6f,6
2018-07-10 20:29:36,957,0x401,0x20008d971270,6
2018-07-10 20:29:36,989,0x401,0x2100ba985270,6
2018-07-10 20:29:37,037,0x401,0x22007c972970,6
2018-07-10 20:29:37,085,0x401,0x2300a4979670,6
2018-07-10 20:29:37,133,0x421,0x2a5c150047feffff,8
2018-07-10 20:29:37,197,0x401,0x00008897aa6f,6
2018-07-10 20:29:37,245,0x401,0x01008d97b16f,6
2018-07-10 20:29:37,293,0x401,0x0200a497fd6f,6
2018-07-10 20:29:37,341,0x401,0x0300a697856f,6
2018-07-10 20:29:37,389,0x401,0x0400b997666f,6
2018-07-10 20:29:37,437,0x401,0x0500b4978b70,6
2018-07-10 20:29:37,485,0x401,0x060059986372,6
2018-07-10 20:29:37,549,0x401,0x0700a397db70,6
2018-07-10 20:29:37,597,0x401,0x080096976a71,6
2018-07-10 20:29:37,645,0x401,0x090062981c71,6
2018-07-10 20:29:37,683,0x1,0x00,1
2018-07-10 20:29:37,684,0x12,0x00,1
2018-07-10 20:29:37,684,0x13,0x00,1
2018-07-10 20:29:37,698,0x18,0x00,1
2018-07-10 20:29:37,698,0x401,0x0a005797d770,6
2018-07-10 20:29:37,746,0x401,0x0b00a0978c71,6
2018-07-10 20:29:37,762,0x563,0x502f404200000000,8
2018-07-10 20:29:37,794,0x401,0x0c004e98b971,6
2018-07-10 20:29:37,842,0x401,0x0d0021990571,6
2018-07-10 20:29:37,890,0x401,0x0e00b2976c71,6
2018-07-10 20:29:37,938,0x401,0x0f005b985071,6
2018-07-10 20:29:37,986,0x401,0x100063980b71,6
2018-07-10 20:29:38,034,0x401,0x1100be98d071,6
2018-07-10 20:29:38,097,0x401,0x1200f8975d71,6
2018-07-10 20:29:38,146,0x401,0x13000d98b071,6
2018-07-10 20:29:38,194,0x401,0x1400ae979971,6
2018-07-10 20:29:38,242,0x401,0x1500ae97cb71,6
2018-07-10 20:29:38,290,0x401,0x1600a3976071,6
2018-07-10 20:29:38,338,0x401,0x17002b992b71,6
2018-07-10 20:29:38,386,0x401,0x1800ab977a72,6
2018-07-10 20:29:38,433,0x401,0x1900ad974171,6
2018-07-10 20:29:38,498,0x401,0x1a00b3975b71,6
2018-07-10 20:29:38,545,0x401,0x1b00ff974a72,6
2018-07-10 20:29:38,594,0x401,0x1c00ab975d72,6
2018-07-10 20:29:38,641,0x401,0x1d0069973772,6
2018-07-10 20:29:38,681,0x1,0x00,1
2018-07-10 20:29:38,681,0x12,0x00,1
2018-07-10 20:29:38,682,0x13,0x00,1
2018-07-10 20:29:38,696,0x18,0x00,1
2018-07-10 20:29:38,697,0x401,0x1e0085972070,6
2018-07-10 20:29:38,744,0x401,0x1f00a197696f,6
2018-07-10 20:29:38,792,0x401,0x20008d971070,6
2018-07-10 20:29:38,840,0x401,0x2100ba984670,6
2018-07-10 20:29:38,888,0x401,0x22007c972070,6
2018-07-10 20:29:38,936,0x401,0x2300a5979070,6
2018-07-10 20:29:38,984,0x421,0x355c15008efcffff,8
2018-07-10 20:29:39,048,0x401,0x00008997a56f,6
2018-07-10 20:29:39,096,0x401,0x01008c97ab6f,6
2018-07-10 20:29:39,144,0x401,0x0200a597fa6f,6
2018-07-10 20:29:39,192,0x401,0x0300a5977f6f,6
2018-07-10 20:29:39,240,0x401,0x0400b997676f,6
2018-07-10 20:29:39,288,0x401,0x0500b4978a70,6
2018-07-10 20:29:39,336,0x401,0x060059986272,6
2018-07-10 20:29:39,384,0x401,0x0700a397d970,6
2018-07-10 20:29:39,448,0x401,0x080096976971,6
2018-07-10 20:29:39,496,0x401,0x090063981871,6
2018-07-10 20:29:39,544,0x401,0x0a005797d570,6
2018-07-10 20:29:39,592,0x401,0x0b00a0978b71,6
2018-07-10 20:29:39,640,0x401,0x0c004e98b771,6
2018-07-10 20:29:39,680,0x1,0x00,1
2018-07-10 20:29:39,681,0x12,0x00,1
2018-07-10 20:29:39,682,0x13,0x00,1
2018-07-10 20:29:39,696,0x18,0x00,1
2018-07-10 20:29:39,697,0x401,0x0d0022990371,6
2018-07-10 20:29:39,760,0x401,0x0e00b2976a71,6
2018-07-10 20:29:39,792,0x401,0x0f005b985271,6
2018-07-10 20:29:39,840,0x401,0x100063980471,6
2018-07-10 20:29:39,888,0x401,0x1100bd98d271,6
2018-07-10 20:29:39,936,0x401,0x1200f8975971,6
2018-07-10 20:29:39,984,0x401,0x13000e98af71,6
2018-07-10 20:29:40,048,0x401,0x1400ae979471,6
2018-07-10 20:29:40,096,0x401,0x1500ae97c971,6
2018-07-10 20:29:40,144,0x401,0x1600a3975d71,6
2018-07-10 20:29:40,192,0x401,0x17002b992871,6
2018-07-10 20:29:40,240,0x401,0x1800ac977872,6
2018-07-10 20:29:40,272,0x563,0x5d2f15da00000000,8
2018-07-10 20:29:40,288,0x401,0x1900ad973d71,6
2018-07-10 20:29:40,352,0x401,0x1a00b3975871,6
2018-07-10 20:29:40,384,0x401,0x1b0000984772,6
2018-07-10 20:29:40,448,0x401,0x1c00ab975872,6
2018-07-10 20:29:40,496,0x401,0x1d006a973672,6
2018-07-10 20:29:40,544,0x401,0x1e0086971b70,6
2018-07-10 20:29:40,592,0x401,0x1f009f97626f,6
2018-07-10 20:29:40,640,0x401,0x20008d970c70,6
2018-07-10 20:29:40,680,0x1,0x00,1
2018-07-10 20:29:40,681,0x12,0x00,1
2018-07-10 20:29:40,682,0x13,0x00,1
2018-07-10 20:29:40,696,0x18,0x00,1
2018-07-10 20:29:40,696,0x401,0x2100bb983770,6
2018-07-10 20:29:40,744,0x401,0x22007c970d70,6
2018-07-10 20:29:40,792,0x401,0x2300a5978670,6
2018-07-10 20:29:40,840,0x421,0x395c150016feffff,8
2018-07-10 20:29:40,888,0x401,0x000088979f6f,6
2018-07-10 20:29:40,936,0x401,0x01008d97aa6f,6
2018-07-10 20:29:40,999,0x401,0x0200a597f76f,6
2018-07-10 20:29:41,047,0x401,0x0300a6977f6f,6
2018-07-10 20:29:41,095,0x401,0x0400b897616f,6
2018-07-10 20:29:41,143,0x401,0x0500b4978a70,6
2018-07-10 20:29:41,191,0x401,0x060058986172,6
2018-07-10 20:29:41,240,0x401,0x0700a397d770,6
2018-07-10 20:29:41,287,0x401,0x080096976771,6
2018-07-10 20:29:41,336,0x401,0x090063981871,6
2018-07-10 20:29:41,399,0x401,0x0a005797d270,6
2018-07-10 20:29:41,447,0x401,0x0b00a0978871,6
2018-07-10 20:29:41,495,0x401,0x0c004e98b671,6
2018-07-10 20:29:41,544,0x401,0x0d0022990371,6
2018-07-10 20:29:41,591,0x401,0x0e00b2976671,6
2018-07-10 20:29:41,639,0x401,0x0f005b985571,6
2018-07-10 20:29:41,681,0x12,0x00,1
2018-07-10 20:29:41,681,0x13,0x00,1
2018-07-10 20:29:41,695,0x18,0x00,1
2018-07-10 20:29:41,695,0x401,0x100063980171,6
2018-07-10 20:29:41,743,0x401,0x1100be98d071,6
2018-07-10 20:29:41,792,0x401,0x1200f8975871,6
2018-07-10 20:29:41,839,0x401,0x13000d98ae71,6
2018-07-10 20:29:41,887,0x401,0x1400af979071,6
2018-07-10 20:29:41,951,0x401,0x1500ae97c771,6
2018-07-10 20:29:41,999,0x401,0x1600a3975b71,6
2018-07-10 20:29:42,047,0x401,0x17002c992671,6
2018-07-10 20:29:42,111,0x401,0x1800ac977872,6
2018-07-10 20:29:42,159,0x401,0x1900ad973a71,6
2018-07-10 20:29:42,207,0x401,0x1a00b3975771,6
2018-07-10 20:29:42,255,0x401,0x1b0001984472,6
2018-07-10 20:29:42,287,0x401,0x1c00ab975772,6
2018-07-10 20:29:42,336,0x401,0x1d0069973672,6
2018-07-10 20:29:42,399,0x401,0x1e0086971870,6
2018-07-10 20:29:42,447,0x401,0x1f00a097606f,6
2018-07-10 20:29:42,495,0x401,0x20008e970b70,6
2018-07-10 20:29:42,543,0x401,0x2100bb983470,6
2018-07-10 20:29:42,591,0x401,0x22007d971370,6
2018-07-10 20:29:42,639,0x401,0x2300a5978470,6
2018-07-10 20:29:42,680,0x1,0x00,1
2018-07-10 20:29:42,681,0x12,0x00,1
2018-07-10 20:29:42,681,0x13,0x00,1
2018-07-10 20:29:42,696,0x18,0x00,1
2018-07-10 20:29:42,697,0x421,0x375c150061090000,8
2018-07-10 20:29:42,744,0x401,0x000088979f6f,6
2018-07-10 20:29:42,776,0x563,0x4c2fba6d00000000,8
2018-07-10 20:29:42,792,0x401,0x01008d97a86f,6
2018-07-10 20:29:42,840,0x401,0x0200a497f66f,6
2018-07-10 20:29:42,888,0x401,0x0300a797816f,6
2018-07-10 20:29:42,952,0x401,0x0400b897616f,6
2018-07-10 20:29:43,000,0x401,0x0500b4978870,6
2018-07-10 20:29:43,048,0x401,0x060059986272,6
2018-07-10 20:29:43,096,0x401,0x0700a497d770,6
2018-07-10 20:29:43,144,0x401,0x080096976571,6
2018-07-10 20:29:43,192,0x401,0x090063981871,6
2018-07-10 20:29:43,240,0x401,0x0a005797d570,6
2018-07-10 20:29:43,288,0x401,0x0b00a0978771,6
2018-07-10 20:29:43,336,0x401,0x0c004e98b471,6
2018-07-10 20:29:43,400,0x401,0x0d0022990471,6
2018-07-10 20:29:43,448,0x401,0x0e00b3976471,6
2018-07-10 20:29:43,495,0x401,0x0f005c985571,6
2018-07-10 20:29:43,544,0x401,0x10006398ff70,6
2018-07-10 20:29:43,591,0x401,0x1100be98d071,6
2018-07-10 20:29:43,639,0x401,0x1200f8975871,6
2018-07-10 20:29:43,683,0x1,0x00,1
2018-07-10 20:29:43,684,0x12,0x00,1
2018-07-10 20:29:43,684,0x13,0x00,1
2018-07-10 20:29:43,698,0x18,0x00,1
2018-07-10 20:29:43,699,0x401,0x13000e98ad71,6
2018-07-10 20:29:43,746,0x401,0x1400ae978d71,6
2018-07-10 20:29:43,794,0x401,0x1500ae97c671,6
2018-07-10 20:29:43,843,0x401,0x1600a4975971,6
2018-07-10 20:29:43,890,0x401,0x17002c992371,6
2018-07-10 20:29:43,938,0x401,0x1800ab977672,6
2018-07-10 20:29:43,987,0x401,0x1900ae973b71,6
2018-07-10 20:29:44,050,0x401,0x1a00b3975571,6
2018-07-10 20:29:44,098,0x401,0x1b0001984472,6
2018-07-10 20:29:44,146,0x401,0x1c00ab975972,6
2018-07-10 20:29:44,195,0x401,0x1d0069973472,6
2018-07-10 20:29:44,242,0x401,0x1e0086971870,6
2018-07-10 20:29:44,291,0x401,0x1f00a1975d6f,6
2018-07-10 20:29:44,338,0x401,0x20008d970870,6
2018-07-10 20:29:44,386,0x401,0x2100bb982c70,6
2018-07-10 20:29:44,451,0x401,0x22007d970770,6
2018-07-10 20:29:44,498,0x401,0x2300a6977f70,6
2018-07-10 20:29:44,546,0x421,0x4b5c150058f8ffff,8
2018-07-10 20:29:44,594,0x401,0x000088979e6f,6
2018-07-10 20:29:44,642,0x401,0x01008e97a86f,6
2018-07-10 20:29:44,681,0x1,0x00,1
2018-07-10 20:29:44,681,0x12,0x00,1
2018-07-10 20:29:44,682,0x13,0x00,1
2018-07-10 20:29:44,697,0x18,0x00,1
2018-07-10 20:29:44,697,0x401,0x0200a597f86f,6
2018-07-10 20:29:44,744,0x401,0x0300a597826f,6
2018-07-10 20:29:44,792,0x401,0x0400b997626f,6
2018-07-10 20:29:44,840,0x401,0x0500b5978470,6
2018-07-10 20:29:44,888,0x401,0x060059986172,6
2018-07-10 20:29:44,937,0x401,0x0700a497da70,6
2018-07-10 20:29:45,001,0x401,0x080097976371,6
2018-07-10 20:29:45,064,0x401,0x090063981771,6
2018-07-10 20:29:45,096,0x401,0x0a005797d670,6
2018-07-10 20:29:45,160,0x401,0x0b00a0978771,6
2018-07-10 20:29:45,192,0x401,0x0c004f98b571,6
2018-07-10 20:29:45,240,0x401,0x0d0023990471,6
2018-07-10 20:29:45,272,0x563,0x502f8af800000000,8
2018-07-10 20:29:45,288,0x401,0x0e00b3976271,6
2018-07-10 20:29:45,352,0x401,0x0f005b985371,6
2018-07-10 20:29:45,400,0x401,0x10006398f770,6
2018-07-10 20:29:45,448,0x401,0x1100be98d071,6
2018-07-10 20:29:45,496,0x401,0x1200f9975571,6
2018-07-10 20:29:45,544,0x401,0x13000e98ad71,6
2018-07-10 20:29:45,592,0x401,0x1400af978c71,6
2018-07-10 20:29:45,640,0x401,0x1500af97c371,6
2018-07-10 20:29:45,682,0x1,0x00,1
2018-07-10 20:29:45,682,0x12,0x00,1
2018-07-10 20:29:45,683,0x13,0x00,1
2018-07-10 20:29:45,697,0x18,0x00,1
2018-07-10 20:29:45,697,0x401,0x1600a4975871,6
2018-07-10 20:29:45,745,0x401,0x17002d992371,6
2018-07-10 20:29:45,793,0x401,0x1800ab977572,6
2018-07-10 20:29:45,841,0x401,0x1900ad973771,6
2018-07-10 20:29:45,905,0x401,0x1a00b4975471,6
2018-07-10 20:29:45,953,0x401,0x1b0001984172,6
2018-07-10 20:29:46,001,0x401,0x1c00ac975672,6
2018-07-10 20:29:46,049,0x401,0x1d006a973172,6
2018-07-10 20:29:46,097,0x401,0x1e0086971970,6
2018-07-10 20:29:46,145,0x401,0x1f00a1975a6f,6
2018-07-10 20:29:46,193,0x401,0x20008e970870,6
2018-07-10 20:29:46,241,0x401,0x2100bb982570,6
2018-07-10 20:29:46,289,0x401,0x22007d97fe6f,6
2018-07-10 20:29:46,352,0x401,0x2300a6977870,6
2018-07-10 20:29:46,401,0x421,0x4c5c1500f7eeffff,8
2018-07-10 20:29:46,449,0x401,0x000089979d6f,6
2018-07-10 20:29:46,497,0x401,0x01008d97a76f,6
2018-07-10 20:29:46,545,0x401,0x0200a597f76f,6
2018-07-10 20:29:46,593,0x401,0x0300a7977f6f,6
2018-07-10 20:29:46,641,0x401,0x0400b9975d6f,6
2018-07-10 20:29:46,681,0x1,0x00,1
2018-07-10 20:29:46,681,0x12,0x00,1
2018-07-10 20:29:46,682,0x13,0x00,1
2018-07-10 20:29:46,695,0x18,0x00,1
2018-07-10 20:29:46,696,0x401,0x0500b4978370,6
2018-07-10 20:29:46,743,0x401,0x06005b986172,6
2018-07-10 20:29:46,792,0x401,0x0700a397d470,6
2018-07-10 20:29:46,839,0x401,0x080096976171,6
2018-07-10 20:29:46,903,0x401,0x090064981471,6
2018-07-10 20:29:46,952,0x401,0x0a005897d570,6
2018-07-10 20:29:47,000,0x401,0x0b00a1978671,6
2018-07-10 20:29:47,048,0x401,0x0c005098b271,6
2018-07-10 20:29:47,095,0x401,0x0d0022990171,6
2018-07-10 20:29:47,143,0x401,0x0e00b2976871,6
2018-07-10 20:29:47,191,0x401,0x0f0060985771,6
2018-07-10 20:29:47,239,0x401,0x10006498fd70,6
2018-07-10 20:29:47,287,0x401,0x1100be98cd71,6
2018-07-10 20:29:47,353,0x401,0x1200f9975571,6
2018-07-10 20:29:47,399,0x401,0x13000e98ab71,6
2018-07-10 20:29:47,447,0x401,0x1400af978b71,6
2018-07-10 20:29:47,495,0x401,0x1500af97c371,6
2018-07-10 20:29:47,543,0x401,0x1600a4975771,6
2018-07-10 20:29:47,591,0x401,0x17002c992271,6
2018-07-10 20:29:47,639,0x401,0x1800ab977572,6
2018-07-10 20:29:47,681,0x1,0x00,1
2018-07-10 20:29:47,682,0x12,0x00,1
2018-07-10 20:29:47,682,0x13,0x00,1
2018-07-10 20:29:47,696,0x18,0x00,1
2018-07-10 20:29:47,696,0x401,0x1900ad973671,6
2018-07-10 20:29:47,744,0x401,0x1a00b3975171,6
2018-07-10 20:29:47,776,0x563,0x552fa53900000000,8
2018-07-10 20:29:47,792,0x401,0x1b0001984272,6
2018-07-10 20:29:47,840,0x401,0x1c00ab975472,6
2018-07-10 20:29:47,888,0x401,0x1d0069972f72,6
2018-07-10 20:29:47,952,0x401,0x1e0086971670,6
2018-07-10 20:29:48,000,0x401,0x1f00a1975a6f,6
2018-07-10 20:29:48,048,0x401,0x20008e970270,6
2018-07-10 20:29:48,096,0x401,0x2100bb982a70,6
2018-07-10 20:29:48,144,0x401,0x22007e970a70,6
2018-07-10 20:29:48,192,0x401,0x2300a6977c70,6
2018-07-10 20:29:48,240,0x421,0x565c15001cf9ffff,8
2018-07-10 20:29:48,288,0x401,0x000089979f6f,6
2018-07-10 20:29:48,352,0x401,0x01008e97a76f,6
2018-07-10 20:29:48,400,0x401,0x0200a597f86f,6
2018-07-10 20:29:48,448,0x401,0x0300a697806f,6
2018-07-10 20:29:48,496,0x401,0x0400b897616f,6
2018-07-10 20:29:48,544,0x401,0x0500b5978370,6
2018-07-10 20:29:48,592,0x401,0x06005e985e72,6
2018-07-10 20:29:48,640,0x401,0x0700a397d670,6
2018-07-10 20:29:48,681,0x1,0x00,1
2018-07-10 20:29:48,681,0x12,0x00,1
2018-07-10 20:29:48,682,0x13,0x00,1
2018-07-10 20:29:48,696,0x18,0x00,1
2018-07-10 20:29:48,696,0x401,0x080097976071,6
2018-07-10 20:29:48,760,0x401,0x090064981471,6
2018-07-10 20:29:48,792,0x401,0x0a005797d370,6
2018-07-10 20:29:48,856,0x401,0x0b00a1978571,6
2018-07-10 20:29:48,904,0x401,0x0c004f98b571,6
2018-07-10 20:29:48,952,0x401,0x0d002399ff70,6
2018-07-10 20:29:49,000,0x401,0x0e00b3976571,6
2018-07-10 20:29:49,048,0x401,0x0f0061985771,6
2018-07-10 20:29:49,096,0x401,0x10006498f570,6
2018-07-10 20:29:49,144,0x401,0x1100be98c671,6
2018-07-10 20:29:49,192,0x401,0x1200f8975471,6
2018-07-10 20:29:49,240,0x401,0x13000e98ab71,6
2018-07-10 20:29:49,303,0x401,0x1400b0978d71,6
2018-07-10 20:29:49,353,0x401,0x1500af97c471,6
2018-07-10 20:29:49,400,0x401,0x1600a4975771,6
2018-07-10 20:29:49,448,0x401,0x17002d992371,6
2018-07-10 20:29:49,496,0x401,0x1800ac977572,6
2018-07-10 20:29:49,544,0x401,0x1900ae973b71,6
2018-07-10 20:29:49,592,0x401,0x1a00b4975471,6
2018-07-10 20:29:49,655,0x401,0x1b0001984672,6
2018-07-10 20:29:49,681,0x1,0x00,1
2018-07-10 20:29:49,682,0x12,0x00,1
2018-07-10 20:29:49,682,0x13,0x00,1
2018-07-10 20:29:49,696,0x18,0x00,1
2018-07-10 20:29:49,697,0x401,0x1c00ac975872,6
2018-07-10 20:29:49,745,0x401,0x1d006a973172,6
2018-07-10 20:29:49,793,0x401,0x1e0087971770,6
2018-07-10 20:29:49,840,0x401,0x1f00a1975c6f,6
2018-07-10 20:29:49,904,0x401,0x20008e970770,6
2018-07-10 20:29:49,952,0x401,0x2100bb983470,6
2018-07-10 20:29:50,000,0x401,0x22007e971570,6
2018-07-10 20:29:50,048,0x401,0x2300a5977f70,6
2018-07-10 20:29:50,096,0x421,0x5b5c1500e5fdffff,8
2018-07-10 20:29:50,144,0x401,0x00008897a56f,6
2018-07-10 20:29:50,192,0x401,0x01008e97a86f,6
2018-07-10 20:29:50,240,0x401,0x0200a697fb6f,6
2018-07-10 20:29:50,272,0x563,0x3b2f75c400000000,8
2018-07-10 20:29:50,304,0x401,0x0300a897826f,6
2018-07-10 20:29:50,352,0x401,0x0400b997616f,6
2018-07-10 20:29:50,400,0x401,0x0500b5978370,6
2018-07-10 20:29:50,448,0x401,0x060060985c72,6
2018-07-10 20:29:50,496,0x401,0x0700a297d770,6
2018-07-10 20:29:50,544,0x401,0x080098975e71,6
2018-07-10 20:29:50,608,0x401,0x090063981371,6
2018-07-10 20:29:50,656,0x401,0x0a005897d470,6
2018-07-10 20:29:50,682,0x1,0x00,1
2018-07-10 20:29:50,682,0x12,0x00,1
2018-07-10 20:29:50,683,0x13,0x00,1
2018-07-10 20:29:50,697,0x18,0x00,1
2018-07-10 20:29:50,697,0x401,0x0b00a2978771,6
2018-07-10 20:29:50,745,0x401,0x0c004f98b271,6
2018-07-10 20:29:50,793,0x401,0x0d0022990271,6
2018-07-10 20:29:50,841,0x401,0x0e00b3976571,6
2018-07-10 20:29:50,906,0x401,0x0f0062985a71,6
2018-07-10 20:29:50,953,0x401,0x10006398f670,6
2018-07-10 20:29:51,001,0x401,0x1100be98c271,6
2018-07-10 20:29:51,049,0x401,0x1200f8975671,6
2018-07-10 20:29:51,097,0x401,0x13000e98ac71,6
2018-07-10 20:29:51,145,0x401,0x1400b0978d71,6
2018-07-10 20:29:51,193,0x401,0x1500af97c271,6
2018-07-10 20:29:51,241,0x401,0x1600a4975671,6
2018-07-10 20:29:51,305,0x401,0x17002c992371,6
2018-07-10 20:29:51,354,0x401,0x1800ac977772,6
2018-07-10 20:29:51,401,0x401,0x1900ae973671,6
2018-07-10 20:29:51,449,0x401,0x1a00b4975271,6
2018-07-10 20:29:51,497,0x401,0x1b0000984472,6
2018-07-10 20:29:51,545,0x401,0x1c00ac975672,6
2018-07-10 20:29:51,593,0x401,0x1d0069973272,6
2018-07-10 20:29:51,657,0x401,0x1e0087971570,6
2018-07-10 20:29:51,681,0x1,0x00,1
2018-07-10 20:29:51,681,0x12,0x00,1
2018-07-10 20:29:51,682,0x13,0x00,1
2018-07-10 20:29:51,695,0x18,0x00,1
2018-07-10 20:29:51,696,0x401,0x1f00a197576f,6
2018-07-10 20:29:51,744,0x401,0x20008e970270,6
2018-07-10 20:29:51,807,0x401,0x2100bb982c70,6
2018-07-10 20:29:51,855,0x401,0x22007e970a70,6
2018-07-10 20:29:51,904,0x401,0x2300a6977770,6
2018-07-10 20:29:51,952,0x421,0x655c1500250a0000,8
2018-07-10 20:29:51,999,0x401,0x00008a97a06f,6
2018-07-10 20:29:52,048,0x401,0x01008e97a56f,6
2018-07-10 20:29:52,095,0x401,0x0200a697f96f,6
2018-07-10 20:29:52,143,0x401,0x0300a897836f,6
2018-07-10 20:29:52,191,0x401,0x0400ba975f6f,6
2018-07-10 20:29:52,255,0x401,0x0500b6978170,6
2018-07-10 20:29:52,303,0x401,0x060061985972,6
2018-07-10 20:29:52,351,0x401,0x0700a397d970,6
2018-07-10 20:29:52,399,0x401,0x080097975c71,6
2018-07-10 20:29:52,448,0x401,0x090064981071,6
2018-07-10 20:29:52,495,0x401,0x0a005897d270,6
2018-07-10 20:29:52,543,0x401,0x0b00a2978471,6
2018-07-10 20:29:52,607,0x401,0x0c004f98b271,6
2018-07-10 20:29:52,655,0x401,0x0d0023990171,6
2018-07-10 20:29:52,681,0x1,0x00,1
2018-07-10 20:29:52,682,0x12,0x00,1
2018-07-10 20:29:52,683,0x13,0x00,1
2018-07-10 20:29:52,696,0x18,0x00,1
2018-07-10 20:29:52,697,0x401,0x0e00b4976571,6
2018-07-10 20:29:52,744,0x401,0x0f0061985f71,6
2018-07-10 20:29:52,776,0x563,0x482f454f00000000,8
2018-07-10 20:29:52,792,0x401,0x10006398f070,6
2018-07-10 20:29:52,856,0x401,0x1100be98bb71,6
2018-07-10 20:29:52,904,0x401,0x1200fa975371,6
2018-07-10 20:29:52,968,0x401,0x13000f98aa71,6
2018-07-10 20:29:53,000,0x401,0x1400af978a71,6
2018-07-10 20:29:53,048,0x401,0x1500af97c071,6
