2018-07-10 19:28:24,451,0x401,0x08000d995873,6
2018-07-10 19:28:24,502,0x401,0x0900df99e372,6
2018-07-10 19:28:24,554,0x401,0x0a00c498f472,6
2018-07-10 19:28:24,603,0x401,0x0b000c99ac72,6
2018-07-10 19:28:24,652,0x401,0x0c00d5994e73,6
2018-07-10 19:28:24,681,0x1,0x00,1
2018-07-10 19:28:24,682,0x12,0x00,1
2018-07-10 19:28:24,687,0x13,0x,0
2018-07-10 19:28:24,688,0x18,0x,0
2018-07-10 19:28:24,688,0x13,0x00,1
2018-07-10 19:28:24,702,0x401,0x0d00fb9a8b73,6
2018-07-10 19:28:24,753,0x401,0x0e0028997874,6
2018-07-10 19:28:24,802,0x401,0x0f00ef99e174,6
2018-07-10 19:28:24,856,0x401,0x1000e7996b75,6
2018-07-10 19:28:24,903,0x401,0x1100669ac575,6
2018-07-10 19:28:24,953,0x401,0x120070993172,6
2018-07-10 19:28:25,002,0x401,0x130082994d72,6
2018-07-10 19:28:25,053,0x401,0x14002299a572,6
2018-07-10 19:28:25,103,0x401,0x15001e993073,6
2018-07-10 19:28:25,152,0x401,0x160016998c73,6
2018-07-10 19:28:25,204,0x401,0x1700b79a0173,6
2018-07-10 19:28:25,252,0x401,0x180027999d76,6
2018-07-10 19:28:25,302,0x401,0x190026995c76,6
2018-07-10 19:28:25,355,0x401,0x1a0022990d76,6
2018-07-10 19:28:25,403,0x401,0x1b0087990175,6
2018-07-10 19:28:25,452,0x401,0x1c001e994d74,6
2018-07-10 19:28:25,503,0x401,0x1d000599f773,6
2018-07-10 19:28:25,555,0x401,0x1e00ff984572,6
2018-07-10 19:28:25,603,0x401,0x1f001b992d72,6
2018-07-10 19:28:25,653,0x401,0x20000399ca71,6
2018-07-10 19:28:25,679,0x1,0x00,1
2018-07-10 19:28:25,680,0x12,0x00,1
2018-07-10 19:28:25,686,0x13,0x,0
2018-07-10 19:28:25,687,0x18,0x,0
2018-07-10 19:28:25,687,0x13,0x00,1
2018-07-10 19:28:25,704,0x401,0x21005b9acd71,6
2018-07-10 19:28:25,753,0x401,0x2200fa989f71,6
2018-07-10 19:28:25,804,0x401,0x23001d991472,6
2018-07-10 19:28:25,853,0x421,0x32921500a9feffff,8
2018-07-10 19:28:25,903,0x401,0x00000c992772,6
2018-07-10 19:28:25,954,0x401,0x0100ff98f571,6
2018-07-10 19:28:26,006,0x401,0x020018991d72,6
2018-07-10 19:28:26,053,0x401,0x030017991872,6
2018-07-10 19:28:26,107,0x401,0x04002d99d471,6
2018-07-10 19:28:26,155,0x401,0x05002699f271,6
2018-07-10 19:28:26,204,0x401,0x0600f8992f73,6
2018-07-10 19:28:26,253,0x401,0x070014999673,6
2018-07-10 19:28:26,305,0x401,0x08000c995773,6
2018-07-10 19:28:26,353,0x401,0x0900df99e372,6
2018-07-10 19:28:26,404,0x401,0x0a00c398f472,6
2018-07-10 19:28:26,453,0x401,0x0b000d99aa72,6
2018-07-10 19:28:26,506,0x401,0x0c00d6994d73,6
2018-07-10 19:28:26,554,0x401,0x0d00fb9a8b73,6
2018-07-10 19:28:26,604,0x401,0x0e0029997674,6
2018-07-10 19:28:26,653,0x401,0x0f00f099e274,6
2018-07-10 19:28:26,681,0x1,0x00,1
2018-07-10 19:28:26,682,0x12,0x00,1
2018-07-10 19:28:26,686,0x13,0x,0
2018-07-10 19:28:26,686,0x18,0x,0
2018-07-10 19:28:26,687,0x13,0x00,1
2018-07-10 19:28:26,708,0x401,0x1000e7996875,6
2018-07-10 19:28:26,754,0x401,0x1100659ac475,6
2018-07-10 19:28:26,811,0x401,0x120070993072,6
2018-07-10 19:28:26,855,0x401,0x130082994c72,6
2018-07-10 19:28:26,908,0x401,0x14002299a572,6
2018-07-10 19:28:26,961,0x401,0x15001e993173,6
2018-07-10 19:28:27,007,0x401,0x160017998e73,6
2018-07-10 19:28:27,055,0x401,0x1700b79a0173,6
2018-07-10 19:28:27,110,0x401,0x180027999d76,6
2018-07-10 19:28:27,155,0x401,0x190026995976,6
2018-07-10 19:28:27,207,0x401,0x1a0022990876,6
2018-07-10 19:28:27,259,0x401,0x1b008899fc74,6
2018-07-10 19:28:27,306,0x401,0x1c001f994874,6
2018-07-10 19:28:27,355,0x401,0x1d000599f573,6
2018-07-10 19:28:27,408,0x401,0x1e00ff984672,6
2018-07-10 19:28:27,456,0x401,0x1f001c992e72,6
2018-07-10 19:28:27,507,0x401,0x20000499ca71,6
2018-07-10 19:28:27,558,0x401,0x21005b9acd71,6
2018-07-10 19:28:27,605,0x401,0x2200fb98a071,6
2018-07-10 19:28:27,655,0x401,0x23001d991372,6
2018-07-10 19:28:27,682,0x1,0x00,1
2018-07-10 19:28:27,682,0x12,0x00,1
2018-07-10 19:28:27,686,0x13,0x,0
2018-07-10 19:28:27,687,0x18,0x,0
2018-07-10 19:28:27,687,0x13,0x00,1
2018-07-10 19:28:27,707,0x421,0x37921500b20f0000,8
2018-07-10 19:28:27,755,0x401,0x00000b992672,6
2018-07-10 19:28:27,810,0x401,0x0100fd98f971,6
2018-07-10 19:28:27,856,0x401,0x020017991f72,6
2018-07-10 19:28:27,906,0x401,0x030018991872,6
2018-07-10 19:28:27,958,0x401,0x04002d99d571,6
2018-07-10 19:28:28,010,0x401,0x05002699f271,6
2018-07-10 19:28:28,056,0x401,0x0600f8992b73,6
2018-07-10 19:28:28,107,0x401,0x070015999673,6
2018-07-10 19:28:28,158,0x401,0x08000d995773,6
2018-07-10 19:28:28,206,0x401,0x0900df99e172,6
2018-07-10 19:28:28,256,0x401,0x0a00c498f372,6
2018-07-10 19:28:28,307,0x401,0x0b000d99aa72,6
2018-07-10 19:28:28,357,0x401,0x0c00d5994b73,6
2018-07-10 19:28:28,406,0x401,0x0d00fb9a8d73,6
2018-07-10 19:28:28,456,0x401,0x0e0029997874,6
2018-07-10 19:28:28,508,0x401,0x0f00ef99e274,6
2018-07-10 19:28:28,556,0x401,0x1000e7996c75,6
2018-07-10 19:28:28,606,0x401,0x1100669ac975,6
2018-07-10 19:28:28,657,0x401,0x120070992e72,6
2018-07-10 19:28:28,682,0x1,0x00,1
2018-07-10 19:28:28,682,0x12,0x00,1
2018-07-10 19:28:28,688,0x13,0x,0
2018-07-10 19:28:28,688,0x18,0x,0
2018-07-10 19:28:28,689,0x13,0x00,1
2018-07-10 19:28:28,707,0x401,0x130083994b72,6
2018-07-10 19:28:28,756,0x401,0x14002299a372,6
2018-07-10 19:28:28,810,0x401,0x15001e992e73,6
2018-07-10 19:28:28,856,0x401,0x160017998c73,6
2018-07-10 19:28:28,907,0x401,0x1700b79aff72,6
2018-07-10 19:28:28,959,0x401,0x180027999a76,6
2018-07-10 19:28:29,006,0x401,0x190026995a76,6
2018-07-10 19:28:29,056,0x401,0x1a0022990a76,6
2018-07-10 19:28:29,108,0x401,0x1b008899ff74,6
2018-07-10 19:28:29,157,0x401,0x1c001e994b74,6
2018-07-10 19:28:29,207,0x401,0x1d000599f773,6
2018-07-10 19:28:29,258,0x401,0x1e00ff984572,6
2018-07-10 19:28:29,308,0x401,0x1f001b992e72,6
2018-07-10 19:28:29,358,0x401,0x20000499ca71,6
2018-07-10 19:28:29,408,0x401,0x21005c9acf71,6
2018-07-10 19:28:29,457,0x401,0x2200fa98a071,6
2018-07-10 19:28:29,508,0x401,0x23001d991372,6
2018-07-10 19:28:29,558,0x421,0x3892150070150000,8
2018-07-10 19:28:29,612,0x401,0x00000c992772,6
2018-07-10 19:28:29,659,0x401,0x0100fe98f871,6
2018-07-10 19:28:29,682,0x1,0x00,1
2018-07-10 19:28:29,683,0x12,0x00,1
2018-07-10 19:28:29,688,0x13,0x,0
2018-07-10 19:28:29,689,0x18,0x,0
2018-07-10 19:28:29,690,0x13,0x00,1
2018-07-10 19:28:29,708,0x401,0x020017992072,6
2018-07-10 19:28:29,760,0x401,0x030018991972,6
2018-07-10 19:28:29,811,0x401,0x04002d99d571,6
2018-07-10 19:28:29,857,0x401,0x05002799f271,6
2018-07-10 19:28:29,909,0x401,0x0600f8992b73,6
2018-07-10 19:28:29,961,0x401,0x070015999873,6
2018-07-10 19:28:30,007,0x401,0x08000d995873,6
2018-07-10 19:28:30,059,0x401,0x0900df99e172,6
2018-07-10 19:28:30,109,0x401,0x0a00c498f272,6
2018-07-10 19:28:30,158,0x401,0x0b000d99ab72,6
2018-07-10 19:28:30,208,0x401,0x0c00d5994b73,6
2018-07-10 19:28:30,257,0x401,0x0d00fb9a8d73,6
2018-07-10 19:28:30,310,0x401,0x0e0029997a74,6
2018-07-10 19:28:30,358,0x401,0x0f00ef99e574,6
2018-07-10 19:28:30,408,0x401,0x1000e8997175,6
2018-07-10 19:28:30,459,0x401,0x1100659ac875,6
2018-07-10 19:28:30,508,0x401,0x120070992c72,6
2018-07-10 19:28:30,559,0x401,0x130083994c72,6
2018-07-10 19:28:30,611,0x401,0x14002299a472,6
2018-07-10 19:28:30,658,0x401,0x15001e992e73,6
2018-07-10 19:28:30,683,0x1,0x00,1
2018-07-10 19:28:30,684,0x12,0x00,1
2018-07-10 19:28:30,689,0x13,0x,0
2018-07-10 19:28:30,689,0x18,0x,0
2018-07-10 19:28:30,690,0x13,0x00,1
2018-07-10 19:28:30,709,0x401,0x160017998c73,6
2018-07-10 19:28:30,761,0x401,0x1700b79aff72,6
2018-07-10 19:28:30,809,0x401,0x180027999c76,6
2018-07-10 19:28:30,859,0x401,0x190026995c76,6
2018-07-10 19:28:30,909,0x401,0x1a0022990976,6
2018-07-10 19:28:30,959,0x401,0x1b008899fd74,6
2018-07-10 19:28:31,010,0x401,0x1c001f994a74,6
2018-07-10 19:28:31,059,0x401,0x1d000499f773,6
2018-07-10 19:28:31,110,0x401,0x1e00fe984672,6
2018-07-10 19:28:31,160,0x401,0x1f001b992f72,6
2018-07-10 19:28:31,210,0x401,0x20000399cd71,6
2018-07-10 19:28:31,260,0x401,0x21005b9ad071,6
2018-07-10 19:28:31,311,0x401,0x2200fb98a271,6
2018-07-10 19:28:31,359,0x401,0x23001d991472,6
2018-07-10 19:28:31,412,0x421,0x2f92150052fdffff,8
2018-07-10 19:28:31,460,0x401,0x00000c992672,6
2018-07-10 19:28:31,509,0x401,0x0100ff98f971,6
2018-07-10 19:28:31,561,0x401,0x020018991f72,6
2018-07-10 19:28:31,613,0x401,0x030018991972,6
2018-07-10 19:28:31,660,0x401,0x04002d99d771,6
2018-07-10 19:28:31,683,0x1,0x00,1
2018-07-10 19:28:31,684,0x12,0x00,1
2018-07-10 19:28:31,687,0x13,0x,0
2018-07-10 19:28:31,689,0x18,0x,0
2018-07-10 19:28:31,690,0x13,0x00,1
2018-07-10 19:28:31,711,0x401,0x05002799f371,6
2018-07-10 19:28:31,762,0x401,0x0600f7992d73,6
2018-07-10 19:28:31,811,0x401,0x070014999573,6
2018-07-10 19:28:31,860,0x401,0x08000d995973,6
2018-07-10 19:28:31,911,0x401,0x0900df99e272,6
2018-07-10 19:28:31,960,0x401,0x0a00c498f272,6
2018-07-10 19:28:32,011,0x401,0x0b000d99a872,6
2018-07-10 19:28:32,060,0x401,0x0c00d5994c73,6
2018-07-10 19:28:32,111,0x401,0x0d00fb9a8b73,6
2018-07-10 19:28:32,160,0x401,0x0e0029997a74,6
2018-07-10 19:28:32,210,0x401,0x0f00f099e874,6
2018-07-10 19:28:32,261,0x401,0x1000e8997075,6
2018-07-10 19:28:32,310,0x401,0x1100659acb75,6
2018-07-10 19:28:32,360,0x401,0x120070992f72,6
2018-07-10 19:28:32,413,0x401,0x130082994b72,6
2018-07-10 19:28:32,461,0x401,0x14002299a272,6
2018-07-10 19:28:32,510,0x401,0x15001e992f73,6
2018-07-10 19:28:32,562,0x401,0x160017998a73,6
2018-07-10 19:28:32,611,0x401,0x1700b89afe72,6
2018-07-10 19:28:32,660,0x401,0x180027999676,6
2018-07-10 19:28:32,684,0x1,0x00,1
2018-07-10 19:28:32,686,0x12,0x00,1
2018-07-10 19:28:32,690,0x13,0x,0
2018-07-10 19:28:32,690,0x18,0x,0
2018-07-10 19:28:32,690,0x13,0x00,1
2018-07-10 19:28:32,712,0x401,0x190025994f76,6
2018-07-10 19:28:32,761,0x401,0x1a0021990376,6
2018-07-10 19:28:32,812,0x401,0x1b008899fc74,6
2018-07-10 19:28:32,861,0x401,0x1c001e994874,6
2018-07-10 19:28:32,913,0x401,0x1d000599f773,6
2018-07-10 19:28:32,962,0x401,0x1e00fd984872,6
2018-07-10 19:28:33,012,0x401,0x1f001a992f72,6
2018-07-10 19:28:33,061,0x401,0x20000399ce71,6
2018-07-10 19:28:33,113,0x401,0x21005b9ad171,6
2018-07-10 19:28:33,162,0x401,0x2200fa98a371,6
2018-07-10 19:28:33,213,0x401,0x23001d991572,6
2018-07-10 19:28:33,262,0x421,0x32921500c5f7ffff,8
2018-07-10 19:28:33,312,0x401,0x00000b992f72,6
2018-07-10 19:28:33,362,0x401,0x0100fe98fb71,6
2018-07-10 19:28:33,414,0x401,0x020018992172,6
2018-07-10 19:28:33,462,0x401,0x030018991872,6
2018-07-10 19:28:33,512,0x401,0x04002d99d771,6
2018-07-10 19:28:33,564,0x401,0x05002799f271,6
2018-07-10 19:28:33,612,0x401,0x0600f8992a73,6
2018-07-10 19:28:33,661,0x401,0x070015999473,6
2018-07-10 19:28:33,683,0x1,0x00,1
2018-07-10 19:28:33,685,0x12,0x00,1
2018-07-10 19:28:33,689,0x13,0x,0
2018-07-10 19:28:33,690,0x18,0x,0
2018-07-10 19:28:33,690,0x13,0x00,1
2018-07-10 19:28:33,713,0x401,0x08000c995673,6
2018-07-10 19:28:33,762,0x401,0x0900df99e072,6
2018-07-10 19:28:33,813,0x401,0x0a00c498f272,6
2018-07-10 19:28:33,861,0x401,0x0b000e99a972,6
2018-07-10 19:28:33,914,0x401,0x0c00d5994973,6
2018-07-10 19:28:33,963,0x401,0x0d00fb9a8e73,6
2018-07-10 19:28:34,013,0x401,0x0e0029997874,6
2018-07-10 19:28:34,062,0x401,0x0f00f099e274,6
2018-07-10 19:28:34,113,0x401,0x1000e8996475,6
2018-07-10 19:28:34,163,0x401,0x1100659ac375,6
2018-07-10 19:28:34,215,0x401,0x120070992d72,6
2018-07-10 19:28:34,263,0x401,0x130083994972,6
2018-07-10 19:28:34,313,0x401,0x14002199a172,6
2018-07-10 19:28:34,365,0x401,0x15001e992e73,6
2018-07-10 19:28:34,414,0x401,0x160015998a73,6
2018-07-10 19:28:34,463,0x401,0x1700b89afd72,6
2018-07-10 19:28:34,515,0x401,0x180028999576,6
2018-07-10 19:28:34,563,0x401,0x190026994f76,6
2018-07-10 19:28:34,614,0x401,0x1a0021990076,6
2018-07-10 19:28:34,663,0x401,0x1b008799f974,6
2018-07-10 19:28:34,686,0x1,0x00,1
2018-07-10 19:28:34,687,0x12,0x00,1
2018-07-10 19:28:34,690,0x13,0x,0
2018-07-10 19:28:34,691,0x18,0x,0
2018-07-10 19:28:34,691,0x13,0x00,1
2018-07-10 19:28:34,713,0x401,0x1c001e994974,6
2018-07-10 19:28:34,763,0x401,0x1d000499f473,6
2018-07-10 19:28:34,813,0x401,0x1e00fe984772,6
2018-07-10 19:28:34,862,0x401,0x1f001a992f72,6
2018-07-10 19:28:34,915,0x401,0x20000399ce71,6
2018-07-10 19:28:34,962,0x401,0x21005b9ace71,6
2018-07-10 19:28:35,020,0x401,0x2200fa98a071,6
2018-07-10 19:28:35,064,0x401,0x23001c991572,6
2018-07-10 19:28:35,113,0x421,0x31921500f5000000,8
2018-07-10 19:28:35,170,0x401,0x00000b993072,6
2018-07-10 19:28:35,217,0x401,0x0100fe98fb71,6
2018-07-10 19:28:35,264,0x401,0x020018992272,6
2018-07-10 19:28:35,320,0x401,0x030018991972,6
2018-07-10 19:28:35,366,0x401,0x04002d99d971,6
2018-07-10 19:28:35,414,0x401,0x05002799f371,6
2018-07-10 19:28:35,468,0x401,0x0600f9992a73,6
2018-07-10 19:28:35,517,0x401,0x070015999273,6
2018-07-10 19:28:35,565,0x401,0x08000c995673,6
2018-07-10 19:28:35,619,0x401,0x0900e099de72,6
2018-07-10 19:28:35,665,0x401,0x0a00c498f272,6
2018-07-10 19:28:35,687,0x1,0x00,1
2018-07-10 19:28:35,688,0x12,0x00,1
2018-07-10 19:28:35,692,0x13,0x,0
2018-07-10 19:28:35,693,0x18,0x,0
2018-07-10 19:28:35,693,0x13,0x00,1
2018-07-10 19:28:35,718,0x401,0x0b000d99aa72,6
2018-07-10 19:28:35,767,0x401,0x0c00d6994b73,6
2018-07-10 19:28:35,814,0x401,0x0d00fb9a8a73,6
2018-07-10 19:28:35,866,0x401,0x0e0029997774,6
2018-07-10 19:28:35,916,0x401,0x0f00ef99e174,6
2018-07-10 19:28:35,965,0x401,0x1000e8996b75,6
2018-07-10 19:28:36,015,0x401,0x1100659ac375,6
2018-07-10 19:28:36,067,0x401,0x120070992a72,6
2018-07-10 19:28:36,114,0x401,0x130083994b72,6
2018-07-10 19:28:36,168,0x401,0x14002299a172,6
2018-07-10 19:28:36,215,0x401,0x15001e992c73,6
2018-07-10 19:28:36,266,0x401,0x160015998973,6
2018-07-10 19:28:36,316,0x401,0x1700b79af972,6
2018-07-10 19:28:36,367,0x401,0x180027999576,6
2018-07-10 19:28:36,415,0x401,0x190026994d76,6
2018-07-10 19:28:36,465,0x401,0x1a002199fe75,6
2018-07-10 19:28:36,516,0x401,0x1b008899fa74,6
2018-07-10 19:28:36,566,0x401,0x1c001e994674,6
2018-07-10 19:28:36,615,0x401,0x1d000399f473,6
2018-07-10 19:28:36,666,0x401,0x1e00fd984672,6
2018-07-10 19:28:36,687,0x1,0x00,1
2018-07-10 19:28:36,688,0x12,0x00,1
2018-07-10 19:28:36,697,0x13,0x,0
2018-07-10 19:28:36,698,0x18,0x,0
2018-07-10 19:28:36,698,0x13,0x00,1
2018-07-10 19:28:36,715,0x401,0x1f001b992d72,6
2018-07-10 19:28:36,765,0x401,0x20000399c971,6
2018-07-10 19:28:36,816,0x401,0x21005b9ace71,6
2018-07-10 19:28:36,866,0x401,0x2200fb98a071,6
2018-07-10 19:28:36,915,0x401,0x23001d991872,6
2018-07-10 19:28:36,966,0x421,0x2e921500ac140000,8
2018-07-10 19:28:37,017,0x401,0x00000c993272,6
2018-07-10 19:28:37,066,0x401,0x0100fe98fe71,6
2018-07-10 19:28:37,116,0x401,0x020017992172,6
2018-07-10 19:28:37,169,0x401,0x030018991972,6
2018-07-10 19:28:37,216,0x401,0x04002c99da71,6
2018-07-10 19:28:37,265,0x401,0x05002699f571,6
2018-07-10 19:28:37,318,0x401,0x0600f8992973,6
2018-07-10 19:28:37,365,0x401,0x070015998f73,6
2018-07-10 19:28:37,415,0x401,0x08000d995473,6
2018-07-10 19:28:37,467,0x401,0x0900df99dd72,6
2018-07-10 19:28:37,517,0x401,0x0a00c498f072,6
2018-07-10 19:28:37,567,0x401,0x0b000c99a772,6
2018-07-10 19:28:37,617,0x401,0x0c00d5994a73,6
2018-07-10 19:28:37,668,0x401,0x0d00fc9a8873,6
2018-07-10 19:28:37,686,0x1,0x00,1
2018-07-10 19:28:37,687,0x12,0x00,1
2018-07-10 19:28:37,692,0x13,0x,0
2018-07-10 19:28:37,692,0x18,0x,0
2018-07-10 19:28:37,693,0x13,0x00,1
2018-07-10 19:28:37,717,0x401,0x0e0029997474,6
2018-07-10 19:28:37,767,0x401,0x0f00f099e174,6
2018-07-10 19:28:37,817,0x401,0x1000e7996675,6
2018-07-10 19:28:37,868,0x401,0x1100669abc75,6
2018-07-10 19:28:37,917,0x401,0x12006f992c72,6
2018-07-10 19:28:37,969,0x401,0x130083994972,6
2018-07-10 19:28:38,018,0x401,0x14002299a072,6
2018-07-10 19:28:38,067,0x401,0x15001e992c73,6
2018-07-10 19:28:38,118,0x401,0x160017998673,6
2018-07-10 19:28:38,170,0x401,0x1700b79af972,6
2018-07-10 19:28:38,217,0x401,0x180027999676,6
2018-07-10 19:28:38,269,0x401,0x190025994c76,6
2018-07-10 19:28:38,319,0x401,0x1a002299fd75,6
2018-07-10 19:28:38,366,0x401,0x1b008899fa74,6
2018-07-10 19:28:38,417,0x401,0x1c001f994674,6
2018-07-10 19:28:38,468,0x401,0x1d000599f373,6
2018-07-10 19:28:38,517,0x401,0x1e00fe984872,6
2018-07-10 19:28:38,567,0x401,0x1f001a993072,6
2018-07-10 19:28:38,617,0x401,0x20000399cd71,6
2018-07-10 19:28:38,669,0x401,0x21005b9acc71,6
2018-07-10 19:28:38,686,0x1,0x00,1
2018-07-10 19:28:38,687,0x12,0x00,1
2018-07-10 19:28:38,692,0x13,0x,0
2018-07-10 19:28:38,692,0x18,0x,0
2018-07-10 19:28:38,693,0x13,0x00,1
2018-07-10 19:28:38,718,0x401,0x2200fb98a171,6
2018-07-10 19:28:38,768,0x401,0x23001c991a72,6
2018-07-10 19:28:38,818,0x421,0x2f921500ae020000,8
2018-07-10 19:28:38,868,0x401,0x00000b993272,6
2018-07-10 19:28:38,919,0x401,0x0100fe98fe71,6
2018-07-10 19:28:38,971,0x401,0x020018992372,6
2018-07-10 19:28:39,018,0x401,0x030017991a72,6
2018-07-10 19:28:39,068,0x401,0x04002d99d871,6
2018-07-10 19:28:39,120,0x401,0x05002699f571,6
2018-07-10 19:28:39,169,0x401,0x0600f8992773,6
2018-07-10 19:28:39,218,0x401,0x070015998f73,6
2018-07-10 19:28:39,269,0x401,0x08000c995373,6
2018-07-10 19:28:39,318,0x401,0x0900df99db72,6
2018-07-10 19:28:39,369,0x401,0x0a00c498f072,6
2018-07-10 19:28:39,418,0x401,0x0b000d99a672,6
2018-07-10 19:28:39,470,0x401,0x0c00d6994873,6
2018-07-10 19:28:39,518,0x401,0x0d00fb9a8873,6
2018-07-10 19:28:39,568,0x401,0x0e0029997274,6
2018-07-10 19:28:39,619,0x401,0x0f00f099da74,6
2018-07-10 19:28:39,670,0x401,0x1000e7996475,6
2018-07-10 19:28:39,687,0x1,0x00,1
2018-07-10 19:28:39,687,0x12,0x00,1
2018-07-10 19:28:39,693,0x13,0x,0
2018-07-10 19:28:39,694,0x18,0x,0
2018-07-10 19:28:39,694,0x13,0x00,1
2018-07-10 19:28:39,719,0x401,0x1100669abc75,6
2018-07-10 19:28:39,772,0x401,0x120070992d72,6
2018-07-10 19:28:39,819,0x401,0x130082994b72,6
2018-07-10 19:28:39,870,0x401,0x140022999e72,6
2018-07-10 19:28:39,920,0x401,0x15001e992c73,6
2018-07-10 19:28:39,972,0x401,0x160016998673,6
2018-07-10 19:28:40,019,0x401,0x1700b79af772,6
2018-07-10 19:28:40,069,0x401,0x180028998f76,6
2018-07-10 19:28:40,121,0x401,0x190025994876,6
2018-07-10 19:28:40,170,0x401,0x1a002199f975,6
2018-07-10 19:28:40,219,0x401,0x1b008899f774,6
2018-07-10 19:28:40,271,0x401,0x1c001f994574,6
2018-07-10 19:28:40,320,0x401,0x1d000499f273,6
2018-07-10 19:28:40,370,0x401,0x1e00fe984772,6
2018-07-10 19:28:40,419,0x401,0x1f001b992d72,6
2018-07-10 19:28:40,470,0x401,0x20000499cd71,6
2018-07-10 19:28:40,519,0x401,0x21005b9ad071,6
2018-07-10 19:28:40,569,0x401,0x2200fb98a571,6
2018-07-10 19:28:40,621,0x401,0x23001d991d72,6
2018-07-10 19:28:40,670,0x421,0x30921500710c0000,8
2018-07-10 19:28:40,693,0x1,0x00,1
2018-07-10 19:28:40,694,0x12,0x00,1
2018-07-10 19:28:40,701,0x13,0x,0
2018-07-10 19:28:40,702,0x18,0x,0
2018-07-10 19:28:40,703,0x13,0x00,1
2018-07-10 19:28:40,720,0x401,0x00000c993472,6
2018-07-10 19:28:40,773,0x401,0x0100fe980072,6
2018-07-10 19:28:40,820,0x401,0x020017992372,6
2018-07-10 19:28:40,869,0x401,0x030018991b72,6
2018-07-10 19:28:40,921,0x401,0x04002d99db71,6
2018-07-10 19:28:40,970,0x401,0x05002799f771,6
2018-07-10 19:28:41,020,0x401,0x0600f8992673,6
2018-07-10 19:28:41,070,0x401,0x070015998c73,6
2018-07-10 19:28:41,121,0x401,0x08000d995273,6
2018-07-10 19:28:41,171,0x401,0x0900e099db72,6
2018-07-10 19:28:41,222,0x401,0x0a00c398f072,6
2018-07-10 19:28:41,271,0x401,0x0b000c99a572,6
2018-07-10 19:28:41,321,0x401,0x0c00d5994473,6
2018-07-10 19:28:41,371,0x401,0x0d00fb9a8573,6
2018-07-10 19:28:41,420,0x401,0x0e0029996874,6
2018-07-10 19:28:41,473,0x401,0x0f00f099cf74,6
2018-07-10 19:28:41,521,0x401,0x1000e8995075,6
2018-07-10 19:28:41,573,0x401,0x1100669aa375,6
2018-07-10 19:28:41,622,0x401,0x120070992c72,6
2018-07-10 19:28:41,671,0x401,0x130082994a72,6
2018-07-10 19:28:41,689,0x1,0x00,1
2018-07-10 19:28:41,690,0x12,0x00,1
2018-07-10 19:28:41,695,0x13,0x,0
2018-07-10 19:28:41,696,0x18,0x,0
2018-07-10 19:28:41,697,0x13,0x00,1
2018-07-10 19:28:41,721,0x401,0x140022999f72,6
2018-07-10 19:28:41,774,0x401,0x15001d992a73,6
2018-07-10 19:28:41,821,0x401,0x160017998473,6
2018-07-10 19:28:41,870,0x401,0x1700b79af672,6
2018-07-10 19:28:41,923,0x401,0x180027998c76,6
2018-07-10 19:28:41,971,0x401,0x190025994576,6
2018-07-10 19:28:42,021,0x401,0x1a002199f575,6
2018-07-10 19:28:42,076,0x401,0x1b008799f474,6
2018-07-10 19:28:42,121,0x401,0x1c001e994374,6
2018-07-10 19:28:42,172,0x401,0x1d000499ee73,6
2018-07-10 19:28:42,222,0x401,0x1e00fe984572,6
2018-07-10 19:28:42,273,0x401,0x1f001a992e72,6
2018-07-10 19:28:42,322,0x401,0x20000499cd71,6
2018-07-10 19:28:42,372,0x401,0x21005a9ace71,6
2018-07-10 19:28:42,422,0x401,0x2200fa98a271,6
2018-07-10 19:28:42,472,0x401,0x23001d991c72,6
2018-07-10 19:28:42,522,0x421,0x3292150026010000,8
2018-07-10 19:28:42,575,0x401,0x00000b993272,6
2018-07-10 19:28:42,622,0x401,0x0100fe980172,6
2018-07-10 19:28:42,672,0x401,0x020017992672,6
2018-07-10 19:28:42,691,0x1,0x00,1
2018-07-10 19:28:42,692,0x12,0x00,1
2018-07-10 19:28:42,697,0x13,0x,0
2018-07-10 19:28:42,698,0x18,0x,0
2018-07-10 19:28:42,698,0x13,0x00,1
2018-07-10 19:28:42,726,0x401,0x030018991b72,6
2018-07-10 19:28:42,772,0x401,0x04002c99dc71,6
2018-07-10 19:28:42,822,0x401,0x05002699f671,6
2018-07-10 19:28:42,873,0x401,0x0600f8992473,6
2018-07-10 19:28:42,925,0x401,0x070015998973,6
2018-07-10 19:28:42,972,0x401,0x08000c995173,6
2018-07-10 19:28:43,023,0x401,0x0900e099d972,6
2018-07-10 19:28:43,073,0x401,0x0a00c498ef72,6
2018-07-10 19:28:43,125,0x401,0x0b000d99a472,6
2018-07-10 19:28:43,172,0x401,0x0c00d6994473,6
2018-07-10 19:28:43,222,0x401,0x0d00fb9a8173,6
2018-07-10 19:28:43,274,0x401,0x0e0029996a74,6
2018-07-10 19:28:43,325,0x401,0x0f00f099d174,6
2018-07-10 19:28:43,380,0x401,0x1000e8995475,6
2018-07-10 19:28:43,424,0x401,0x1100659aa175,6
2018-07-10 19:28:43,473,0x401,0x120070992a72,6
2018-07-10 19:28:43,529,0x401,0x130083994972,6
2018-07-10 19:28:43,575,0x401,0x140022999d72,6
2018-07-10 19:28:43,624,0x401,0x15001f992973,6
2018-07-10 19:28:43,679,0x401,0x160015998473,6
2018-07-10 19:28:43,693,0x1,0x00,1
2018-07-10 19:28:43,693,0x12,0x00,1
2018-07-10 19:28:43,697,0x13,0x,0
