2018-07-11 21:03:52,725,0x401,0x12003687be72,6
2018-07-11 21:03:52,773,0x401,0x1300ce877773,6
2018-07-11 21:03:52,789,0x487,0x00000000,4
2018-07-11 21:03:52,790,0x467,0x7d0000007c000000,8
2018-07-11 21:03:52,805,0x248,0x0000010000000010,8
2018-07-11 21:03:52,821,0x401,0x1400d287ac73,6
2018-07-11 21:03:52,870,0x401,0x1500e2877f73,6
2018-07-11 21:03:52,902,0x248,0x0000010000000010,8
2018-07-11 21:03:52,918,0x401,0x1600c487b172,6
2018-07-11 21:03:52,965,0x401,0x170016892f72,6
2018-07-11 21:03:52,981,0x487,0x00000000,4
2018-07-11 21:03:52,982,0x467,0x7d0000007c000000,8
2018-07-11 21:03:52,997,0x248,0x0000010000000010,8
2018-07-11 21:03:53,027,0x1,0x00,1
2018-07-11 21:03:53,027,0x12,0x00,1
2018-07-11 21:03:53,042,0x13,0x00,1
2018-07-11 21:03:53,043,0x18,0x00,1
2018-07-11 21:03:53,043,0x15,0x00,1
2018-07-11 21:03:53,074,0x401,0x1900c7870973,6
2018-07-11 21:03:53,106,0x248,0x0000010000000010,8
2018-07-11 21:03:53,123,0x401,0x1a00e3876473,6
2018-07-11 21:03:53,170,0x401,0x1b0081879d74,6
2018-07-11 21:03:53,187,0x487,0x00000000,4
2018-07-11 21:03:53,187,0x467,0x7d0000007c000000,8
2018-07-11 21:03:53,202,0x248,0x0000010000000010,8
2018-07-11 21:03:53,218,0x401,0x1c00d4877674,6
2018-07-11 21:03:53,266,0x401,0x1d00ce861574,6
2018-07-11 21:03:53,298,0x248,0x0000010000000010,8
2018-07-11 21:03:53,314,0x401,0x1e0099875570,6
2018-07-11 21:03:53,362,0x401,0x1f00b7870f70,6
2018-07-11 21:03:53,378,0x487,0x00000000,4
2018-07-11 21:03:53,379,0x467,0x7d0000007c000000,8
2018-07-11 21:03:53,410,0x248,0x0000010000000010,8
2018-07-11 21:03:53,411,0x401,0x2000b3870f71,6
2018-07-11 21:03:53,474,0x401,0x210069871372,6
2018-07-11 21:03:53,490,0x4a7,0xf403000000000000,8
2018-07-11 21:03:53,506,0x248,0x0000010000000010,8
2018-07-11 21:03:53,522,0x401,0x220098874771,6
2018-07-11 21:03:53,570,0x401,0x2300c6871b71,6
2018-07-11 21:03:53,586,0x487,0x00000000,4
2018-07-11 21:03:53,587,0x467,0x7c0000007c000000,8
2018-07-11 21:03:53,602,0x248,0x0000010000000010,8
2018-07-11 21:03:53,618,0x421,0x24141300a1bd0700,8
2018-07-11 21:03:53,666,0x401,0x000054875a70,6
2018-07-11 21:03:53,698,0x248,0x0000010000000010,8
2018-07-11 21:03:53,714,0x401,0x0100b3873c70,6
2018-07-11 21:03:53,762,0x401,0x0200cf873170,6
2018-07-11 21:03:53,778,0x487,0x00000000,4
2018-07-11 21:03:53,779,0x467,0x7c0000007c000000,8
2018-07-11 21:03:53,810,0x248,0x0000010000000010,8
2018-07-11 21:03:53,811,0x401,0x0300d187af6f,6
2018-07-11 21:03:53,874,0x401,0x0400da87856f,6
2018-07-11 21:03:53,906,0x248,0x0000010000000010,8
2018-07-11 21:03:53,922,0x401,0x0500db87d170,6
2018-07-11 21:03:53,970,0x401,0x0600f386be73,6
2018-07-11 21:03:53,986,0x487,0x00000000,4
2018-07-11 21:03:53,987,0x467,0x7d0000007c000000,8
2018-07-11 21:03:54,002,0x248,0x0000010000000010,8
2018-07-11 21:03:54,018,0x401,0x0700d087c171,6
2018-07-11 21:03:54,024,0x1,0x00,1
2018-07-11 21:03:54,024,0x12,0x00,1
2018-07-11 21:03:54,024,0x13,0x00,1
2018-07-11 21:03:54,039,0x18,0x00,1
2018-07-11 21:03:54,039,0x15,0x00,1
2018-07-11 21:03:54,071,0x401,0x0800c2878372,6
2018-07-11 21:03:54,103,0x248,0x0000010000000010,8
2018-07-11 21:03:54,119,0x401,0x0900b2875372,6
2018-07-11 21:03:54,167,0x401,0x0a00f9872072,6
2018-07-11 21:03:54,183,0x487,0x00000000,4
2018-07-11 21:03:54,184,0x467,0x7c0000007c000000,8
2018-07-11 21:03:54,215,0x248,0x0000010000000010,8
2018-07-11 21:03:54,216,0x401,0x0b00d287ab72,6
2018-07-11 21:03:54,279,0x401,0x0c0086875973,6
2018-07-11 21:03:54,311,0x248,0x0000010000000010,8
2018-07-11 21:03:54,312,0x401,0x0d002787c572,6
2018-07-11 21:03:54,375,0x401,0x0e00d0872c73,6
2018-07-11 21:03:54,391,0x487,0x00000000,4
2018-07-11 21:03:54,391,0x467,0x7c0000007c000000,8
2018-07-11 21:03:54,407,0x248,0x0000010000000010,8
2018-07-11 21:03:54,423,0x401,0x0f005e87dc72,6
2018-07-11 21:03:54,471,0x401,0x1000b687b672,6
2018-07-11 21:03:54,487,0x4a7,0xf503000000000000,8
2018-07-11 21:03:54,519,0x248,0x0000010000000010,8
2018-07-11 21:03:54,520,0x401,0x110093878473,6
2018-07-11 21:03:54,535,0x563,0x042d0000ae2daa4f,8
2018-07-11 21:03:54,567,0x401,0x12003787bb72,6
2018-07-11 21:03:54,583,0x487,0x00000000,4
2018-07-11 21:03:54,584,0x467,0x7c0000007c000000,8
2018-07-11 21:03:54,615,0x248,0x0000010000000010,8
2018-07-11 21:03:54,616,0x401,0x1300ce877573,6
2018-07-11 21:03:54,663,0x401,0x1400d387a973,6
2018-07-11 21:03:54,711,0x248,0x0000010000000010,8
2018-07-11 21:03:54,727,0x401,0x1500e3877c73,6
2018-07-11 21:03:54,775,0x401,0x1600c487ae72,6
2018-07-11 21:03:54,775,0x487,0x00000000,4
2018-07-11 21:03:54,791,0x467,0x7c0000007c000000,8
2018-07-11 21:03:54,823,0x248,0x0000010000000010,8
2018-07-11 21:03:54,823,0x401,0x170016893172,6
2018-07-11 21:03:54,871,0x401,0x18007c872a74,6
2018-07-11 21:03:54,919,0x248,0x0000010000000010,8
2018-07-11 21:03:54,920,0x401,0x1900c8870673,6
2018-07-11 21:03:54,967,0x401,0x1a00e4876373,6
2018-07-11 21:03:54,983,0x487,0x00000000,4
2018-07-11 21:03:54,983,0x467,0x7c0000007c000000,8
2018-07-11 21:03:55,015,0x248,0x0000010000000010,8
2018-07-11 21:03:55,015,0x401,0x1b0081879c74,6
2018-07-11 21:03:55,026,0x1,0x00,1
2018-07-11 21:03:55,026,0x12,0x00,1
2018-07-11 21:03:55,026,0x13,0x00,1
2018-07-11 21:03:55,041,0x18,0x00,1
2018-07-11 21:03:55,042,0x15,0x00,1
2018-07-11 21:03:55,073,0x401,0x1c00d4877074,6
2018-07-11 21:03:55,121,0x248,0x0000010000000010,8
2018-07-11 21:03:55,122,0x401,0x1d00ce861574,6
2018-07-11 21:03:55,169,0x401,0x1e009b875c70,6
2018-07-11 21:03:55,185,0x487,0x00000000,4
2018-07-11 21:03:55,186,0x467,0x7c0000007c000000,8
2018-07-11 21:03:55,217,0x401,0x1f00b7870c70,6
2018-07-11 21:03:55,217,0x248,0x0000010000000010,8
2018-07-11 21:03:55,265,0x401,0x2000b3870a71,6
2018-07-11 21:03:55,313,0x248,0x0000010000000010,8
2018-07-11 21:03:55,329,0x401,0x210068871072,6
2018-07-11 21:03:55,361,0x401,0x220098874871,6
2018-07-11 21:03:55,377,0x487,0x00000000,4
2018-07-11 21:03:55,378,0x467,0x7d0000007c000000,8
2018-07-11 21:03:55,425,0x401,0x2300c6871671,6
2018-07-11 21:03:55,426,0x248,0x0000010000000010,8
2018-07-11 21:03:55,473,0x421,0x3414130074ca0700,8
2018-07-11 21:03:55,473,0x4a7,0xf603000000000000,8
2018-07-11 21:03:55,521,0x401,0x000053875b70,6
2018-07-11 21:03:55,522,0x248,0x0000010000000010,8
2018-07-11 21:03:55,569,0x401,0x0100b3873c70,6
2018-07-11 21:03:55,585,0x487,0x00000000,4
2018-07-11 21:03:55,586,0x467,0x7d0000007c000000,8
2018-07-11 21:03:55,617,0x401,0x0200d0873170,6
2018-07-11 21:03:55,633,0x248,0x0000010000000010,8
2018-07-11 21:03:55,665,0x401,0x0300d287b06f,6
2018-07-11 21:03:55,713,0x401,0x0400da87866f,6
2018-07-11 21:03:55,729,0x248,0x0000010000000010,8
2018-07-11 21:03:55,761,0x401,0x0500dd87d170,6
2018-07-11 21:03:55,777,0x487,0x00000000,4
2018-07-11 21:03:55,777,0x467,0x7d0000007c000000,8
2018-07-11 21:03:55,825,0x401,0x0600f486bd73,6
2018-07-11 21:03:55,825,0x248,0x0000010000000010,8
2018-07-11 21:03:55,873,0x401,0x0700cf87c071,6
2018-07-11 21:03:55,921,0x401,0x0800c2878172,6
2018-07-11 21:03:55,921,0x248,0x0000010000000010,8
2018-07-11 21:03:55,969,0x401,0x0900b2875572,6
2018-07-11 21:03:55,985,0x487,0x00000000,4
2018-07-11 21:03:55,986,0x467,0x7d0000007c000000,8
2018-07-11 21:03:56,028,0x401,0x0a00f9872272,6
2018-07-11 21:03:56,028,0x1,0x00,1
2018-07-11 21:03:56,029,0x12,0x00,1
2018-07-11 21:03:56,033,0x13,0x00,1
2018-07-11 21:03:56,034,0x18,0x00,1
2018-07-11 21:03:56,034,0x15,0x00,1
2018-07-11 21:03:56,049,0x248,0x0000010000000010,8
2018-07-11 21:03:56,065,0x401,0x0b00d187ab72,6
2018-07-11 21:03:56,129,0x401,0x0c0087875973,6
2018-07-11 21:03:56,129,0x248,0x0000010000000010,8
2018-07-11 21:03:56,161,0x401,0x0d002787c672,6
2018-07-11 21:03:56,177,0x487,0x00000000,4
2018-07-11 21:03:56,178,0x467,0x7d0000007c000000,8
2018-07-11 21:03:56,225,0x401,0x0e00d1872a73,6
2018-07-11 21:03:56,225,0x248,0x0000010000000010,8
2018-07-11 21:03:56,273,0x401,0x0f005f87d572,6
2018-07-11 21:03:56,321,0x401,0x1000b787b572,6
2018-07-11 21:03:56,322,0x248,0x0000010000000010,8
2018-07-11 21:03:56,369,0x401,0x110093878673,6
2018-07-11 21:03:56,385,0x487,0x00000000,4
2018-07-11 21:03:56,385,0x467,0x7c0000007c000000,8
2018-07-11 21:03:56,417,0x401,0x12003687ba72,6
2018-07-11 21:03:56,433,0x248,0x0000010000000010,8
2018-07-11 21:03:56,465,0x401,0x1300ce877173,6
2018-07-11 21:03:56,481,0x4a7,0xf703000000000000,8
2018-07-11 21:03:56,513,0x401,0x1400d287a973,6
2018-07-11 21:03:56,529,0x248,0x0000010000000010,8
2018-07-11 21:03:56,561,0x401,0x1500e2877873,6
2018-07-11 21:03:56,577,0x487,0x00000000,4
2018-07-11 21:03:56,577,0x467,0x7d0000007c000000,8
2018-07-11 21:03:56,625,0x401,0x1600c587ad72,6
2018-07-11 21:03:56,625,0x248,0x0000010000000010,8
2018-07-11 21:03:56,673,0x401,0x170016892f72,6
2018-07-11 21:03:56,721,0x401,0x18007c872574,6
2018-07-11 21:03:56,737,0x248,0x0000010000000010,8
2018-07-11 21:03:56,769,0x401,0x1900c8870273,6
2018-07-11 21:03:56,785,0x487,0x00000000,4
2018-07-11 21:03:56,786,0x467,0x7d0000007c000000,8
2018-07-11 21:03:56,817,0x401,0x1a00e4875c73,6
2018-07-11 21:03:56,833,0x248,0x0000010000000010,8
2018-07-11 21:03:56,865,0x401,0x1b0082879a74,6
2018-07-11 21:03:56,929,0x401,0x1c00d5877374,6
2018-07-11 21:03:56,929,0x248,0x0000010000000010,8
2018-07-11 21:03:56,978,0x401,0x1d00cf861374,6
2018-07-11 21:03:56,978,0x487,0x00000000,4
2018-07-11 21:03:56,993,0x467,0x7c0000007c000000,8
2018-07-11 21:03:57,025,0x1,0x00,1
2018-07-11 21:03:57,025,0x401,0x1e009b875a70,6
2018-07-11 21:03:57,030,0x12,0x00,1
2018-07-11 21:03:57,031,0x13,0x00,1
2018-07-11 21:03:57,031,0x18,0x00,1
2018-07-11 21:03:57,031,0x15,0x00,1
2018-07-11 21:03:57,046,0x563,0x042d050da52dd50a,8
2018-07-11 21:03:57,047,0x248,0x0000010000000010,8
2018-07-11 21:03:57,078,0x401,0x1f00b8870670,6
2018-07-11 21:03:57,126,0x401,0x2000b3870471,6
2018-07-11 21:03:57,143,0x248,0x0000010000000010,8
2018-07-11 21:03:57,174,0x401,0x210069870372,6
2018-07-11 21:03:57,190,0x487,0x00000000,4
2018-07-11 21:03:57,190,0x467,0x7d0000007c000000,8
2018-07-11 21:03:57,222,0x401,0x220098873f71,6
2018-07-11 21:03:57,238,0x248,0x0000010000000010,8
2018-07-11 21:03:57,270,0x401,0x2300c6871471,6
2018-07-11 21:03:57,318,0x421,0x3a14130060ba0700,8
2018-07-11 21:03:57,334,0x248,0x0000010000000010,8
2018-07-11 21:03:57,366,0x401,0x000053875a70,6
2018-07-11 21:03:57,382,0x487,0x00000000,4
2018-07-11 21:03:57,382,0x467,0x7d0000007c000000,8
2018-07-11 21:03:57,414,0x401,0x0100b3873a70,6
2018-07-11 21:03:57,446,0x248,0x0000010000000010,8
2018-07-11 21:03:57,462,0x4a7,0xf803000000000000,8
2018-07-11 21:03:57,478,0x401,0x0200cf873270,6
2018-07-11 21:03:57,526,0x401,0x0300d287b06f,6
2018-07-11 21:03:57,542,0x248,0x0000010000000010,8
2018-07-11 21:03:57,574,0x401,0x0400db87826f,6
2018-07-11 21:03:57,590,0x487,0x00000000,4
2018-07-11 21:03:57,590,0x467,0x7d0000007c000000,8
2018-07-11 21:03:57,622,0x401,0x0500dc87cf70,6
2018-07-11 21:03:57,638,0x248,0x0000010000000010,8
2018-07-11 21:03:57,670,0x401,0x0600f486bd73,6
2018-07-11 21:03:57,718,0x401,0x0700d087bf71,6
2018-07-11 21:03:57,734,0x248,0x0000010000000010,8
2018-07-11 21:03:57,766,0x401,0x0800c2878072,6
2018-07-11 21:03:57,782,0x487,0x00000000,4
2018-07-11 21:03:57,782,0x467,0x7d0000007c000000,8
2018-07-11 21:03:57,814,0x401,0x0900b2875472,6
2018-07-11 21:03:57,847,0x248,0x0000010000000010,8
2018-07-11 21:03:57,862,0x401,0x0a00fa872172,6
2018-07-11 21:03:57,926,0x401,0x0b00d287a972,6
2018-07-11 21:03:57,942,0x248,0x0000010000000010,8
2018-07-11 21:03:57,978,0x401,0x0c0087875773,6
2018-07-11 21:03:57,990,0x487,0x00000000,4
2018-07-11 21:03:57,990,0x467,0x7d0000007c000000,8
2018-07-11 21:03:58,032,0x1,0x00,1
2018-07-11 21:03:58,032,0x12,0x00,1
2018-07-11 21:03:58,033,0x13,0x00,1
2018-07-11 21:03:58,043,0x401,0x0d002787c272,6
2018-07-11 21:03:58,043,0x18,0x00,1
2018-07-11 21:03:58,044,0x15,0x00,1
2018-07-11 21:03:58,045,0x248,0x0000010000000010,8
2018-07-11 21:03:58,075,0x401,0x0e00d1872873,6
2018-07-11 21:03:58,123,0x401,0x0f005f87dd72,6
2018-07-11 21:03:58,139,0x248,0x0000010000000010,8
2018-07-11 21:03:58,179,0x401,0x1000b787b572,6
2018-07-11 21:03:58,187,0x487,0x00000000,4
2018-07-11 21:03:58,188,0x467,0x7d0000007c000000,8
2018-07-11 21:03:58,219,0x401,0x110094878673,6
2018-07-11 21:03:58,251,0x248,0x0000010000000010,8
2018-07-11 21:03:58,267,0x401,0x12003687bb72,6
2018-07-11 21:03:58,315,0x401,0x1300cf877173,6
2018-07-11 21:03:58,347,0x248,0x0000010000000010,8
2018-07-11 21:03:58,372,0x401,0x1400d387a373,6
2018-07-11 21:03:58,379,0x487,0x00000000,4
2018-07-11 21:03:58,380,0x467,0x7d0000007c000000,8
2018-07-11 21:03:58,427,0x401,0x1500e3877773,6
2018-07-11 21:03:58,443,0x248,0x0000010000000010,8
2018-07-11 21:03:58,459,0x4a7,0xf903000000000000,8
2018-07-11 21:03:58,475,0x401,0x1600c587ac72,6
2018-07-11 21:03:58,523,0x401,0x170016892b72,6
2018-07-11 21:03:58,554,0x248,0x0000010000000010,8
2018-07-11 21:03:58,571,0x401,0x18007d872774,6
2018-07-11 21:03:58,587,0x487,0x00000000,4
2018-07-11 21:03:58,587,0x467,0x7d0000007c000000,8
2018-07-11 21:03:58,619,0x401,0x1900c8870573,6
2018-07-11 21:03:58,651,0x248,0x0000010000000010,8
2018-07-11 21:03:58,667,0x401,0x1a00e5875b73,6
2018-07-11 21:03:58,715,0x401,0x1b0083879674,6
2018-07-11 21:03:58,747,0x248,0x0000010000000010,8
2018-07-11 21:03:58,779,0x401,0x1c00d5877374,6
2018-07-11 21:03:58,779,0x487,0x00000000,4
2018-07-11 21:03:58,779,0x467,0x7d0000007c000000,8
2018-07-11 21:03:58,827,0x401,0x1d00ce861574,6
2018-07-11 21:03:58,858,0x248,0x0000010000000010,8
2018-07-11 21:03:58,875,0x401,0x1e009c875570,6
2018-07-11 21:03:58,923,0x401,0x1f00b8870e70,6
2018-07-11 21:03:58,955,0x248,0x0000010000000010,8
2018-07-11 21:03:58,971,0x401,0x2000b4870e71,6
2018-07-11 21:03:58,987,0x487,0x00000000,4
2018-07-11 21:03:58,988,0x467,0x7d0000007c000000,8
2018-07-11 21:03:59,029,0x1,0x00,1
2018-07-11 21:03:59,030,0x401,0x21006987f471,6
2018-07-11 21:03:59,030,0x12,0x00,1
2018-07-11 21:03:59,044,0x13,0x00,1
2018-07-11 21:03:59,045,0x18,0x00,1
2018-07-11 21:03:59,045,0x15,0x00,1
2018-07-11 21:03:59,060,0x248,0x0000010000000010,8
2018-07-11 21:03:59,077,0x401,0x220098874571,6
2018-07-11 21:03:59,125,0x401,0x2300c7871271,6
2018-07-11 21:03:59,157,0x248,0x0000010000000010,8
2018-07-11 21:03:59,173,0x421,0x43141300cdb90700,8
2018-07-11 21:03:59,189,0x487,0x00000000,4
2018-07-11 21:03:59,189,0x467,0x7d0000007c000000,8
2018-07-11 21:03:59,221,0x401,0x000054875870,6
2018-07-11 21:03:59,252,0x248,0x0000010000000010,8
2018-07-11 21:03:59,268,0x401,0x0100b4873870,6
2018-07-11 21:03:59,316,0x401,0x0200d0873370,6
2018-07-11 21:03:59,348,0x248,0x0000010000000010,8
2018-07-11 21:03:59,365,0x401,0x0300d387af6f,6
2018-07-11 21:03:59,380,0x487,0x00000000,4
2018-07-11 21:03:59,381,0x467,0x7d0000007c000000,8
2018-07-11 21:03:59,412,0x401,0x0400db87836f,6
2018-07-11 21:03:59,460,0x4a7,0xfa03000000000000,8
2018-07-11 21:03:59,461,0x248,0x0000010000000010,8
2018-07-11 21:03:59,476,0x401,0x0500dc87d070,6
2018-07-11 21:03:59,524,0x401,0x0600f486b973,6
2018-07-11 21:03:59,540,0x563,0xfb2c050daa2d55f0,8
2018-07-11 21:03:59,556,0x248,0x0000010000000010,8
2018-07-11 21:03:59,572,0x401,0x0700d087bd71,6
2018-07-11 21:03:59,589,0x487,0x00000000,4
2018-07-11 21:03:59,589,0x467,0x7d0000007c000000,8
2018-07-11 21:03:59,620,0x401,0x0800c3877f72,6
2018-07-11 21:03:59,652,0x248,0x0000010000000010,8
2018-07-11 21:03:59,668,0x401,0x0900b2875472,6
2018-07-11 21:03:59,716,0x401,0x0a00fa872172,6
2018-07-11 21:03:59,764,0x248,0x0000010000000010,8
2018-07-11 21:03:59,765,0x401,0x0b00d287a872,6
2018-07-11 21:03:59,781,0x487,0x00000000,4
2018-07-11 21:03:59,781,0x467,0x7d0000007c000000,8
2018-07-11 21:03:59,828,0x401,0x0c0085875573,6
2018-07-11 21:03:59,860,0x248,0x0000010000000010,8
2018-07-11 21:03:59,876,0x401,0x0d002787c272,6
2018-07-11 21:03:59,924,0x401,0x0e00d1872973,6
2018-07-11 21:03:59,956,0x248,0x0000010000000010,8
2018-07-11 21:03:59,972,0x401,0x0f005f87db72,6
2018-07-11 21:03:59,988,0x487,0x00000000,4
2018-07-11 21:03:59,989,0x467,0x7c0000007c000000,8
2018-07-11 21:04:00,027,0x1,0x00,1
2018-07-11 21:04:00,028,0x12,0x00,1
2018-07-11 21:04:00,042,0x18,0x00,1
2018-07-11 21:04:00,043,0x401,0x1000b787b072,6
2018-07-11 21:04:00,043,0x15,0x00,1
2018-07-11 21:04:00,058,0x248,0x0000010000000010,8
2018-07-11 21:04:00,074,0x401,0x110093878c73,6
2018-07-11 21:04:00,122,0x401,0x12003787b672,6
2018-07-11 21:04:00,154,0x248,0x0000010000000010,8
2018-07-11 21:04:00,170,0x401,0x1300cf876e73,6
2018-07-11 21:04:00,186,0x487,0x00000000,4
2018-07-11 21:04:00,187,0x467,0x7d0000007c000000,8
2018-07-11 21:04:00,218,0x401,0x1400d387a473,6
2018-07-11 21:04:00,266,0x248,0x0000010000000010,8
2018-07-11 21:04:00,267,0x401,0x1500e3877a73,6
2018-07-11 21:04:00,314,0x401,0x1600c587af72,6
2018-07-11 21:04:00,362,0x248,0x0000010000000010,8
2018-07-11 21:04:00,378,0x401,0x170016892b72,6
2018-07-11 21:04:00,379,0x487,0x00000000,4
2018-07-11 21:04:00,379,0x467,0x7c0000007c000000,8
2018-07-11 21:04:00,426,0x401,0x18007c872674,6
2018-07-11 21:04:00,459,0x4a7,0xfb03000000000000,8
2018-07-11 21:04:00,460,0x248,0x0000010000000010,8
2018-07-11 21:04:00,474,0x401,0x1900c8870b73,6
2018-07-11 21:04:00,523,0x401,0x1a00e6876173,6
2018-07-11 21:04:00,570,0x248,0x0000010000000010,8
2018-07-11 21:04:00,571,0x401,0x1b0082879774,6
2018-07-11 21:04:00,586,0x487,0x00000000,4
2018-07-11 21:04:00,587,0x467,0x7d0000007c000000,8
2018-07-11 21:04:00,618,0x401,0x1c00d6876e74,6
2018-07-11 21:04:00,666,0x248,0x0000010000000010,8
2018-07-11 21:04:00,682,0x401,0x1d00cf861474,6
2018-07-11 21:04:00,730,0x401,0x1e009c875470,6
2018-07-11 21:04:00,762,0x248,0x0000010000000010,8
2018-07-11 21:04:00,778,0x401,0x1f00b8871b70,6
2018-07-11 21:04:00,779,0x487,0x00000000,4
2018-07-11 21:04:00,779,0x467,0x7c0000007c000000,8
2018-07-11 21:04:00,826,0x401,0x2000b3871c71,6
2018-07-11 21:04:00,874,0x248,0x0000010000000010,8
2018-07-11 21:04:00,875,0x401,0x21006b870572,6
2018-07-11 21:04:00,922,0x401,0x220099873271,6
2018-07-11 21:04:00,970,0x248,0x0000010000000010,8
2018-07-11 21:04:00,971,0x401,0x2300c6870e71,6
2018-07-11 21:04:00,986,0x487,0x00000000,4
2018-07-11 21:04:00,987,0x467,0x7d0000007c000000,8
2018-07-11 21:04:01,026,0x1,0x00,1
2018-07-11 21:04:01,027,0x12,0x00,1
2018-07-11 21:04:01,027,0x13,0x00,1
2018-07-11 21:04:01,042,0x18,0x00,1
2018-07-11 21:04:01,042,0x421,0x461413001fb70700,8
2018-07-11 21:04:01,043,0x15,0x00,1
2018-07-11 21:04:01,074,0x248,0x0000010000000010,8
2018-07-11 21:04:01,075,0x401,0x000054875970,6
2018-07-11 21:04:01,122,0x401,0x0100b4873b70,6
2018-07-11 21:04:01,170,0x248,0x0000010000000010,8
2018-07-11 21:04:01,186,0x401,0x0200d0873470,6
2018-07-11 21:04:01,187,0x487,0x00000000,4
2018-07-11 21:04:01,188,0x467,0x7c0000007c000000,8
2018-07-11 21:04:01,218,0x401,0x0300d387ad6f,6
2018-07-11 21:04:01,266,0x401,0x0400da87826f,6
2018-07-11 21:04:01,282,0x248,0x0000010000000010,8
2018-07-11 21:04:01,330,0x401,0x0500dd87cd70,6
2018-07-11 21:04:01,375,0x401,0x0600f486b873,6
2018-07-11 21:04:01,375,0x248,0x0000010000000010,8
2018-07-11 21:04:01,376,0x487,0x00000000,4
2018-07-11 21:04:01,391,0x467,0x7c0000007c000000,8
2018-07-11 21:04:01,423,0x401,0x0700d187bb71,6
2018-07-11 21:04:01,455,0x4a7,0xfc03000000000000,8
2018-07-11 21:04:01,471,0x401,0x0800c3878072,6
2018-07-11 21:04:01,487,0x248,0x0000010000000010,8
2018-07-11 21:04:01,519,0x401,0x0900b2875372,6
2018-07-11 21:04:01,567,0x401,0x0a00fa872172,6
2018-07-11 21:04:01,583,0x248,0x0000010000000010,8
2018-07-11 21:04:01,583,0x487,0x00000000,4
2018-07-11 21:04:01,584,0x467,0x7c0000007c000000,8
2018-07-11 21:04:01,615,0x401,0x0b00d287a772,6
2018-07-11 21:04:01,679,0x401,0x0c0086875473,6
2018-07-11 21:04:01,680,0x248,0x0000010000000010,8
2018-07-11 21:04:01,727,0x401,0x0d002887c472,6
2018-07-11 21:04:01,775,0x401,0x0e00d1872873,6
2018-07-11 21:04:01,776,0x248,0x0000010000000010,8
2018-07-11 21:04:01,776,0x487,0x00000000,4
2018-07-11 21:04:01,791,0x467,0x7c0000007c000000,8
2018-07-11 21:04:01,823,0x401,0x0f006087d972,6
2018-07-11 21:04:01,871,0x401,0x1000b787af72,6
2018-07-11 21:04:01,887,0x248,0x0000010000000010,8
2018-07-11 21:04:01,919,0x401,0x110094878373,6
2018-07-11 21:04:01,967,0x401,0x12003787b472,6
2018-07-11 21:04:01,983,0x248,0x0000010000000010,8
2018-07-11 21:04:01,983,0x487,0x00000000,4
2018-07-11 21:04:01,984,0x467,0x7c0000007c000000,8
2018-07-11 21:04:02,026,0x12,0x00,1
2018-07-11 21:04:02,031,0x13,0x00,1
2018-07-11 21:04:02,032,0x18,0x00,1
2018-07-11 21:04:02,032,0x401,0x1300d0876d73,6
2018-07-11 21:04:02,032,0x15,0x00,1
2018-07-11 21:04:02,047,0x563,0x002d050dae2dca9d,8
2018-07-11 21:04:02,079,0x401,0x1400d487a573,6
2018-07-11 21:04:02,079,0x248,0x0000010000000010,8
2018-07-11 21:04:02,127,0x401,0x1500e3877b73,6
2018-07-11 21:04:02,176,0x401,0x1600c587b072,6
2018-07-11 21:04:02,191,0x487,0x00000000,4
2018-07-11 21:04:02,191,0x467,0x7d0000007c000000,8
2018-07-11 21:04:02,192,0x248,0x0000010000000010,8
2018-07-11 21:04:02,223,0x401,0x170017892972,6
2018-07-11 21:04:02,271,0x401,0x18007e872374,6
2018-07-11 21:04:02,287,0x248,0x0000010000000010,8
2018-07-11 21:04:02,319,0x401,0x1900c8870d73,6
2018-07-11 21:04:02,367,0x401,0x1a00e6876273,6
2018-07-11 21:04:02,383,0x487,0x00000000,4
2018-07-11 21:04:02,383,0x467,0x7c0000007c000000,8
2018-07-11 21:04:02,384,0x248,0x0000010000000010,8
2018-07-11 21:04:02,415,0x401,0x1b0083879a74,6
2018-07-11 21:04:02,447,0x4a7,0xfd03000000000000,8
2018-07-11 21:04:02,479,0x401,0x1c00d6876d74,6
2018-07-11 21:04:02,479,0x248,0x0000010000000010,8
2018-07-11 21:04:02,527,0x401,0x1d00cf861174,6
2018-07-11 21:04:02,575,0x401,0x1e009d875370,6
2018-07-11 21:04:02,576,0x487,0x00000000,4
2018-07-11 21:04:02,591,0x467,0x7d0000007c000000,8
2018-07-11 21:04:02,591,0x248,0x0000010000000010,8
2018-07-11 21:04:02,623,0x401,0x1f00b8871570,6
2018-07-11 21:04:02,671,0x401,0x2000b4871971,6
2018-07-11 21:04:02,687,0x248,0x0000010000000010,8
2018-07-11 21:04:02,719,0x401,0x210069871272,6
2018-07-11 21:04:02,767,0x401,0x220099873571,6
2018-07-11 21:04:02,783,0x487,0x00000000,4
2018-07-11 21:04:02,783,0x467,0x7d0000007c000000,8
2018-07-11 21:04:02,784,0x248,0x0000010000000010,8
2018-07-11 21:04:02,831,0x401,0x2300c7870f71,6
2018-07-11 21:04:02,879,0x421,0x5214130010ab0700,8
2018-07-11 21:04:02,895,0x248,0x0000010000000010,8
2018-07-11 21:04:02,927,0x401,0x000055875970,6
2018-07-11 21:04:02,975,0x401,0x0100b5873970,6
2018-07-11 21:04:02,976,0x487,0x00000000,4
2018-07-11 21:04:02,992,0x467,0x7d0000007c000000,8
