2018-07-11 12:09:14,672,0x401,0x0b00bf9acd71,6
2018-07-11 12:09:14,673,0x401,0x0c00d59b4671,6
2018-07-11 12:09:14,688,0x401,0x0d004a9d2e71,6
2018-07-11 12:09:14,704,0x401,0x0e00da9af070,6
2018-07-11 12:09:14,817,0x401,0x0f00d09b9970,6
2018-07-11 12:09:14,864,0x401,0x1000e59be270,6
2018-07-11 12:09:14,865,0x401,0x11007f9ceb70,6
2018-07-11 12:09:14,880,0x401,0x1200309bc971,6
2018-07-11 12:09:14,944,0x401,0x13005c9bf371,6
2018-07-11 12:09:14,993,0x401,0x1400d79acf71,6
2018-07-11 12:09:15,040,0x401,0x1500d09abb71,6
2018-07-11 12:09:15,088,0x401,0x1600c99a9b71,6
2018-07-11 12:09:15,137,0x401,0x1700d09c4671,6
2018-07-11 12:09:15,184,0x401,0x1800be9a8f71,6
2018-07-11 12:09:15,232,0x401,0x1900dd9a7c71,6
2018-07-11 12:09:15,280,0x401,0x1a00d79a9f71,6
2018-07-11 12:09:15,321,0x1,0x00,1
2018-07-11 12:09:15,322,0x12,0x00,1
2018-07-11 12:09:15,322,0x13,0x00,1
2018-07-11 12:09:15,337,0x18,0x00,1
2018-07-11 12:09:15,337,0x401,0x1b00459b4971,6
2018-07-11 12:09:15,385,0x401,0x1c00d49a9f71,6
2018-07-11 12:09:15,449,0x401,0x1d00d49a9071,6
2018-07-11 12:09:15,497,0x401,0x1e00a89a8172,6
2018-07-11 12:09:15,545,0x401,0x1f00c59abe72,6
2018-07-11 12:09:15,593,0x401,0x2000a99ad272,6
2018-07-11 12:09:15,641,0x401,0x21006c9c2a73,6
2018-07-11 12:09:15,737,0x401,0x2300c89a2173,6
2018-07-11 12:09:15,785,0x421,0x71d21500c4000000,8
2018-07-11 12:09:15,881,0x401,0x0000a59a4c73,6
2018-07-11 12:09:15,882,0x401,0x0100af9a6073,6
2018-07-11 12:09:15,993,0x401,0x0300cb9a1d73,6
2018-07-11 12:09:16,057,0x401,0x0400e69aab72,6
2018-07-11 12:09:16,089,0x401,0x0500de9a7172,6
2018-07-11 12:09:16,153,0x401,0x06000c9c7d71,6
2018-07-11 12:09:16,297,0x401,0x0800bc9ad771,6
2018-07-11 12:09:16,457,0x401,0x0900dd9bcc71,6
2018-07-11 12:09:16,505,0x1,0x00,1
2018-07-11 12:09:16,511,0x12,0x00,1
2018-07-11 12:09:16,512,0x13,0x00,1
2018-07-11 12:09:16,512,0x18,0x00,1
2018-07-11 12:09:16,528,0x401,0x0a00559a7872,6
2018-07-11 12:09:16,528,0x401,0x0b00c09ad071,6
2018-07-11 12:09:16,528,0x401,0x0c00d59b4671,6
2018-07-11 12:09:16,560,0x401,0x0d004b9d3371,6
2018-07-11 12:09:16,623,0x401,0x0e00da9af370,6
2018-07-11 12:09:16,624,0x401,0x0f00d09b9b70,6
2018-07-11 12:09:16,640,0x401,0x1000e59be770,6
2018-07-11 12:09:16,720,0x401,0x11007f9ced70,6
2018-07-11 12:09:16,751,0x401,0x1200309bca71,6
2018-07-11 12:09:16,784,0x401,0x13005c9bf571,6
2018-07-11 12:09:16,800,0x563,0x472e404200000000,8
2018-07-11 12:09:16,847,0x401,0x1400d79ad171,6
2018-07-11 12:09:16,928,0x401,0x1500d09abc71,6
2018-07-11 12:09:16,960,0x401,0x1600c89a9c71,6
2018-07-11 12:09:17,056,0x401,0x1800be9a8d71,6
2018-07-11 12:09:17,135,0x401,0x1900dd9a8371,6
2018-07-11 12:09:17,152,0x401,0x1a00d69aa271,6
2018-07-11 12:09:17,616,0x401,0x1c00d39aa271,6
2018-07-11 12:09:17,616,0x401,0x1d00d49a9271,6
2018-07-11 12:09:17,637,0x1,0x00,1
2018-07-11 12:09:17,638,0x12,0x00,1
2018-07-11 12:09:17,639,0x13,0x00,1
2018-07-11 12:09:17,652,0x18,0x00,1
2018-07-11 12:09:17,668,0x401,0x1e00a99a8572,6
2018-07-11 12:09:17,684,0x401,0x1f00c69ac372,6
2018-07-11 12:09:17,685,0x401,0x2000a89ad772,6
2018-07-11 12:09:17,764,0x401,0x22009e9aea72,6
2018-07-11 12:09:17,956,0x401,0x2300c99a2873,6
2018-07-11 12:09:17,972,0x421,0x75d21500a3030000,8
2018-07-11 12:09:17,989,0x401,0x0000a59a5373,6
2018-07-11 12:09:18,005,0x401,0x0100af9a6973,6
2018-07-11 12:09:18,068,0x401,0x0200ca9a6773,6
2018-07-11 12:09:18,069,0x401,0x0300cb9a2673,6
2018-07-11 12:09:18,084,0x401,0x0400e69ab672,6
2018-07-11 12:09:18,085,0x401,0x0500de9a7172,6
2018-07-11 12:09:18,101,0x401,0x06000c9c7f71,6
2018-07-11 12:09:18,101,0x401,0x0700c99a0972,6
2018-07-11 12:09:18,788,0x401,0x0b00bf9ad271,6
2018-07-11 12:09:18,836,0x401,0x0c00d79b4a71,6
2018-07-11 12:09:18,852,0x1,0x00,1
2018-07-11 12:09:18,868,0x12,0x00,1
2018-07-11 12:09:18,868,0x18,0x00,1
2018-07-11 12:09:18,900,0x401,0x0d004b9d3871,6
2018-07-11 12:09:18,900,0x401,0x0e00da9af970,6
2018-07-11 12:09:18,916,0x401,0x0f00d19ba270,6
2018-07-11 12:09:18,917,0x401,0x1000e59be870,6
2018-07-11 12:09:18,932,0x401,0x11007f9cf270,6
2018-07-11 12:09:19,044,0x401,0x13005c9bf671,6
2018-07-11 12:09:19,045,0x401,0x1400d79ad371,6
2018-07-11 12:09:19,059,0x401,0x1500d19abd71,6
2018-07-11 12:09:19,075,0x401,0x1600c89aa071,6
2018-07-11 12:09:19,076,0x401,0x1700d09c4a71,6
2018-07-11 12:09:19,107,0x401,0x1800bf9a9171,6
2018-07-11 12:09:19,122,0x401,0x1900dd9a8471,6
2018-07-11 12:09:19,219,0x401,0x1a00d79aa571,6
2018-07-11 12:09:19,459,0x401,0x1c00d39aa171,6
2018-07-11 12:09:19,459,0x401,0x1d00d59a9471,6
2018-07-11 12:09:19,475,0x401,0x1e00aa9a8872,6
2018-07-11 12:09:19,491,0x401,0x1f00c69ac772,6
2018-07-11 12:09:19,506,0x401,0x2000a99adc72,6
2018-07-11 12:09:19,507,0x563,0x472ea53900000000,8
2018-07-11 12:09:19,715,0x12,0x00,1
2018-07-11 12:09:19,731,0x13,0x00,1
2018-07-11 12:09:19,731,0x18,0x00,1
2018-07-11 12:09:19,987,0x401,0x22009e9aee72,6
2018-07-11 12:09:20,002,0x401,0x2300c99a2473,6
2018-07-11 12:09:20,018,0x421,0x7cd21500c0f3ffff,8
2018-07-11 12:09:20,275,0x401,0x0200cb9a6c73,6
2018-07-11 12:09:20,307,0x401,0x0300cc9a2a73,6
2018-07-11 12:09:20,497,0x401,0x0500df9a7572,6
2018-07-11 12:09:20,498,0x401,0x06000c9c7f71,6
2018-07-11 12:09:20,512,0x401,0x0700ca9a1172,6
2018-07-11 12:09:20,561,0x401,0x0800bc9adc71,6
2018-07-11 12:09:20,561,0x401,0x0900de9bd471,6
2018-07-11 12:09:20,576,0x401,0x0a00569a8872,6
2018-07-11 12:09:20,577,0x401,0x0b00c09ad371,6
2018-07-11 12:09:20,640,0x401,0x0d004c9d3e71,6
2018-07-11 12:09:20,672,0x401,0x0e00db9afc70,6
2018-07-11 12:09:20,672,0x401,0x0f00d19ba470,6
2018-07-11 12:09:20,766,0x12,0x00,1
2018-07-11 12:09:20,767,0x13,0x00,1
2018-07-11 12:09:20,771,0x18,0x00,1
2018-07-11 12:09:20,772,0x401,0x1000e59bf070,6
2018-07-11 12:09:20,773,0x401,0x11007f9cf370,6
2018-07-11 12:09:20,787,0x401,0x1200309bcc71,6
2018-07-11 12:09:20,788,0x401,0x13005c9bf871,6
2018-07-11 12:09:20,819,0x401,0x1400d79ad371,6
2018-07-11 12:09:20,852,0x401,0x1600c99aa071,6
2018-07-11 12:09:22,514,0x401,0x1f00c69aca72,6
2018-07-11 12:09:22,571,0x401,0x2000a99adc72,6
2018-07-11 12:09:22,572,0x401,0x21006d9c3273,6
2018-07-11 12:09:22,572,0x401,0x22009f9aed72,6
2018-07-11 12:09:22,576,0x401,0x2300c89a2473,6
2018-07-11 12:09:22,577,0x1,0x00,1
2018-07-11 12:09:22,578,0x12,0x00,1
2018-07-11 12:09:22,591,0x13,0x00,1
2018-07-11 12:09:22,592,0x18,0x00,1
2018-07-11 12:09:22,592,0x421,0x88d21500ef050000,8
2018-07-11 12:09:23,072,0x401,0x0500df9a7772,6
2018-07-11 12:09:23,086,0x401,0x06000d9c8171,6
2018-07-11 12:09:23,388,0x401,0x0800bd9adf71,6
2018-07-11 12:09:23,389,0x563,0x4b2e85eb00000000,8
2018-07-11 12:09:23,392,0x401,0x0900de9bd771,6
2018-07-11 12:09:23,393,0x401,0x0a00579a8872,6
2018-07-11 12:09:23,393,0x401,0x0b00c09ad771,6
2018-07-11 12:09:23,407,0x401,0x0c00d69b4c71,6
2018-07-11 12:09:23,408,0x401,0x0d004b9d3d71,6
2018-07-11 12:09:23,464,0x401,0x0f00d09ba970,6
2018-07-11 12:09:23,465,0x401,0x1000e59bf370,6
2018-07-11 12:09:23,469,0x401,0x1100809cf570,6
2018-07-11 12:09:23,470,0x401,0x1200309bcf71,6
2018-07-11 12:09:23,470,0x1,0x00,1
2018-07-11 12:09:23,481,0x12,0x00,1
2018-07-11 12:09:23,481,0x13,0x00,1
2018-07-11 12:09:23,481,0x18,0x00,1
2018-07-11 12:09:23,482,0x401,0x13005c9bf871,6
2018-07-11 12:09:23,496,0x401,0x1400d79ad571,6
2018-07-11 12:09:23,560,0x401,0x1600c89aa371,6
2018-07-11 12:09:23,561,0x401,0x1700d19c4e71,6
2018-07-11 12:09:23,593,0x401,0x1800be9a9371,6
2018-07-11 12:09:23,694,0x401,0x1a00d89aa871,6
2018-07-11 12:09:23,695,0x401,0x1b00469b4c71,6
2018-07-11 12:09:23,709,0x401,0x1c00d49aa171,6
2018-07-11 12:09:23,710,0x401,0x1d00d59a9371,6
2018-07-11 12:09:23,908,0x401,0x1f00c79acd72,6
2018-07-11 12:09:23,909,0x401,0x2000a99ade72,6
2018-07-11 12:09:23,913,0x401,0x21006d9c3673,6
2018-07-11 12:09:23,913,0x401,0x22009f9af272,6
2018-07-11 12:09:23,914,0x401,0x2300ca9a2773,6
2018-07-11 12:09:23,918,0x421,0x8ad2150041030000,8
2018-07-11 12:09:23,919,0x401,0x0000a59a6073,6
2018-07-11 12:09:23,919,0x401,0x0100af9a7473,6
2018-07-11 12:09:23,920,0x1,0x00,1
2018-07-11 12:09:23,924,0x12,0x00,1
2018-07-11 12:09:23,924,0x13,0x00,1
2018-07-11 12:09:23,925,0x18,0x00,1
2018-07-11 12:09:23,939,0x401,0x0200cb9a7373,6
2018-07-11 12:09:23,940,0x401,0x0300cc9a3373,6
2018-07-11 12:09:24,019,0x401,0x0500df9a7a72,6
2018-07-11 12:09:24,147,0x401,0x0700ca9a1672,6
2018-07-11 12:09:24,163,0x401,0x0800be9ae471,6
2018-07-11 12:09:24,179,0x401,0x0900df9bd871,6
2018-07-11 12:09:24,361,0x401,0x0b00c09ad871,6
2018-07-11 12:09:24,362,0x401,0x0c00d69b4e71,6
2018-07-11 12:09:24,376,0x401,0x0d004b9d4071,6
2018-07-11 12:09:24,440,0x401,0x0f00d19ba870,6
2018-07-11 12:09:24,600,0x401,0x1100809cf470,6
2018-07-11 12:09:24,600,0x401,0x1200309bd071,6
2018-07-11 12:09:24,616,0x401,0x13005c9bf971,6
2018-07-11 12:09:24,648,0x401,0x1400d89ad671,6
2018-07-11 12:09:24,733,0x401,0x1500d19ac371,6
2018-07-11 12:09:24,734,0x563,0x4f2e557600000000,8
2018-07-11 12:09:24,735,0x1,0x00,1
2018-07-11 12:09:24,735,0x12,0x00,1
2018-07-11 12:09:24,739,0x13,0x00,1
2018-07-11 12:09:24,739,0x18,0x00,1
2018-07-11 12:09:24,740,0x401,0x1600c99aa671,6
2018-07-11 12:09:24,802,0x401,0x1800bf9a9571,6
2018-07-11 12:09:24,850,0x401,0x1900df9a8971,6
2018-07-11 12:09:24,851,0x401,0x1a00d89aac71,6
2018-07-11 12:09:24,866,0x401,0x1b00469b4e71,6
2018-07-11 12:09:24,867,0x401,0x1c00d49aa271,6
2018-07-11 12:09:24,882,0x401,0x1d00d59a9571,6
2018-07-11 12:09:24,882,0x401,0x1e00aa9a8f72,6
2018-07-11 12:09:24,946,0x401,0x1f00c79acd72,6
2018-07-11 12:09:24,962,0x401,0x2000aa9ae072,6
2018-07-11 12:09:24,963,0x401,0x21006d9c3673,6
2018-07-11 12:09:24,978,0x401,0x22009f9af472,6
2018-07-11 12:09:25,074,0x421,0x93d2150094f7ffff,8
2018-07-11 12:09:25,090,0x401,0x0000a59a6473,6
2018-07-11 12:09:25,138,0x401,0x0100b09a7a73,6
2018-07-11 12:09:25,201,0x401,0x0200cb9a7973,6
2018-07-11 12:09:25,298,0x401,0x0400e79acb72,6
2018-07-11 12:09:25,320,0x1,0x00,1
2018-07-11 12:09:25,320,0x12,0x00,1
2018-07-11 12:09:25,321,0x13,0x00,1
2018-07-11 12:09:25,336,0x18,0x00,1
2018-07-11 12:09:25,432,0x401,0x06000d9c8371,6
2018-07-11 12:09:25,448,0x401,0x0700ca9a1c72,6
2018-07-11 12:09:25,496,0x401,0x0800be9ae671,6
2018-07-11 12:09:25,544,0x401,0x0900df9bdd71,6
2018-07-11 12:09:25,784,0x401,0x0c00d79b4e71,6
2018-07-11 12:09:25,799,0x401,0x0d004c9d4271,6
2018-07-11 12:09:25,863,0x401,0x0e00db9a0371,6
2018-07-11 12:09:26,008,0x401,0x1000e69bfb70,6
2018-07-11 12:09:26,023,0x401,0x1100809cf570,6
2018-07-11 12:09:26,024,0x401,0x1200319bcf71,6
2018-07-11 12:09:26,055,0x401,0x13005c9bf971,6
2018-07-11 12:09:26,088,0x401,0x1400d79ad571,6
2018-07-11 12:09:26,264,0x401,0x1600c99aa571,6
2018-07-11 12:09:26,279,0x401,0x1700d19c5471,6
2018-07-11 12:09:26,295,0x401,0x1800c09a9771,6
2018-07-11 12:09:26,319,0x1,0x00,1
2018-07-11 12:09:26,319,0x12,0x00,1
2018-07-11 12:09:26,320,0x13,0x00,1
2018-07-11 12:09:26,334,0x18,0x00,1
2018-07-11 12:09:26,367,0x401,0x1900df9a8c71,6
2018-07-11 12:09:26,398,0x401,0x1a00d99aad71,6
2018-07-11 12:09:26,494,0x401,0x1c00d49aa371,6
2018-07-11 12:09:26,542,0x401,0x1d00d59a9571,6
2018-07-11 12:09:26,606,0x401,0x1e00aa9a9272,6
2018-07-11 12:09:26,702,0x401,0x2000aa9adf72,6
2018-07-11 12:09:26,815,0x563,0x422ed0a100000000,8
2018-07-11 12:09:26,815,0x401,0x22009f9af472,6
2018-07-11 12:09:26,846,0x401,0x2300ca9a2773,6
2018-07-11 12:09:26,975,0x401,0x0000a59a6573,6
2018-07-11 12:09:27,102,0x401,0x0300cc9a3c73,6
2018-07-11 12:09:27,198,0x401,0x0500df9a7f72,6
2018-07-11 12:09:27,246,0x401,0x06000d9c8471,6
2018-07-11 12:09:27,480,0x1,0x00,1
2018-07-11 12:09:27,481,0x12,0x00,1
2018-07-11 12:09:27,482,0x13,0x00,1
2018-07-11 12:09:27,496,0x18,0x00,1
2018-07-11 12:09:27,496,0x401,0x0800bd9ae671,6
2018-07-11 12:09:27,497,0x401,0x0900e09bdf71,6
2018-07-11 12:09:27,512,0x401,0x0a00579a8d72,6
2018-07-11 12:09:27,528,0x401,0x0b00c09ada71,6
2018-07-11 12:09:27,576,0x401,0x0c00d69b4f71,6
2018-07-11 12:09:27,592,0x401,0x0d004c9d4271,6
2018-07-11 12:09:27,640,0x401,0x0e00dc9a0171,6
2018-07-11 12:09:27,688,0x401,0x0f00d19bad70,6
2018-07-11 12:09:27,752,0x401,0x1000e69bf870,6
2018-07-11 12:09:27,864,0x401,0x1200319bd171,6
2018-07-11 12:09:28,040,0x401,0x1600c99aa771,6
2018-07-11 12:09:28,120,0x401,0x1700d19c5471,6
2018-07-11 12:09:28,216,0x401,0x1800c09a9871,6
2018-07-11 12:09:28,232,0x401,0x1900df9a8f71,6
2018-07-11 12:09:28,311,0x401,0x1b00469b5071,6
2018-07-11 12:09:28,323,0x1,0x00,1
2018-07-11 12:09:28,323,0x12,0x00,1
2018-07-11 12:09:28,324,0x13,0x00,1
2018-07-11 12:09:28,338,0x18,0x00,1
2018-07-11 12:09:28,339,0x401,0x1c00d59aa471,6
2018-07-11 12:09:28,435,0x401,0x1d00d69a9571,6
2018-07-11 12:09:28,451,0x401,0x1e00aa9a9472,6
2018-07-11 12:09:28,546,0x401,0x2000aa9ae372,6
2018-07-11 12:09:28,594,0x401,0x21006e9c3673,6
2018-07-11 12:09:28,643,0x401,0x22009f9af472,6
2018-07-11 12:09:28,803,0x421,0x9dd21500f0fcffff,8
2018-07-11 12:09:28,803,0x401,0x0000a59a6373,6
2018-07-11 12:09:28,850,0x401,0x0100b09a7773,6
2018-07-11 12:09:28,963,0x401,0x0300cc9a3b73,6
2018-07-11 12:09:28,995,0x401,0x0400e79ad772,6
2018-07-11 12:09:29,090,0x401,0x06000d9c8571,6
2018-07-11 12:09:29,154,0x401,0x0700cb9a2672,6
2018-07-11 12:09:29,202,0x401,0x0800be9ae671,6
2018-07-11 12:09:29,250,0x401,0x0900df9bde71,6
2018-07-11 12:09:29,314,0x563,0x472e20f400000000,8
2018-07-11 12:09:29,315,0x401,0x0a00579a8f72,6
2018-07-11 12:09:29,322,0x1,0x00,1
2018-07-11 12:09:29,323,0x12,0x00,1
2018-07-11 12:09:29,323,0x13,0x00,1
2018-07-11 12:09:29,338,0x18,0x00,1
2018-07-11 12:09:29,354,0x401,0x0b00c09add71,6
2018-07-11 12:09:29,450,0x401,0x0d004c9d4371,6
2018-07-11 12:09:29,498,0x401,0x0e00db9aff70,6
2018-07-11 12:09:29,546,0x401,0x0f00d19baa70,6
2018-07-11 12:09:29,594,0x401,0x1000e79bf870,6
2018-07-11 12:09:29,658,0x401,0x1100809cf470,6
2018-07-11 12:09:29,690,0x401,0x1200319bd171,6
2018-07-11 12:09:29,802,0x401,0x1400d89ad771,6
2018-07-11 12:09:30,026,0x401,0x1700d09c5571,6
2018-07-11 12:09:30,027,0x401,0x1800c09a9771,6
2018-07-11 12:09:30,042,0x401,0x1900df9a8f71,6
2018-07-11 12:09:30,090,0x401,0x1a00d99ab171,6
2018-07-11 12:09:30,218,0x401,0x1c00d49aa971,6
2018-07-11 12:09:30,250,0x401,0x1d00d59a9571,6
2018-07-11 12:09:30,298,0x401,0x1e00aa9a9572,6
2018-07-11 12:09:30,319,0x1,0x00,1
2018-07-11 12:09:30,320,0x12,0x00,1
2018-07-11 12:09:30,320,0x13,0x00,1
2018-07-11 12:09:30,335,0x18,0x00,1
2018-07-11 12:09:30,351,0x401,0x1f00c79ad372,6
2018-07-11 12:09:30,399,0x401,0x2000aa9ade72,6
2018-07-11 12:09:30,447,0x401,0x21006e9c3373,6
2018-07-11 12:09:30,495,0x401,0x22009f9af672,6
2018-07-11 12:09:30,591,0x421,0xa7d2150061090000,8
2018-07-11 12:09:30,655,0x401,0x0000a69a6173,6
2018-07-11 12:09:30,703,0x401,0x0100b09a7773,6
2018-07-11 12:09:30,751,0x401,0x0200cc9a7c73,6
2018-07-11 12:09:30,815,0x401,0x0300cd9a3a73,6
2018-07-11 12:09:30,990,0x401,0x06000d9c8871,6
2018-07-11 12:09:31,038,0x401,0x0700ca9a2772,6
2018-07-11 12:09:31,055,0x401,0x0800be9ae771,6
2018-07-11 12:09:31,247,0x401,0x0c00d69b5071,6
2018-07-11 12:09:31,372,0x1,0x00,1
2018-07-11 12:09:31,373,0x12,0x00,1
2018-07-11 12:09:31,373,0x13,0x00,1
2018-07-11 12:09:31,387,0x18,0x00,1
2018-07-11 12:09:31,420,0x401,0x0e00dc9a0171,6
2018-07-11 12:09:31,499,0x401,0x0f00d19baf70,6
2018-07-11 12:09:31,515,0x401,0x1000e69bf870,6
2018-07-11 12:09:31,531,0x401,0x1100809cf970,6
2018-07-11 12:09:31,579,0x401,0x1200319bd071,6
2018-07-11 12:09:31,628,0x401,0x13005c9bfd71,6
2018-07-11 12:09:31,644,0x401,0x1400d89ad971,6
2018-07-11 12:09:31,771,0x401,0x1500d19ac271,6
2018-07-11 12:09:31,772,0x401,0x1600ca9aa971,6
2018-07-11 12:09:31,803,0x563,0x3a2e557600000000,8
2018-07-11 12:09:31,804,0x401,0x1700d19c5671,6
2018-07-11 12:09:31,851,0x401,0x1800bf9a9871,6
2018-07-11 12:09:32,028,0x401,0x1b00469b5271,6
2018-07-11 12:09:32,043,0x401,0x1c00d59aa871,6
2018-07-11 12:09:32,107,0x401,0x1d00d69a9771,6
2018-07-11 12:09:32,236,0x401,0x1f00c79ad172,6
2018-07-11 12:09:32,283,0x401,0x2000aa9ae072,6
2018-07-11 12:09:32,299,0x401,0x21006e9c3673,6
2018-07-11 12:09:32,341,0x1,0x00,1
2018-07-11 12:09:32,342,0x12,0x00,1
2018-07-11 12:09:32,342,0x13,0x00,1
2018-07-11 12:09:32,356,0x18,0x00,1
2018-07-11 12:09:32,357,0x401,0x2200a09afb72,6
2018-07-11 12:09:32,404,0x401,0x2300ca9a3073,6
2018-07-11 12:09:32,452,0x421,0xa3d2150058f8ffff,8
2018-07-11 12:09:32,500,0x401,0x0000a59a6573,6
2018-07-11 12:09:32,596,0x401,0x0200cb9a7d73,6
2018-07-11 12:09:32,644,0x401,0x0300cd9a3d73,6
2018-07-11 12:09:32,692,0x401,0x0400e79ad972,6
2018-07-11 12:09:32,756,0x401,0x0500de9a8372,6
2018-07-11 12:09:32,804,0x401,0x06000e9c8871,6
2018-07-11 12:09:32,900,0x401,0x0800bd9ae771,6
2018-07-11 12:09:32,948,0x401,0x0900e09be371,6
2018-07-11 12:09:32,996,0x401,0x0a00589a9572,6
2018-07-11 12:09:33,044,0x401,0x0b00c19add71,6
2018-07-11 12:09:33,252,0x401,0x0f00d19bb270,6
2018-07-11 12:09:33,348,0x401,0x1000e79b0071,6
2018-07-11 12:09:33,386,0x1,0x00,1
2018-07-11 12:09:33,387,0x12,0x00,1
2018-07-11 12:09:33,388,0x13,0x00,1
2018-07-11 12:09:33,403,0x18,0x00,1
2018-07-11 12:09:33,403,0x401,0x1100819cfc70,6
2018-07-11 12:09:33,418,0x401,0x1200319bd271,6
2018-07-11 12:09:33,450,0x401,0x13005d9bfd71,6
2018-07-11 12:09:33,498,0x401,0x1400d79ad871,6
2018-07-11 12:09:33,754,0x401,0x1800bf9a9a71,6
2018-07-11 12:09:33,754,0x401,0x1900e09a9171,6
2018-07-11 12:09:33,802,0x401,0x1a00d99ab271,6
2018-07-11 12:09:33,866,0x401,0x1b00479b5371,6
2018-07-11 12:09:35,545,0x563,0x3a2eb05300000000,8
2018-07-11 12:09:35,625,0x421,0xacd215009d080000,8
2018-07-11 12:09:35,626,0x1,0x00,1
2018-07-11 12:09:35,626,0x12,0x00,1
2018-07-11 12:09:35,640,0x13,0x00,1
2018-07-11 12:09:35,641,0x18,0x00,1
2018-07-11 12:09:35,641,0x401,0x0000a69a6673,6
2018-07-11 12:09:35,848,0x401,0x0200cb9a8373,6
2018-07-11 12:09:35,849,0x401,0x0300cd9a4173,6
2018-07-11 12:09:35,849,0x401,0x0400e79ae172,6
2018-07-11 12:09:35,893,0x401,0x0500df9a8972,6
2018-07-11 12:09:35,894,0x401,0x06000e9c8a71,6
2018-07-11 12:09:35,895,0x401,0x0700ca9a3072,6
2018-07-11 12:09:35,903,0x401,0x0800be9aec71,6
2018-07-11 12:09:35,903,0x401,0x0900e09be571,6
2018-07-11 12:09:35,904,0x401,0x0a00589a9c72,6
2018-07-11 12:09:35,919,0x401,0x0b00c09ae071,6
2018-07-11 12:09:35,920,0x401,0x0c00d69b5371,6
2018-07-11 12:09:35,920,0x401,0x0d004d9d4971,6
2018-07-11 12:09:35,942,0x401,0x0e00dc9a0771,6
2018-07-11 12:09:35,942,0x401,0x0f00d19bb470,6
2018-07-11 12:09:35,943,0xe8,0x02,1
2018-07-11 12:09:35,947,0xf3,0x00,1
2018-07-11 12:09:35,947,0x43,0x01,1
2018-07-11 12:09:35,948,0x51,0x00,1
2018-07-11 12:09:35,963,0x401,0x1000e79b0371,6
2018-07-11 12:09:35,963,0x248,0x0000000000000000,8
2018-07-11 12:09:35,964,0x401,0x1100819c0071,6
2018-07-11 12:09:36,011,0x401,0x1200329bd671,6
2018-07-11 12:09:36,107,0x401,0x13005d9bff71,6
2018-07-11 12:09:36,112,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,113,0x1,0x00,1
2018-07-11 12:09:36,114,0x12,0x00,1
2018-07-11 12:09:36,117,0x13,0x00,1
2018-07-11 12:09:36,118,0x18,0x00,1
2018-07-11 12:09:36,118,0x401,0x1400d79adb71,6
2018-07-11 12:09:36,118,0x401,0x1500d19ac771,6
2018-07-11 12:09:36,133,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,160,0x401,0x1600ca9aac71,6
2018-07-11 12:09:36,161,0x401,0x1700d19c5d71,6
2018-07-11 12:09:36,161,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,176,0x401,0x1800c09a9a71,6
2018-07-11 12:09:36,177,0x401,0x1900df9a9571,6
2018-07-11 12:09:36,177,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,232,0x401,0x1a00d99ab671,6
2018-07-11 12:09:36,233,0x401,0x1b00469b5571,6
2018-07-11 12:09:36,234,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,248,0x401,0x1c00d59aaa71,6
2018-07-11 12:09:36,249,0x401,0x1d00d69a9971,6
2018-07-11 12:09:36,249,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,376,0x401,0x1f00c79ad772,6
2018-07-11 12:09:36,391,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,392,0x401,0x2000aa9ae472,6
2018-07-11 12:09:36,408,0x401,0x21006f9c4273,6
2018-07-11 12:09:36,408,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,421,0x401,0x2200a09a0373,6
2018-07-11 12:09:36,422,0x401,0x2300cb9a3373,6
2018-07-11 12:09:36,422,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,437,0x421,0xb4d21500a9feffff,8
2018-07-11 12:09:36,501,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,549,0x401,0x0100b09a8173,6
2018-07-11 12:09:36,554,0x401,0x0200cb9a8873,6
2018-07-11 12:09:36,554,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,555,0x1,0x00,1
2018-07-11 12:09:36,559,0x12,0x00,1
2018-07-11 12:09:36,559,0x13,0x00,1
2018-07-11 12:09:36,560,0x18,0x00,1
2018-07-11 12:09:36,560,0x401,0x0300cc9a4573,6
2018-07-11 12:09:36,574,0x401,0x0400e79aec72,6
2018-07-11 12:09:36,575,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,575,0x401,0x0500df9a8972,6
2018-07-11 12:09:36,655,0x401,0x06000e9c8b71,6
2018-07-11 12:09:36,671,0x248,0x94f0000000000000,8
2018-07-11 12:09:36,831,0x248,0x94f0000000000000,8
2018-07-11 12:09:37,358,0x563,0xbb2d15bc00000000,8
2018-07-11 12:09:37,359,0x401,0x0c00d79b5471,6
2018-07-11 12:09:37,374,0x248,0x94f0000000000000,8
2018-07-11 12:09:37,422,0x401,0x0d004d9d4871,6
2018-07-11 12:09:37,487,0x401,0x0e00dc9a0c71,6
2018-07-11 12:09:37,488,0x248,0x94f0000000000000,8
2018-07-11 12:09:37,550,0x401,0x0f00d19bb470,6
2018-07-11 12:09:37,663,0x248,0x94f0000000000000,8
