2018-07-10 20:20:15,955,0x467,0x8a000d008a000d00,8
2018-07-10 20:20:15,956,0x401,0x0a002596e871,6
2018-07-10 20:20:15,956,0x248,0xf509010000008f02,8
2018-07-10 20:20:15,971,0x401,0x0b005f964472,6
2018-07-10 20:20:15,972,0x401,0x0c000d975072,6
2018-07-10 20:20:15,972,0x248,0xdd09010000008f02,8
2018-07-10 20:20:15,972,0x401,0x0d00cb97d471,6
2018-07-10 20:20:16,036,0x467,0x8a000c008a000d00,8
2018-07-10 20:20:16,051,0x401,0x0e008c963372,6
2018-07-10 20:20:16,051,0x248,0xdd09010000008f02,8
2018-07-10 20:20:16,052,0x4a7,0xf505000000000000,8
2018-07-10 20:20:16,057,0x401,0x0f000b970a72,6
2018-07-10 20:20:16,057,0x563,0x1f320000a52d354f,8
2018-07-10 20:20:16,057,0x401,0x10002797f271,6
2018-07-10 20:20:16,062,0x248,0xd609010000008f02,8
2018-07-10 20:20:16,062,0x401,0x110063978d72,6
2018-07-10 20:20:16,063,0x487,0x00030e03,4
2018-07-10 20:20:16,063,0x467,0x8a000c008a000d00,8
2018-07-10 20:20:16,077,0x401,0x1200ac96ea71,6
2018-07-10 20:20:16,078,0x248,0xd609010000008f02,8
2018-07-10 20:20:16,078,0x401,0x1300d7963972,6
2018-07-10 20:20:16,109,0x401,0x14007b963772,6
2018-07-10 20:20:16,114,0x248,0xce09010000008f02,8
2018-07-10 20:20:16,115,0x401,0x15007b965672,6
2018-07-10 20:20:16,115,0x487,0x0c030d03,4
2018-07-10 20:20:16,116,0x467,0x8a000c008a000d00,8
2018-07-10 20:20:16,120,0x401,0x160074961a72,6
2018-07-10 20:20:16,120,0x248,0xb709010000008f02,8
2018-07-10 20:20:16,121,0x401,0x1700f197e671,6
2018-07-10 20:20:16,125,0x401,0x18005d961273,6
2018-07-10 20:20:16,126,0x1,0x00,1
2018-07-10 20:20:16,126,0x12,0x00,1
2018-07-10 20:20:16,127,0x13,0x00,1
2018-07-10 20:20:16,131,0x18,0x00,1
2018-07-10 20:20:16,131,0x15,0x00,1
2018-07-10 20:20:16,132,0x248,0xaf09010000008f02,8
2018-07-10 20:20:16,136,0x401,0x190088962c72,6
2018-07-10 20:20:16,137,0x487,0x0d031003,4
2018-07-10 20:20:16,137,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,138,0x401,0x1a0093963d72,6
2018-07-10 20:20:16,141,0x248,0xa709010000008f02,8
2018-07-10 20:20:16,142,0x401,0x1b00b296c972,6
2018-07-10 20:20:16,142,0x401,0x1c007e96d572,6
2018-07-10 20:20:16,158,0x248,0xa709010000008f02,8
2018-07-10 20:20:16,158,0x401,0x1d001296ab72,6
2018-07-10 20:20:16,168,0x487,0x04031f03,4
2018-07-10 20:20:16,169,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,170,0x401,0x1e0053962571,6
2018-07-10 20:20:16,184,0x401,0x1f006c96b970,6
2018-07-10 20:20:16,185,0x248,0xaf09010000008f02,8
2018-07-10 20:20:16,200,0x401,0x20006e960371,6
2018-07-10 20:20:16,215,0x401,0x210060973d71,6
2018-07-10 20:20:16,215,0x248,0x7809010000008f02,8
2018-07-10 20:20:16,216,0x487,0x06031b03,4
2018-07-10 20:20:16,230,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,231,0x401,0x22004096ed70,6
2018-07-10 20:20:16,231,0x4a7,0xf605000000000000,8
2018-07-10 20:20:16,245,0x401,0x23006e964d71,6
2018-07-10 20:20:16,245,0x248,0x4209010000008f02,8
2018-07-10 20:20:16,261,0x421,0xa63015007b167601,8
2018-07-10 20:20:16,309,0x401,0x00004496e670,6
2018-07-10 20:20:16,341,0x248,0x3a09010000008f02,8
2018-07-10 20:20:16,373,0x487,0x10032303,4
2018-07-10 20:20:16,374,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,374,0x401,0x01006896f670,6
2018-07-10 20:20:16,405,0x401,0x02007a962471,6
2018-07-10 20:20:16,421,0x248,0x5209010000008f02,8
2018-07-10 20:20:16,453,0x401,0x03007c96c270,6
2018-07-10 20:20:16,501,0x401,0x04008b96a470,6
2018-07-10 20:20:16,517,0x248,0x4209010000008f02,8
2018-07-10 20:20:16,549,0x487,0x1d031c03,4
2018-07-10 20:20:16,550,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,565,0x401,0x050087968271,6
2018-07-10 20:20:16,613,0x401,0x0600b996f772,6
2018-07-10 20:20:16,629,0x248,0x4a09010000008f02,8
2018-07-10 20:20:16,645,0x401,0x07008596e471,6
2018-07-10 20:20:16,661,0x1,0x00,1
2018-07-10 20:20:16,662,0x12,0x00,1
2018-07-10 20:20:16,662,0x13,0x00,1
2018-07-10 20:20:16,694,0x15,0x00,1
2018-07-10 20:20:16,694,0x18,0x00,1
2018-07-10 20:20:16,709,0x401,0x08006e964072,6
2018-07-10 20:20:16,725,0x248,0x4a09010000008f02,8
2018-07-10 20:20:16,789,0x487,0x16032603,4
2018-07-10 20:20:16,790,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:16,790,0x401,0x09002d97fe71,6
2018-07-10 20:20:16,885,0x401,0x0a003e96e771,6
2018-07-10 20:20:16,933,0x248,0x4a09010000008f02,8
2018-07-10 20:20:16,949,0x401,0x0b006f964472,6
2018-07-10 20:20:16,981,0x401,0x0c0004974c72,6
2018-07-10 20:20:16,996,0x248,0x5909010000008f02,8
2018-07-10 20:20:16,996,0x487,0x1a032d03,4
2018-07-10 20:20:16,997,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:17,011,0x401,0x0d00c197d171,6
2018-07-10 20:20:17,011,0x401,0x0e0089962d72,6
2018-07-10 20:20:17,027,0x248,0x4209010000008f02,8
2018-07-10 20:20:17,059,0x401,0x0f0011970872,6
2018-07-10 20:20:17,155,0x401,0x10002b97f771,6
2018-07-10 20:20:17,155,0x248,0x4a09010000008f02,8
2018-07-10 20:20:17,171,0x487,0x1f032603,4
2018-07-10 20:20:17,172,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:17,172,0x401,0x110068978472,6
2018-07-10 20:20:17,187,0x4a7,0xf705000000000000,8
2018-07-10 20:20:17,219,0x401,0x1200b996e471,6
2018-07-10 20:20:17,251,0x248,0x4a09010000008f02,8
2018-07-10 20:20:17,251,0x401,0x1300e0963572,6
2018-07-10 20:20:17,363,0x401,0x140083963272,6
2018-07-10 20:20:17,379,0x248,0x5209010000008f02,8
2018-07-10 20:20:17,395,0x487,0x27032803,4
2018-07-10 20:20:17,396,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:17,396,0x401,0x150085965272,6
2018-07-10 20:20:17,411,0x401,0x160080961872,6
2018-07-10 20:20:17,427,0x248,0x3a09010000008f02,8
2018-07-10 20:20:17,459,0x401,0x1700f297e871,6
2018-07-10 20:20:17,523,0x401,0x18004f961173,6
2018-07-10 20:20:17,552,0x248,0x0b08010000008f02,8
2018-07-10 20:20:17,552,0x487,0x26033703,4
2018-07-10 20:20:17,553,0x467,0x8a000c008a000c00,8
2018-07-10 20:20:17,568,0x401,0x19007c962572,6
2018-07-10 20:20:17,632,0x401,0x1a00a9963772,6
2018-07-10 20:20:17,663,0x248,0x3207010000008f02,8
2018-07-10 20:20:17,696,0x401,0x1b00d696c872,6
2018-07-10 20:20:17,735,0x1,0x00,1
2018-07-10 20:20:17,735,0x12,0x00,1
2018-07-10 20:20:17,736,0x13,0x00,1
2018-07-10 20:20:17,747,0x18,0x00,1
2018-07-10 20:20:17,748,0x15,0x00,1
2018-07-10 20:20:17,748,0x401,0x1c009f96d572,6
2018-07-10 20:20:17,758,0x563,0x283200009d2dcabb,8
2018-07-10 20:20:17,759,0x248,0xec06010000008f02,8
2018-07-10 20:20:17,760,0x487,0x34032e03,4
2018-07-10 20:20:17,760,0x467,0x8a000c008a000900,8
2018-07-10 20:20:17,774,0x401,0x1d005496b172,6
2018-07-10 20:20:17,822,0x401,0x1e0089962271,6
2018-07-10 20:20:17,838,0x248,0xe406010000008f02,8
2018-07-10 20:20:18,013,0x401,0x1f00a396b870,6
2018-07-10 20:20:18,029,0x401,0x2000b096fd70,6
2018-07-10 20:20:18,046,0x248,0xd406010000008f02,8
2018-07-10 20:20:18,126,0x487,0x2f033003,4
2018-07-10 20:20:18,126,0x467,0x8a0009008a000900,8
2018-07-10 20:20:18,141,0x401,0x2100bb974271,6
2018-07-10 20:20:18,174,0x401,0x22009896f970,6
2018-07-10 20:20:18,174,0x248,0xd406010000008f02,8
2018-07-10 20:20:18,189,0x401,0x2300c0964a71,6
2018-07-10 20:20:18,190,0x421,0x873a15008abc0601,8
2018-07-10 20:20:18,205,0x248,0xcc06010000008f02,8
2018-07-10 20:20:18,222,0x467,0x8b0009008a000900,8
2018-07-10 20:20:18,223,0x401,0x00008d96e570,6
2018-07-10 20:20:18,285,0x4a7,0xf805000000000000,8
2018-07-10 20:20:18,301,0x401,0x0100a996f470,6
2018-07-10 20:20:18,350,0x248,0xc506010000008f02,8
2018-07-10 20:20:18,382,0x401,0x0200c1962271,6
2018-07-10 20:20:18,461,0x401,0x0300c196ce70,6
2018-07-10 20:20:18,541,0x248,0xa606010000008f02,8
2018-07-10 20:20:18,605,0x487,0x36033303,4
2018-07-10 20:20:18,621,0x467,0x8b0008008a000900,8
2018-07-10 20:20:18,622,0x401,0x0400ca96a370,6
2018-07-10 20:20:18,622,0x401,0x0500c6968171,6
2018-07-10 20:20:18,623,0x248,0xa606010000008f02,8
2018-07-10 20:20:18,653,0x401,0x06000e97fa72,6
2018-07-10 20:20:18,797,0x401,0x0700c596e471,6
2018-07-10 20:20:18,813,0x248,0x8e06010000008f02,8
2018-07-10 20:20:18,861,0x487,0x29032f03,4
2018-07-10 20:20:18,862,0x467,0x8b0008008a000800,8
2018-07-10 20:20:19,437,0x248,0x9606010000008f02,8
2018-07-10 20:20:19,485,0x401,0x0a008796e671,6
2018-07-10 20:20:19,613,0x1,0x00,1
2018-07-10 20:20:19,629,0x12,0x00,1
2018-07-10 20:20:19,629,0x13,0x00,1
2018-07-10 20:20:19,630,0x18,0x00,1
2018-07-10 20:20:19,684,0x15,0x00,1
2018-07-10 20:20:19,685,0x401,0x0b00c5964272,6
2018-07-10 20:20:19,685,0x248,0x5806010000008f02,8
2018-07-10 20:20:19,690,0x487,0x36033f03,4
2018-07-10 20:20:19,690,0x467,0x8b0008008a000800,8
2018-07-10 20:20:19,691,0x401,0x0c0062975272,6
2018-07-10 20:20:19,691,0x401,0x0d002298cb71,6
2018-07-10 20:20:19,705,0x248,0x5806010000008f02,8
2018-07-10 20:20:19,737,0x401,0x0e00d9963572,6
2018-07-10 20:20:23,822,0x401,0x160062971772,6
2018-07-10 20:20:23,823,0x487,0x2e032d03,4
2018-07-10 20:20:23,823,0x467,0x8b0001008b000000,8
2018-07-10 20:20:23,828,0x401,0x1700f598e771,6
2018-07-10 20:20:23,828,0x248,0x2e0001000000eb01,8
2018-07-10 20:20:23,828,0x4a7,0xfb05000000000000,8
2018-07-10 20:20:23,833,0x401,0x180069971273,6
2018-07-10 20:20:23,833,0x401,0x19006e972872,6
2018-07-10 20:20:23,834,0x248,0x2e0001000000eb01,8
2018-07-10 20:20:23,834,0x401,0x1a0078973872,6
2018-07-10 20:20:23,848,0x487,0x2d032703,4
2018-07-10 20:20:23,849,0x467,0x8b0000008b000000,8
2018-07-10 20:20:23,849,0x401,0x1b00b897c572,6
2018-07-10 20:20:25,473,0x563,0x2832050d752d80c9,8
2018-07-10 20:20:25,474,0x487,0x0003f202,4
2018-07-10 20:20:25,478,0x467,0x8b0000008b000000,8
2018-07-10 20:20:25,479,0x401,0x1200c797e571,6
2018-07-10 20:20:25,479,0x248,0x0000010000008f02,8
2018-07-10 20:20:25,480,0x401,0x1300e2973972,6
2018-07-10 20:20:25,483,0x401,0x140083973272,6
2018-07-10 20:20:25,484,0x248,0x0000010000008f02,8
2018-07-10 20:20:25,484,0x401,0x150083975472,6
2018-07-10 20:20:25,489,0x487,0x0403f602,4
2018-07-10 20:20:25,489,0x467,0x8b0000008b000000,8
2018-07-10 20:20:25,489,0x401,0x16007a971972,6
2018-07-10 20:20:25,490,0x248,0x0000010000008f02,8
2018-07-10 20:20:25,837,0x401,0x17000799ea71,6
2018-07-10 20:20:25,837,0x401,0x18007e971073,6
2018-07-10 20:20:25,838,0x248,0x0000010000008f02,8
2018-07-10 20:20:25,842,0x401,0x190082972272,6
2018-07-10 20:20:25,843,0x487,0xfb02f902,4
2018-07-10 20:20:25,843,0x467,0x8b0000008b000000,8
2018-07-10 20:20:25,844,0x401,0x1a008b973772,6
2018-07-10 20:20:25,848,0x248,0x0000010000003303,8
2018-07-10 20:20:25,848,0x401,0x1d003697ae72,6
2018-07-10 20:20:25,853,0x487,0xf902ee02,4
2018-07-10 20:20:25,854,0x467,0x8b0000008b000000,8
2018-07-10 20:20:25,854,0x401,0x1e005b972671,6
2018-07-10 20:20:25,868,0x248,0x0000010000001e05,8
2018-07-10 20:20:26,081,0x401,0x1f007797b170,6
2018-07-10 20:20:26,082,0x401,0x20006597fc70,6
2018-07-10 20:20:26,082,0x248,0x000001000000f508,8
2018-07-10 20:20:26,087,0x401,0x210088983371,6
2018-07-10 20:20:26,088,0x487,0xf002f302,4
2018-07-10 20:20:26,088,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,089,0x401,0x22005697f270,6
2018-07-10 20:20:26,092,0x248,0x000001000000e10a,8
2018-07-10 20:20:26,093,0x401,0x23007c974f71,6
2018-07-10 20:20:26,093,0x421,0x4c561500b3ea0600,8
2018-07-10 20:20:26,098,0x1,0x00,1
2018-07-10 20:20:26,098,0x12,0x00,1
2018-07-10 20:20:26,099,0x13,0x00,1
2018-07-10 20:20:26,099,0x18,0x00,1
2018-07-10 20:20:26,171,0x15,0x00,1
2018-07-10 20:20:26,171,0x248,0x000001000000850b,8
2018-07-10 20:20:26,172,0x401,0x00005997f070,6
2018-07-10 20:20:26,176,0x487,0xed02ec02,4
2018-07-10 20:20:26,176,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,177,0x401,0x01006697f770,6
2018-07-10 20:20:26,177,0x248,0x000001000000280c,8
2018-07-10 20:20:26,182,0x248,0x000001000000280c,8
2018-07-10 20:20:26,182,0x401,0x04008f97a070,6
2018-07-10 20:20:26,187,0x487,0xe202e602,4
2018-07-10 20:20:26,187,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,188,0x401,0x05008d978471,6
2018-07-10 20:20:26,202,0x248,0x000001000000cc0c,8
2018-07-10 20:20:26,384,0x401,0x06002598f672,6
2018-07-10 20:20:26,384,0x401,0x07007f97e071,6
2018-07-10 20:20:26,385,0x248,0x000001000000cc0c,8
2018-07-10 20:20:26,389,0x401,0x080072974572,6
2018-07-10 20:20:26,390,0x487,0xdb02d202,4
2018-07-10 20:20:26,390,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,391,0x401,0x09003a980372,6
2018-07-10 20:20:26,395,0x4a7,0xfe05000000000000,8
2018-07-10 20:20:26,395,0x248,0x000001000000cc0c,8
2018-07-10 20:20:26,396,0x401,0x0a003497ef71,6
2018-07-10 20:20:26,400,0x401,0x0b007d974372,6
2018-07-10 20:20:26,401,0x248,0x000001000000cc0c,8
2018-07-10 20:20:26,401,0x401,0x0c0026984e72,6
2018-07-10 20:20:26,415,0x487,0xdc02cb02,4
2018-07-10 20:20:26,490,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,491,0x401,0x0d00f398d371,6
2018-07-10 20:20:26,491,0x248,0x000001000000700d,8
2018-07-10 20:20:26,496,0x401,0x0e008e973a72,6
2018-07-10 20:20:26,496,0x401,0x0f0031981172,6
2018-07-10 20:20:26,496,0x248,0x000001000000700d,8
2018-07-10 20:20:26,496,0x401,0x10003e98f971,6
2018-07-10 20:20:26,501,0x487,0xcb02c302,4
2018-07-10 20:20:26,502,0x467,0x8b0000008b000000,8
2018-07-10 20:20:26,502,0x401,0x110095988072,6
2018-07-10 20:20:26,507,0x248,0x000001000000700d,8
2018-07-10 20:20:26,507,0x401,0x1200d197e671,6
2018-07-10 20:20:26,507,0x401,0x1300eb973672,6
2018-07-10 20:20:26,507,0x1,0x00,1
2018-07-10 20:20:26,608,0x12,0x00,1
2018-07-10 20:20:26,608,0x13,0x00,1
2018-07-10 20:20:26,609,0x18,0x00,1
2018-07-10 20:20:26,609,0x15,0x00,1
2018-07-10 20:20:26,613,0x248,0x000001000000700d,8
2018-07-10 20:20:26,613,0x401,0x14008c973172,6
2018-07-10 20:20:26,614,0x487,0xc502b602,4
2018-07-10 20:20:26,619,0x248,0x000001000000700d,8
2018-07-10 20:20:26,619,0x401,0x160082971372,6
2018-07-10 20:20:26,624,0x401,0x17001099e871,6
2018-07-10 20:20:26,624,0x248,0x000001000000700d,8
2018-07-10 20:20:26,625,0x401,0x180086970c73,6
2018-07-10 20:20:26,639,0x487,0xb802af02,4
2018-07-10 20:20:34,499,0x401,0x0500a3978071,6
2018-07-10 20:20:34,500,0x401,0x06003f98f772,6
2018-07-10 20:20:34,500,0x248,0xba0001000000d703,8
2018-07-10 20:20:34,505,0x401,0x07009297e071,6
2018-07-10 20:20:34,505,0x401,0x080085974172,6
2018-07-10 20:20:34,505,0x248,0x270201000000d703,8
2018-07-10 20:20:34,506,0x487,0x03014c01,4
2018-07-10 20:20:34,510,0x467,0x8b0000008b000000,8
2018-07-10 20:20:34,511,0x401,0x09004e980072,6
2018-07-10 20:20:34,511,0x401,0x0a003997ec71,6
2018-07-10 20:20:34,515,0x248,0x010401000000d703,8
2018-07-10 20:20:34,516,0x1,0x00,1
2018-07-10 20:20:34,516,0x12,0x00,1
2018-07-10 20:20:34,531,0x13,0x00,1
2018-07-10 20:20:34,812,0x401,0x0b0081974072,6
2018-07-10 20:20:34,812,0x18,0x00,1
2018-07-10 20:20:34,813,0x15,0x00,1
2018-07-10 20:20:34,817,0x401,0x0c002a984d72,6
2018-07-10 20:20:34,817,0x248,0xd40501000000d703,8
2018-07-10 20:20:34,818,0x487,0x03014a01,4
2018-07-10 20:20:34,818,0x467,0x8b0000008b000200,8
2018-07-10 20:20:34,823,0x248,0x1b0801000000d703,8
2018-07-10 20:20:34,823,0x4a7,0x0606000000000000,8
2018-07-10 20:20:34,828,0x487,0xf6004c01,4
2018-07-10 20:20:34,828,0x467,0x8b0003008b000400,8
2018-07-10 20:20:34,829,0x401,0x150058975072,6
2018-07-10 20:20:34,844,0x401,0x16004b971172,6
2018-07-10 20:20:34,881,0x248,0x220801000000d703,8
2018-07-10 20:20:34,882,0x401,0x1700d398e671,6
2018-07-10 20:20:34,882,0x401,0x18003f970e73,6
2018-07-10 20:20:34,882,0x248,0x2a0801000000d703,8
2018-07-10 20:20:34,887,0x467,0x8b0003008b000400,8
2018-07-10 20:20:34,888,0x401,0x19004e971872,6
2018-07-10 20:20:34,892,0x401,0x1a0057972a72,6
2018-07-10 20:20:34,893,0x248,0xdd0801000000d703,8
2018-07-10 20:20:34,893,0x401,0x1b009497c372,6
2018-07-10 20:20:34,893,0x401,0x1c004397d172,6
2018-07-10 20:20:34,898,0x248,0x2b0a01000000d703,8
2018-07-10 20:20:34,898,0x487,0x07014d01,4
2018-07-10 20:20:34,899,0x467,0x8b0004008b000500,8
2018-07-10 20:20:34,903,0x401,0x1d00ef96ae72,6
2018-07-10 20:20:34,903,0x401,0x1e0014971a71,6
2018-07-10 20:20:34,904,0x248,0x5a0b01000000d703,8
2018-07-10 20:20:34,908,0x1,0x00,1
2018-07-10 20:20:34,909,0x12,0x00,1
2018-07-10 20:20:34,909,0x13,0x00,1
2018-07-10 20:20:34,910,0x18,0x00,1
2018-07-10 20:20:34,914,0x248,0xe60b01000000d703,8
2018-07-10 20:20:34,915,0x563,0x28320000ae2d00eb,8
2018-07-10 20:20:34,919,0x487,0x12015201,4
2018-07-10 20:20:34,919,0x467,0x8b0004008b000700,8
2018-07-10 20:20:34,920,0x401,0x210035983671,6
2018-07-10 20:20:34,935,0x401,0x2200e096e970,6
2018-07-10 20:20:34,998,0x248,0x6a0c01000000d703,8
2018-07-10 20:20:34,998,0x401,0x230008974a71,6
2018-07-10 20:20:34,999,0x421,0x594515002acdc000,8
2018-07-10 20:20:35,003,0x248,0x890c01000000d703,8
2018-07-10 20:20:35,004,0x487,0x1b015701,4
2018-07-10 20:20:35,004,0x467,0x8b0006008a000800,8
2018-07-10 20:20:35,005,0x401,0x0000db96e570,6
2018-07-10 20:20:35,009,0x401,0x0300e796c670,6
2018-07-10 20:20:35,009,0x248,0xc80d01000000d703,8
2018-07-10 20:20:35,014,0x4a7,0x0706000000000000,8
2018-07-10 20:20:35,014,0x487,0x28015a01,4
2018-07-10 20:20:35,015,0x467,0x8b0007008a000800,8
2018-07-10 20:20:35,030,0x401,0x0400f0969970,6
2018-07-10 20:20:35,057,0x401,0x0500f2967d71,6
2018-07-10 20:20:35,058,0x248,0x350e01000000d703,8
2018-07-10 20:20:35,058,0x401,0x06004497f772,6
2018-07-10 20:20:35,062,0x401,0x0700ed96e671,6
2018-07-10 20:20:35,062,0x248,0x7b0e01000000d703,8
2018-07-10 20:20:35,063,0x487,0x33016801,4
2018-07-10 20:20:35,063,0x467,0x8b0007008a000900,8
2018-07-10 20:20:35,067,0x401,0x0800db963b72,6
2018-07-10 20:20:35,067,0x401,0x090092970072,6
2018-07-10 20:20:35,068,0x248,0x070f01000000d703,8
2018-07-10 20:20:35,072,0x401,0x0a009896e871,6
2018-07-10 20:20:35,073,0x401,0x0b00c8963c72,6
2018-07-10 20:20:35,073,0x487,0x49016e01,4
2018-07-10 20:20:35,087,0x467,0x8b0009008a000a00,8
2018-07-10 20:20:35,098,0x248,0x5c0f01000000d703,8
2018-07-10 20:20:35,098,0x401,0x0c005a974d72,6
2018-07-10 20:20:35,098,0x401,0x0d001c98cd71,6
2018-07-10 20:20:35,103,0x248,0x7b0f01000000d703,8
2018-07-10 20:20:35,103,0x1,0x00,1
2018-07-10 20:20:35,104,0x12,0x00,1
2018-07-10 20:20:35,104,0x13,0x00,1
2018-07-10 20:20:35,109,0x18,0x00,1
2018-07-10 20:20:35,109,0x401,0x0e00cf963172,6
2018-07-10 20:20:35,110,0x15,0x00,1
2018-07-10 20:20:35,114,0x401,0x0f004d970972,6
2018-07-10 20:20:35,115,0x467,0x8b0009008a000b00,8
2018-07-10 20:20:35,115,0x248,0x830f01000000d703,8
2018-07-10 20:20:35,120,0x401,0x10006497e271,6
2018-07-10 20:20:35,120,0x401,0x1100a2977c72,6
2018-07-10 20:20:35,120,0x248,0x830f01000000d703,8
2018-07-10 20:20:35,125,0x401,0x1200dd96e071,6
2018-07-10 20:20:35,125,0x401,0x130007972f72,6
2018-07-10 20:20:35,126,0x467,0x8b000a008a000b00,8
2018-07-10 20:20:35,131,0x248,0x8b0f01000000d703,8
2018-07-10 20:20:35,136,0x401,0x17004398df71,6
2018-07-10 20:20:35,136,0x4a7,0x0806000000000000,8
2018-07-10 20:20:35,137,0x487,0x63018801,4
2018-07-10 20:20:35,137,0x467,0x8b000b008a000b00,8
2018-07-10 20:20:35,141,0x401,0x18009b960e73,6
2018-07-10 20:20:35,142,0x401,0x1900c2961c72,6
2018-07-10 20:20:35,148,0x308,0x0300,2
2018-07-10 20:20:35,148,0x401,0x1a00cf962c72,6
2018-07-10 20:20:35,148,0x401,0x1b00ea96bf72,6
2018-07-10 20:20:35,152,0x248,0x930f01000000d703,8
2018-07-10 20:20:35,153,0x467,0x8b000b008a000c00,8
2018-07-10 20:20:35,168,0x401,0x1c00b396cc72,6
2018-07-10 20:20:35,168,0x401,0x1d004c96a872,6
2018-07-10 20:20:35,168,0x248,0x9a0f01000000d703,8
2018-07-10 20:20:35,169,0x401,0x1e007f961d71,6
2018-07-10 20:20:35,173,0x401,0x1f009d96af70,6
2018-07-10 20:20:35,173,0x248,0x8b0f01000000d703,8
2018-07-10 20:20:35,174,0x487,0x8c01a301,4
2018-07-10 20:20:35,179,0x467,0x8a000b008a000c00,8
2018-07-10 20:20:35,179,0x401,0x2000a096fd70,6
2018-07-10 20:20:35,180,0x401,0x21006a973371,6
2018-07-10 20:20:35,180,0x248,0x930f01000000d703,8
2018-07-10 20:20:35,184,0x1,0x00,1
2018-07-10 20:20:35,184,0x12,0x00,1
2018-07-10 20:20:35,185,0x13,0x00,1
2018-07-10 20:20:35,189,0x401,0x22005096e070,6
2018-07-10 20:20:35,190,0x18,0x00,1
2018-07-10 20:20:35,190,0x15,0x00,1
2018-07-10 20:20:35,191,0x401,0x230089964771,6
2018-07-10 20:20:35,195,0x248,0x930f01000000d703,8
2018-07-10 20:20:35,195,0x467,0x8a000b008a000c00,8
2018-07-10 20:20:35,200,0x421,0xf2311500c6627901,8
2018-07-10 20:20:35,200,0x401,0x00005196e370,6
2018-07-10 20:20:35,201,0x248,0xa20f01000000d703,8
2018-07-10 20:20:35,201,0x401,0x01007596e970,6
2018-07-10 20:20:35,205,0x401,0x0200b9962571,6
2018-07-10 20:20:35,206,0x248,0x930f01000000d703,8
2018-07-10 20:20:35,221,0x467,0x8a000d008a000e00,8
2018-07-10 20:20:35,221,0x401,0x0300b896d170,6
2018-07-10 20:20:35,221,0x401,0x0400c2969f70,6
2018-07-10 20:20:35,237,0x248,0x830f01000000d703,8
2018-07-10 20:20:35,237,0x401,0x0500b5968271,6
2018-07-10 20:20:35,269,0x401,0x0600e996f372,6
2018-07-10 20:20:35,313,0x248,0x7b0f010000003303,8
2018-07-10 20:20:35,313,0x4a7,0x0906000000000000,8
2018-07-10 20:20:35,314,0x487,0xf301d101,4
2018-07-10 20:20:35,328,0x467,0x8a000c008a000e00,8
2018-07-10 20:20:35,328,0x401,0x0700b296e671,6
2018-07-10 20:20:35,328,0x401,0x08002a963d72,6
2018-07-10 20:20:35,360,0x248,0x8b0f010000003303,8
2018-07-10 20:20:35,360,0x563,0x1b3200009d2d9539,8
2018-07-10 20:20:35,361,0x401,0x0900eb96fd71,6
2018-07-10 20:20:35,376,0x401,0x0a00ff95e271,6
2018-07-10 20:20:35,408,0x248,0x8b0f010000003303,8
2018-07-10 20:20:35,408,0x467,0x8a000d0089000f00,8
2018-07-10 20:20:35,424,0x401,0x0b0041964072,6
2018-07-10 20:20:35,440,0x401,0x0c00d5964c72,6
2018-07-10 20:20:35,455,0x248,0x830f010000003303,8
2018-07-10 20:20:35,472,0x401,0x0d009397cc71,6
2018-07-10 20:20:35,520,0x401,0x0e006e963172,6
2018-07-10 20:20:35,552,0x248,0x740f010000003303,8
2018-07-10 20:20:35,568,0x487,0xd901b701,4
2018-07-10 20:20:35,568,0x467,0x8a000f0089001000,8
2018-07-10 20:20:35,569,0x401,0x0f00fb960a72,6
2018-07-10 20:20:35,648,0x401,0x10000f97e371,6
2018-07-10 20:20:35,664,0x1,0x00,1
2018-07-10 20:20:35,665,0x12,0x00,1
2018-07-10 20:20:35,665,0x13,0x00,1
2018-07-10 20:20:35,679,0x401,0x11003c977472,6
2018-07-10 20:20:35,680,0x15,0x00,1
2018-07-10 20:20:35,712,0x248,0x7b0f010000003303,8
2018-07-10 20:20:35,728,0x18,0x00,1
2018-07-10 20:20:35,728,0x401,0x1200a096df71,6
2018-07-10 20:20:35,760,0x487,0x00021102,4
2018-07-10 20:20:35,760,0x467,0x8a000e0089001000,8
2018-07-10 20:20:35,776,0x401,0x1300c6963272,6
2018-07-10 20:20:35,792,0x248,0x7b0f010000003303,8
2018-07-10 20:20:35,807,0x401,0x14003b962e72,6
2018-07-10 20:20:35,872,0x401,0x150038964f72,6
2018-07-10 20:20:35,887,0x248,0x6c0f010000003303,8
2018-07-10 20:20:35,920,0x401,0x16002e960f72,6
2018-07-10 20:20:35,952,0x487,0x1302c901,4
