2018-07-10 19:47:51,057,0x467,0x8c0001008c000100,8
2018-07-10 19:47:51,072,0x248,0x840001000000eb01,8
2018-07-10 19:47:52,433,0x487,0x00021102,4
2018-07-10 19:47:52,433,0x401,0x0600a3995374,6
2018-07-10 19:47:52,437,0x467,0x8c0000008c000000,8
2018-07-10 19:47:52,438,0x248,0x000001000000eb01,8
2018-07-10 19:47:52,439,0x401,0x0700c9988c73,6
2018-07-10 19:47:52,439,0x401,0x0800c098d973,6
2018-07-10 19:47:52,443,0x248,0x000001000000eb01,8
2018-07-10 19:47:52,443,0x401,0x09009399a173,6
2018-07-10 19:47:52,444,0x401,0x0a007998af73,6
2018-07-10 19:47:52,448,0x487,0x0e02ff01,4
2018-07-10 19:47:52,449,0x467,0x8c0000008c000000,8
2018-07-10 19:47:52,449,0x4a7,0x2601000000000000,8
2018-07-10 19:47:52,464,0x248,0x000001000000eb01,8
2018-07-10 19:47:52,997,0x487,0xff010c02,4
2018-07-10 19:47:52,998,0x467,0x8c0000008c000000,8
2018-07-10 19:47:52,998,0x248,0x000001000000eb01,8
2018-07-10 19:47:52,998,0x401,0x1700739a3573,6
2018-07-10 19:47:53,003,0x563,0xfc310000ae2d8a5b,8
2018-07-10 19:47:53,003,0x401,0x1800da981f74,6
2018-07-10 19:47:53,003,0x248,0x000001000000eb01,8
2018-07-10 19:47:53,018,0x401,0x1900db986c73,6
2018-07-10 19:47:53,923,0x401,0x2000b898ba72,6
2018-07-10 19:47:53,923,0x248,0x000001000000eb01,8
2018-07-10 19:47:53,924,0x401,0x21000a9ae472,6
2018-07-10 19:47:53,928,0x1,0x00,1
2018-07-10 19:47:53,929,0x12,0x00,1
2018-07-10 19:47:53,929,0x13,0x00,1
2018-07-10 19:47:53,933,0x18,0x00,1
2018-07-10 19:47:53,934,0x15,0x00,1
2018-07-10 19:47:53,934,0x401,0x2200ae989872,6
2018-07-10 19:47:53,935,0x487,0xfc010302,4
2018-07-10 19:47:53,939,0x467,0x8c0000008c000000,8
2018-07-10 19:47:53,940,0x308,0x0301,2
2018-07-10 19:47:53,940,0x248,0x000001000000eb01,8
2018-07-10 19:47:53,954,0x401,0x2300d098fd72,6
2018-07-10 19:47:56,961,0x401,0x0800c598d973,6
2018-07-10 19:47:56,961,0x467,0x8c0000008c000000,8
2018-07-10 19:47:56,966,0x401,0x09009a99a673,6
2018-07-10 19:47:56,966,0x248,0x000001000000eb01,8
2018-07-10 19:47:56,967,0x401,0x0a008098b373,6
2018-07-10 19:47:56,971,0x401,0x0b00ca98f973,6
2018-07-10 19:47:56,972,0x248,0x000001000000eb01,8
2018-07-10 19:47:56,972,0x487,0xfa010702,4
2018-07-10 19:47:56,973,0x401,0x0c008d99c673,6
2018-07-10 19:47:56,977,0x467,0x8c0000008c000000,8
2018-07-10 19:47:56,977,0x401,0x0d009d9a5773,6
2018-07-10 19:47:56,978,0x248,0x000001000000eb01,8
2018-07-10 19:47:56,992,0x401,0x0e00e1989f73,6
2018-07-10 19:47:57,040,0x248,0x000001000000eb01,8
2018-07-10 19:47:57,046,0x487,0x01020b02,4
2018-07-10 19:47:57,046,0x401,0x1000a0995873,6
2018-07-10 19:47:57,047,0x467,0x8c0000008c000000,8
2018-07-10 19:47:57,047,0x4a7,0x2a01000000000000,8
2018-07-10 19:47:57,051,0x401,0x1100189ad973,6
2018-07-10 19:47:57,052,0x248,0x000001000000eb01,8
2018-07-10 19:47:57,056,0x1,0x00,1
2018-07-10 19:47:57,057,0x12,0x00,1
2018-07-10 19:47:57,057,0x13,0x00,1
2018-07-10 19:47:57,072,0x18,0x00,1
2018-07-10 19:47:57,073,0x15,0x00,1
2018-07-10 19:47:58,155,0x401,0x1f00d2987f72,6
2018-07-10 19:47:58,155,0x248,0x000001000000eb01,8
2018-07-10 19:47:58,160,0x487,0x02020202,4
2018-07-10 19:47:58,160,0x401,0x2000bc98bf72,6
2018-07-10 19:47:58,161,0x467,0x8c0000008c000000,8
2018-07-10 19:47:58,161,0x401,0x21000f9af172,6
2018-07-10 19:47:58,165,0x401,0x2300d4980873,6
2018-07-10 19:47:58,166,0x248,0x000001000000eb01,8
2018-07-10 19:47:58,171,0x487,0xfc010202,4
2018-07-10 19:47:58,171,0x421,0x3788150023cf0600,8
2018-07-10 19:47:58,171,0x467,0x8c0000008c000000,8
2018-07-10 19:47:58,186,0x4a7,0x2b01000000000000,8
2018-07-10 19:47:58,897,0x467,0x8c0000008c000000,8
2018-07-10 19:47:58,897,0x401,0x1000a2995873,6
2018-07-10 19:47:58,902,0x248,0x000001000000eb01,8
2018-07-10 19:47:58,902,0x401,0x11001a9adc73,6
2018-07-10 19:47:58,903,0x401,0x12002c994373,6
2018-07-10 19:47:58,903,0x248,0x000001000000eb01,8
2018-07-10 19:47:58,907,0x487,0xf0010302,4
2018-07-10 19:47:58,908,0x401,0x130040998d73,6
2018-07-10 19:47:58,908,0x467,0x8c0000008c000000,8
2018-07-10 19:47:58,913,0x4a7,0x2c01000000000000,8
2018-07-10 19:47:58,913,0x401,0x1400df988473,6
2018-07-10 19:47:58,914,0x248,0x000001000000eb01,8
2018-07-10 19:47:58,927,0x401,0x1500dc98a173,6
2018-07-10 19:47:59,317,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,318,0x1,0x00,1
2018-07-10 19:47:59,318,0x12,0x00,1
2018-07-10 19:47:59,322,0x13,0x00,1
2018-07-10 19:47:59,323,0x18,0x00,1
2018-07-10 19:47:59,324,0x15,0x00,1
2018-07-10 19:47:59,328,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,329,0x401,0x1d00b498d773,6
2018-07-10 19:47:59,333,0x401,0x1e00b798d572,6
2018-07-10 19:47:59,333,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,334,0x487,0xf001fa01,4
2018-07-10 19:47:59,334,0x401,0x1f00d4988472,6
2018-07-10 19:47:59,386,0x401,0x2000bf98c772,6
2018-07-10 19:47:59,386,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,386,0x401,0x2100119afd72,6
2018-07-10 19:47:59,387,0x401,0x2200b498ae72,6
2018-07-10 19:47:59,392,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,392,0x487,0xeb010502,4
2018-07-10 19:47:59,397,0x401,0x0100c098fb72,6
2018-07-10 19:47:59,397,0x248,0x000001000000eb01,8
2018-07-10 19:47:59,398,0x487,0xfb01f501,4
2018-07-10 19:47:59,412,0x401,0x0200d4982973,6
2018-07-10 19:47:59,413,0x467,0x8c0000008c000000,8
2018-07-10 19:47:59,413,0x4a7,0x2d01000000000000,8
2018-07-10 19:48:00,026,0x487,0xef01f301,4
2018-07-10 19:48:00,026,0x401,0x0a008398b773,6
2018-07-10 19:48:00,026,0x467,0x8c0000008c000000,8
2018-07-10 19:48:00,027,0x401,0x0b00cd98f873,6
2018-07-10 19:48:00,031,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,032,0x401,0x0c009199c473,6
2018-07-10 19:48:00,032,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,037,0x308,0x0300,2
2018-07-10 19:48:00,037,0x487,0xf201ec01,4
2018-07-10 19:48:00,038,0x401,0x0e00e598a173,6
2018-07-10 19:48:00,052,0x467,0x8c0000008c000000,8
2018-07-10 19:48:00,522,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,523,0x401,0x1000a4995a73,6
2018-07-10 19:48:00,527,0x401,0x11001d9add73,6
2018-07-10 19:48:00,527,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,528,0x487,0xf001fe01,4
2018-07-10 19:48:00,528,0x401,0x12002f994373,6
2018-07-10 19:48:00,533,0x467,0x8c0000008c000000,8
2018-07-10 19:48:00,533,0x401,0x130043998d73,6
2018-07-10 19:48:00,534,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,548,0x401,0x1400e1988773,6
2018-07-10 19:48:00,549,0x401,0x1500de98a373,6
2018-07-10 19:48:00,549,0x248,0x000001000000eb01,8
2018-07-10 19:48:00,550,0x487,0xf001eb01,4
2018-07-10 19:48:02,809,0x467,0x8c0000008c000000,8
2018-07-10 19:48:02,810,0x401,0x1500e098a473,6
2018-07-10 19:48:02,810,0x401,0x1600d9987473,6
2018-07-10 19:48:02,825,0x248,0x000001000000eb01,8
2018-07-10 19:48:02,825,0x401,0x17007e9a3b73,6
2018-07-10 19:48:02,826,0x401,0x1800e5982074,6
2018-07-10 19:48:02,992,0x487,0xf401e801,4
2018-07-10 19:48:02,992,0x4a7,0x3001000000000000,8
2018-07-10 19:48:02,997,0x467,0x8c0000008c000000,8
2018-07-10 19:48:02,998,0x401,0x1900e6987d73,6
2018-07-10 19:48:02,998,0x401,0x1a00e5988273,6
2018-07-10 19:48:02,998,0x248,0x000001000000eb01,8
2018-07-10 19:48:03,002,0x401,0x1b004199e273,6
2018-07-10 19:48:03,003,0x401,0x1c00e098f973,6
2018-07-10 19:48:03,003,0x1,0x00,1
2018-07-10 19:48:03,008,0x12,0x00,1
2018-07-10 19:48:03,009,0x13,0x00,1
2018-07-10 19:48:03,009,0x18,0x00,1
2018-07-10 19:48:03,024,0x15,0x00,1
2018-07-10 19:48:05,125,0x467,0x8c0000008c000000,8
2018-07-10 19:48:05,126,0x401,0x0c008e99c573,6
2018-07-10 19:48:05,130,0x401,0x0d009e9a5b73,6
2018-07-10 19:48:05,131,0x248,0x9300010000004701,8
2018-07-10 19:48:05,131,0x401,0x0e00df98a673,6
2018-07-10 19:48:05,131,0x401,0x0f009e996773,6
2018-07-10 19:48:05,136,0x248,0xf800010000004701,8
2018-07-10 19:48:05,137,0x487,0xf501cd01,4
2018-07-10 19:48:05,141,0x467,0x8c0000008c000100,8
2018-07-10 19:48:05,142,0x401,0x1800d4982574,6
2018-07-10 19:48:05,142,0x401,0x1900d8988173,6
2018-07-10 19:48:05,156,0x248,0x3e01010000004701,8
2018-07-10 19:48:05,188,0x401,0x1a00d7988773,6
2018-07-10 19:48:05,189,0x401,0x1b003199e973,6
2018-07-10 19:48:05,189,0x248,0x3e01010000004701,8
2018-07-10 19:48:05,194,0x4a7,0x3201000000000000,8
2018-07-10 19:48:05,194,0x487,0xeb01de01,4
2018-07-10 19:48:05,195,0x467,0x8c0001008c000100,8
2018-07-10 19:48:05,199,0x401,0x1c00d198fc73,6
2018-07-10 19:48:05,199,0x401,0x22009e98b572,6
2018-07-10 19:48:05,200,0x401,0x2300c2980573,6
2018-07-10 19:48:05,204,0x248,0xda01010000004701,8
2018-07-10 19:48:05,205,0x487,0xe401d001,4
2018-07-10 19:48:05,205,0x467,0x8c0001008c000100,8
2018-07-10 19:48:05,220,0x421,0x7b851500d3742c00,8
2018-07-10 19:48:05,860,0x401,0x0800b098da73,6
2018-07-10 19:48:05,861,0x248,0xcb02010000004701,8
2018-07-10 19:48:05,865,0x401,0x09008399a873,6
2018-07-10 19:48:05,866,0x401,0x0a005e98b573,6
2018-07-10 19:48:05,866,0x248,0xf102010000004701,8
2018-07-10 19:48:05,871,0x4a7,0x3301000000000000,8
2018-07-10 19:48:05,872,0x401,0x0e00b9989e73,6
2018-07-10 19:48:05,876,0x563,0x01320000a52de09c,8
2018-07-10 19:48:05,876,0x1,0x00,1
2018-07-10 19:48:05,877,0x12,0x00,1
2018-07-10 19:48:05,877,0x13,0x00,1
2018-07-10 19:48:05,892,0x18,0x00,1
2018-07-10 19:48:06,702,0x487,0xe901d101,4
2018-07-10 19:48:06,703,0x467,0x8c0002008c000200,8
2018-07-10 19:48:06,707,0x401,0x1700439a3673,6
2018-07-10 19:48:06,708,0x401,0x1800a3982474,6
2018-07-10 19:48:06,708,0x248,0x1104010000004701,8
2018-07-10 19:48:06,712,0x401,0x1900ae988173,6
2018-07-10 19:48:06,713,0x401,0x1a00ad988b73,6
2018-07-10 19:48:06,713,0x248,0x1104010000004701,8
2018-07-10 19:48:06,714,0x487,0xf201ca01,4
2018-07-10 19:48:06,718,0x467,0x8c0003008c000300,8
2018-07-10 19:48:06,718,0x401,0x1b000699e273,6
2018-07-10 19:48:06,719,0x401,0x1c009f98f473,6
2018-07-10 19:48:06,733,0x248,0x2104010000004701,8
2018-07-10 19:48:06,861,0x401,0x1e007998d772,6
2018-07-10 19:48:06,866,0x248,0x1904010000004701,8
2018-07-10 19:48:06,867,0x4a7,0x3401000000000000,8
2018-07-10 19:48:06,868,0x487,0xec01c501,4
2018-07-10 19:48:06,872,0x467,0x8c0003008c000300,8
2018-07-10 19:48:06,872,0x401,0x1f0096988872,6
2018-07-10 19:48:06,872,0x401,0x20008498d172,6
2018-07-10 19:48:06,873,0x248,0x2804010000004701,8
2018-07-10 19:48:06,877,0x401,0x2100d1990a73,6
2018-07-10 19:48:06,878,0x401,0x22007798a672,6
2018-07-10 19:48:06,878,0x1,0x00,1
2018-07-10 19:48:06,893,0x12,0x00,1
2018-07-10 19:48:06,893,0x13,0x00,1
2018-07-10 19:48:08,173,0x401,0x15008998a273,6
2018-07-10 19:48:08,174,0x248,0x3805010000004701,8
2018-07-10 19:48:08,178,0x487,0xf101ce01,4
2018-07-10 19:48:08,179,0x467,0x8c0004008c000400,8
2018-07-10 19:48:08,179,0x401,0x160084987073,6
2018-07-10 19:48:08,180,0x401,0x1700219a3473,6
2018-07-10 19:48:08,679,0x487,0xf801d001,4
2018-07-10 19:48:08,680,0x467,0x8c0004008c000400,8
2018-07-10 19:48:08,680,0x401,0x1e006198d372,6
2018-07-10 19:48:08,684,0x401,0x1f007c988972,6
2018-07-10 19:48:08,685,0x401,0x20006e98cf72,6
2018-07-10 19:48:08,685,0x248,0x3105010000004701,8
2018-07-10 19:48:08,689,0x401,0x2100b5990873,6
2018-07-10 19:48:08,690,0x308,0x0301,2
2018-07-10 19:48:08,690,0x308,0x0300,2
2018-07-10 19:48:08,691,0x4a7,0x3601000000000000,8
2018-07-10 19:48:08,706,0x487,0xff01d401,4
2018-07-10 19:48:08,706,0x467,0x8c0004008c000400,8
2018-07-10 19:48:08,707,0x401,0x22006098a372,6
2018-07-10 19:48:08,747,0x401,0x23008498fb72,6
2018-07-10 19:48:08,747,0x421,0x9f7b1500b00d8300,8
2018-07-10 19:48:08,752,0x248,0x4805010000004701,8
2018-07-10 19:48:08,752,0x401,0x000066980a73,6
2018-07-10 19:48:08,753,0x1,0x00,1
2018-07-10 19:48:08,753,0x12,0x00,1
2018-07-10 19:48:08,757,0x467,0x8c0004008c000400,8
2018-07-10 19:48:08,758,0x401,0x010068980f73,6
2018-07-10 19:48:08,762,0x248,0x7e05010000004701,8
2018-07-10 19:48:08,763,0x401,0x020082982c73,6
2018-07-10 19:48:08,763,0x401,0x03008198c072,6
2018-07-10 19:48:08,777,0x248,0x9605010000004701,8
2018-07-10 19:48:09,029,0x487,0xfe01e001,4
2018-07-10 19:48:09,029,0x467,0x8c0004008c000400,8
2018-07-10 19:48:09,033,0x401,0x050085985073,6
2018-07-10 19:48:09,034,0x248,0xa505010000004701,8
2018-07-10 19:48:09,034,0x401,0x060024995674,6
2018-07-10 19:48:09,035,0x401,0x070075988573,6
2018-07-10 19:48:09,039,0x248,0x9d05010000004701,8
2018-07-10 19:48:09,040,0x401,0x08006b98de73,6
2018-07-10 19:48:09,040,0x487,0xf201e001,4
2018-07-10 19:48:09,044,0x467,0x8c0004008c000400,8
2018-07-10 19:48:09,045,0x401,0x09003c99ae73,6
2018-07-10 19:48:09,046,0x401,0x0a002998c173,6
2018-07-10 19:48:09,059,0x248,0xa505010000004701,8
2018-07-10 19:48:09,194,0x401,0x0c002e99c273,6
2018-07-10 19:48:09,195,0x487,0xed01e801,4
2018-07-10 19:48:09,199,0x248,0xbc05010000004701,8
2018-07-10 19:48:09,200,0x467,0x8c0004008c000400,8
2018-07-10 19:48:09,200,0x401,0x0d00399a6073,6
2018-07-10 19:48:09,201,0x401,0x0e008298a673,6
2018-07-10 19:48:09,204,0x248,0x2206010000004701,8
2018-07-10 19:48:09,205,0x401,0x0f0036996273,6
2018-07-10 19:48:09,205,0x401,0x10003d995f73,6
2018-07-10 19:48:09,210,0x4a7,0x3701000000000000,8
2018-07-10 19:48:09,210,0x487,0x0202e101,4
2018-07-10 19:48:09,210,0x248,0x1206010000004701,8
2018-07-10 19:48:09,211,0x467,0x8c0005008c000500,8
2018-07-10 19:48:11,226,0x13,0x00,1
2018-07-10 19:48:11,230,0x18,0x00,1
2018-07-10 19:48:11,231,0x15,0x00,1
2018-07-10 19:48:11,232,0x487,0xe801ee01,4
2018-07-10 19:48:11,232,0x467,0x8c0005008c000500,8
2018-07-10 19:48:11,242,0x401,0x040080988872,6
2018-07-10 19:48:11,242,0x401,0x0f0028996073,6
2018-07-10 19:48:11,817,0x487,0xf3010602,4
2018-07-10 19:48:11,818,0x467,0x8c0005008c000500,8
2018-07-10 19:48:11,822,0x401,0x10002e996773,6
2018-07-10 19:48:11,823,0x401,0x11009999d873,6
2018-07-10 19:48:11,823,0x248,0x0a06010000004701,8
2018-07-10 19:48:11,827,0x401,0x1200b9983f73,6
2018-07-10 19:48:11,828,0x401,0x1300d3988873,6
2018-07-10 19:48:11,828,0x248,0x0206010000004701,8
2018-07-10 19:48:11,829,0x4a7,0x3901000000000000,8
2018-07-10 19:48:11,833,0x487,0xfc010402,4
2018-07-10 19:48:11,833,0x467,0x8c0005008c000500,8
2018-07-10 19:48:11,834,0x401,0x140073988a73,6
2018-07-10 19:48:11,838,0x401,0x15006f989f73,6
2018-07-10 19:48:11,839,0x248,0x2206010000004701,8
2018-07-10 19:48:11,839,0x401,0x160066986c73,6
2018-07-10 19:48:11,839,0x401,0x1700059a3073,6
2018-07-10 19:48:11,844,0x1,0x00,1
2018-07-10 19:48:11,844,0x12,0x00,1
2018-07-10 19:48:11,844,0x13,0x00,1
2018-07-10 19:48:11,859,0x18,0x00,1
2018-07-10 19:48:11,860,0x401,0x1a0075988573,6
2018-07-10 19:48:12,394,0x401,0x220044989d72,6
2018-07-10 19:48:12,394,0x248,0x0a06010000004701,8
2018-07-10 19:48:12,409,0x401,0x23006598fc72,6
2018-07-10 19:48:13,465,0x248,0x0a0601000000eb01,8
2018-07-10 19:48:13,466,0x401,0x06000b995574,6
2018-07-10 19:48:13,470,0x1,0x00,1
2018-07-10 19:48:13,471,0x12,0x00,1
2018-07-10 19:48:13,471,0x13,0x00,1
2018-07-10 19:48:13,475,0x18,0x00,1
2018-07-10 19:48:13,476,0x401,0x08005b98dc73,6
2018-07-10 19:48:13,477,0x401,0x09002a99aa73,6
2018-07-10 19:48:13,481,0x248,0x0a06010000004701,8
2018-07-10 19:48:13,482,0x401,0x0a001698c973,6
2018-07-10 19:48:13,482,0x487,0xf2010402,4
2018-07-10 19:48:13,496,0x467,0x8c0005008c000500,8
2018-07-10 19:48:14,016,0x248,0x1206010000004701,8
2018-07-10 19:48:14,017,0x401,0x0c001299c773,6
2018-07-10 19:48:14,021,0x401,0x0d001d9a5c73,6
2018-07-10 19:48:14,021,0x248,0x0a0601000000eb01,8
2018-07-10 19:48:14,022,0x401,0x0e007698a173,6
2018-07-10 19:48:14,022,0x487,0x00020802,4
2018-07-10 19:48:14,027,0x401,0x15007098a073,6
2018-07-10 19:48:14,027,0x248,0x0a06010000004701,8
2018-07-10 19:48:14,032,0x401,0x160069986973,6
2018-07-10 19:48:14,032,0x4a7,0x3b01000000000000,8
2018-07-10 19:48:14,033,0x487,0xff011302,4
2018-07-10 19:48:14,047,0x467,0x8c0005008c000500,8
2018-07-10 19:48:14,779,0x248,0x0a06010000004701,8
2018-07-10 19:48:14,780,0x401,0x01004b980673,6
2018-07-10 19:48:14,784,0x487,0x0e020e02,4
2018-07-10 19:48:14,785,0x467,0x8c0005008c000500,8
2018-07-10 19:48:14,786,0x401,0x020062982373,6
2018-07-10 19:48:14,786,0x248,0x0a06010000004701,8
2018-07-10 19:48:14,790,0x401,0x03006298c972,6
2018-07-10 19:48:14,790,0x401,0x040072987f72,6
2018-07-10 19:48:14,791,0x248,0x0a06010000004701,8
2018-07-10 19:48:14,795,0x401,0x05006b985f73,6
2018-07-10 19:48:14,796,0x4a7,0x3c01000000000000,8
2018-07-10 19:48:14,796,0x487,0x09020602,4
2018-07-10 19:48:14,810,0x467,0x8c0005008c000500,8
2018-07-10 19:48:14,811,0x401,0x060006995974,6
2018-07-10 19:48:14,811,0x248,0x1a06010000004701,8
2018-07-10 19:48:14,812,0x401,0x07005f988873,6
2018-07-10 19:48:14,816,0x401,0x08005398d873,6
2018-07-10 19:48:14,816,0x248,0x1a06010000004701,8
2018-07-10 19:48:14,817,0x401,0x09002399ac73,6
2018-07-10 19:48:14,832,0x1,0x00,1
2018-07-10 19:48:17,700,0x15,0x00,1
2018-07-10 19:48:17,701,0x487,0x12022102,4
2018-07-10 19:48:17,702,0x467,0x8c0004008c000400,8
2018-07-10 19:48:17,706,0x248,0x7604010000004701,8
2018-07-10 19:48:17,706,0x401,0x0d00239a6273,6
2018-07-10 19:48:17,707,0x401,0x0e007898a873,6
2018-07-10 19:48:17,711,0x401,0x160094986a73,6
2018-07-10 19:48:17,712,0x248,0xf102010000004701,8
2018-07-10 19:48:17,712,0x401,0x1700349a2b73,6
2018-07-10 19:48:17,727,0x401,0x180096981874,6
2018-07-10 19:48:17,727,0x487,0x17022402,4
2018-07-10 19:48:17,727,0x467,0x8c0002008c000200,8
2018-07-10 19:48:17,908,0x401,0x1900a0986973,6
2018-07-10 19:48:17,909,0x401,0x1a00a0988a73,6
2018-07-10 19:48:17,914,0x248,0x0103010000004701,8
2018-07-10 19:48:17,914,0x401,0x1b00f898dc73,6
2018-07-10 19:48:17,915,0x4a7,0x3f01000000000000,8
2018-07-10 19:48:17,915,0x401,0x1c009e98ef73,6
2018-07-10 19:48:17,919,0x487,0x1f021202,4
2018-07-10 19:48:17,920,0x467,0x8c0002008c000200,8
2018-07-10 19:48:17,921,0x248,0x0903010000004701,8
2018-07-10 19:48:17,924,0x401,0x1d006e98d273,6
2018-07-10 19:48:17,924,0x401,0x1e007798c572,6
2018-07-10 19:48:17,925,0x248,0x0903010000004701,8
2018-07-10 19:48:17,938,0x401,0x1f0093987d72,6
2018-07-10 19:48:17,938,0x401,0x20008398c772,6
2018-07-10 19:48:17,939,0x1,0x00,1
2018-07-10 19:48:17,939,0x12,0x00,1
2018-07-10 19:48:17,943,0x13,0x00,1
2018-07-10 19:48:17,944,0x18,0x00,1
2018-07-10 19:48:17,944,0x15,0x00,1
2018-07-10 19:48:17,950,0x487,0x13021702,4
2018-07-10 19:48:17,951,0x467,0x8c0002008c000200,8
2018-07-10 19:48:18,099,0x401,0x00007c981173,6
2018-07-10 19:48:18,099,0x401,0x01007e980573,6
2018-07-10 19:48:18,100,0x248,0xf902010000004701,8
2018-07-10 19:48:18,104,0x401,0x020096982d73,6
2018-07-10 19:48:18,105,0x401,0x03009598c772,6
2018-07-10 19:48:18,105,0x487,0x12020e02,4
2018-07-10 19:48:18,110,0x467,0x8c0002008c000200,8
2018-07-10 19:48:18,110,0x248,0x0103010000004701,8
2018-07-10 19:48:18,111,0x401,0x0400a9988672,6
2018-07-10 19:48:18,111,0x401,0x0500a6986173,6
2018-07-10 19:48:18,126,0x563,0xfc310000aa2dcad9,8
2018-07-10 19:48:18,126,0x248,0x0903010000004701,8
2018-07-10 19:48:18,126,0x401,0x060059995674,6
2018-07-10 19:48:18,986,0x248,0x6e03010000004701,8
2018-07-10 19:48:18,986,0x401,0x0e00a298a273,6
2018-07-10 19:48:18,991,0x401,0x0f005a995f73,6
2018-07-10 19:48:18,991,0x1,0x00,1
2018-07-10 19:48:18,992,0x12,0x00,1
2018-07-10 19:48:18,992,0x13,0x00,1
2018-07-10 19:48:18,996,0x18,0x00,1
2018-07-10 19:48:18,997,0x15,0x00,1
2018-07-10 19:48:18,997,0x487,0x11021502,4
2018-07-10 19:48:19,001,0x467,0x8c0002008c000300,8
2018-07-10 19:48:19,002,0x248,0x7d03010000004701,8
2018-07-10 19:48:19,002,0x401,0x10005e996573,6
2018-07-10 19:48:19,003,0x401,0x1100cb99de73,6
2018-07-10 19:48:19,205,0x401,0x1200e3984173,6
2018-07-10 19:48:19,205,0x401,0x1300f9988973,6
2018-07-10 19:48:19,209,0x487,0x09020702,4
2018-07-10 19:48:19,210,0x467,0x8c0003008c000300,8
2018-07-10 19:48:19,210,0x248,0x8503010000004701,8
2018-07-10 19:48:19,211,0x401,0x14009a988573,6
2018-07-10 19:48:19,215,0x401,0x1a009a988a73,6
2018-07-10 19:48:19,216,0x401,0x1b00f098e773,6
2018-07-10 19:48:19,220,0x487,0x09020e02,4
2018-07-10 19:48:19,221,0x467,0x8c0003008c000300,8
2018-07-10 19:48:19,221,0x248,0xa403010000004701,8
2018-07-10 19:48:19,236,0x401,0x1c009698f273,6
2018-07-10 19:48:19,755,0x248,0x9c03010000004701,8
2018-07-10 19:48:19,756,0x401,0x1e007098c372,6
2018-07-10 19:48:19,760,0x4a7,0x4101000000000000,8
2018-07-10 19:48:19,761,0x401,0x1f008b987d72,6
2018-07-10 19:48:19,761,0x487,0x01020702,4
2018-07-10 19:48:19,762,0x467,0x8c0003008c000300,8
2018-07-10 19:48:19,766,0x248,0xa403010000004701,8
2018-07-10 19:48:19,767,0x401,0x02008f982a73,6
2018-07-10 19:48:19,771,0x487,0x06020e02,4
2018-07-10 19:48:19,772,0x467,0x8c0003008c000300,8
2018-07-10 19:48:19,772,0x248,0xa403010000004701,8
2018-07-10 19:48:19,786,0x401,0x03008e98c472,6
2018-07-10 19:48:20,102,0x401,0x05009a985773,6
2018-07-10 19:48:20,103,0x248,0xa403010000004701,8
2018-07-10 19:48:20,107,0x401,0x06004d995774,6
2018-07-10 19:48:20,108,0x487,0xfc01ff01,4
2018-07-10 19:48:20,108,0x467,0x8c0003008c000300,8
2018-07-10 19:48:20,109,0x401,0x07008f988873,6
2018-07-10 19:48:20,113,0x248,0xbb03010000004701,8
2018-07-10 19:48:20,114,0x4a7,0x4201000000000000,8
2018-07-10 19:48:20,118,0x401,0x0e009f98a473,6
2018-07-10 19:48:20,118,0x487,0x04020502,4
2018-07-10 19:48:20,119,0x467,0x8c0003008c000300,8
2018-07-10 19:48:20,133,0x401,0x0f0051995f73,6
2018-07-10 19:48:20,305,0x401,0x100055996373,6
2018-07-10 19:48:20,306,0x401,0x1100c599dd73,6
2018-07-10 19:48:20,311,0x248,0xc303010000004701,8
2018-07-10 19:48:20,311,0x401,0x1200e3984173,6
2018-07-10 19:48:20,312,0x563,0xfc310000a52dea45,8
2018-07-10 19:48:20,312,0x1,0x00,1
2018-07-10 19:48:20,316,0x248,0x2104010000004701,8
2018-07-10 19:48:20,317,0x401,0x160089986973,6
2018-07-10 19:48:20,321,0x487,0xff01f901,4
2018-07-10 19:48:20,322,0x467,0x8c0003008c000300,8
2018-07-10 19:48:20,322,0x401,0x17002a9a2a73,6
2018-07-10 19:48:20,337,0x248,0x4704010000004701,8
2018-07-10 19:48:20,418,0x401,0x190093986f73,6
2018-07-10 19:48:20,418,0x248,0x4f04010000004701,8
2018-07-10 19:48:20,497,0x401,0x1a0093988573,6
2018-07-10 19:48:20,498,0x487,0xfa010002,4
2018-07-10 19:48:20,503,0x467,0x8c0003008c000300,8
2018-07-10 19:48:20,503,0x401,0x1b00e498e873,6
2018-07-10 19:48:20,504,0x248,0x4f04010000004701,8
2018-07-10 19:48:20,518,0x401,0x1c008a98fb73,6
2018-07-10 19:48:20,785,0x248,0x5704010000004701,8
2018-07-10 19:48:20,785,0x401,0x1e006698b872,6
2018-07-10 19:48:20,790,0x487,0x00020602,4
2018-07-10 19:48:20,791,0x467,0x8c0003008c000300,8
2018-07-10 19:48:20,791,0x401,0x1f0083987f72,6
2018-07-10 19:48:20,795,0x248,0x5704010000004701,8
2018-07-10 19:48:20,796,0x401,0x20007298c972,6
