2018-07-12 10:15:03,978,0x13,0x00,1
2018-07-12 10:15:03,992,0x18,0x00,1
2018-07-12 10:15:03,993,0x15,0x00,1
2018-07-12 10:15:04,008,0x401,0x12000c9e216b,6
2018-07-12 10:15:04,120,0x401,0x1400759d936b,6
2018-07-12 10:15:04,121,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,136,0x401,0x15006d9d896b,6
2018-07-12 10:15:04,137,0x401,0x1600659d7e6b,6
2018-07-12 10:15:04,201,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,264,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:04,280,0x401,0x1700119ff46a,6
2018-07-12 10:15:04,281,0x401,0x1800239efa6a,6
2018-07-12 10:15:04,281,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,297,0x401,0x1900809d5b6b,6
2018-07-12 10:15:04,360,0x401,0x1a00759da26b,6
2018-07-12 10:15:04,424,0x401,0x1b000e9eef6a,6
2018-07-12 10:15:04,488,0x401,0x1c00729d1f6b,6
2018-07-12 10:15:04,552,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,569,0x401,0x1d00c79da06a,6
2018-07-12 10:15:04,569,0x401,0x1e00419d8f6c,6
2018-07-12 10:15:04,632,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,664,0x401,0x1f005b9d1d6d,6
2018-07-12 10:15:04,696,0x401,0x20003b9d166d,6
2018-07-12 10:15:04,760,0x401,0x2100f59e6c6d,6
2018-07-12 10:15:04,776,0x401,0x2200319d2f6d,6
2018-07-12 10:15:04,777,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:04,808,0x401,0x2300609d286d,6
2018-07-12 10:15:04,952,0x401,0x0000599d036e,6
2018-07-12 10:15:04,996,0x12,0x00,1
2018-07-12 10:15:04,996,0x13,0x00,1
2018-07-12 10:15:05,011,0x18,0x00,1
2018-07-12 10:15:05,108,0x15,0x00,1
2018-07-12 10:15:05,139,0x401,0x0100469d3c6e,6
2018-07-12 10:15:05,139,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:05,219,0x401,0x0200669d2f6e,6
2018-07-12 10:15:05,268,0x401,0x0300699d126e,6
2018-07-12 10:15:05,283,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:05,315,0x401,0x0400859db96d,6
2018-07-12 10:15:05,331,0x401,0x05007e9d4a6d,6
2018-07-12 10:15:05,347,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:05,348,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:05,348,0x401,0x0600309f286c,6
2018-07-12 10:15:05,411,0x401,0x0700649d0d6d,6
2018-07-12 10:15:05,427,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:05,475,0x401,0x0800579d9f6c,6
2018-07-12 10:15:05,586,0x401,0x0a00e29c346d,6
2018-07-12 10:15:05,587,0x401,0x0b005c9d726c,6
2018-07-12 10:15:05,618,0x401,0x0c00759eb46b,6
2018-07-12 10:15:05,793,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:05,793,0x401,0x0e00789dc96b,6
2018-07-12 10:15:05,857,0x401,0x0f009a9e936b,6
2018-07-12 10:15:05,970,0x401,0x10008a9e046c,6
2018-07-12 10:15:06,193,0x401,0x12000d9e216b,6
2018-07-12 10:15:06,193,0x401,0x13000d9e8c6b,6
2018-07-12 10:15:06,207,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,207,0x401,0x1400769d946b,6
2018-07-12 10:15:06,208,0x1,0x00,1
2018-07-12 10:15:06,213,0x12,0x00,1
2018-07-12 10:15:06,213,0x13,0x00,1
2018-07-12 10:15:06,214,0x18,0x00,1
2018-07-12 10:15:06,228,0x15,0x00,1
2018-07-12 10:15:06,228,0x401,0x15006d9d896b,6
2018-07-12 10:15:06,395,0x401,0x1600659d816b,6
2018-07-12 10:15:06,396,0x563,0x7232050def2d4aed,8
2018-07-12 10:15:06,411,0x401,0x1700119ff56a,6
2018-07-12 10:15:06,459,0x401,0x1800249efa6a,6
2018-07-12 10:15:06,464,0x401,0x19007f9d5c6b,6
2018-07-12 10:15:06,465,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:06,479,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,512,0x401,0x1b000e9eef6a,6
2018-07-12 10:15:06,576,0x401,0x1c00729d1e6b,6
2018-07-12 10:15:06,576,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,592,0x401,0x1d00c79da26a,6
2018-07-12 10:15:06,608,0x401,0x1e00419d916c,6
2018-07-12 10:15:06,624,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,624,0x401,0x1f005c9d1f6d,6
2018-07-12 10:15:06,625,0x401,0x20003b9d196d,6
2018-07-12 10:15:06,640,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,640,0x401,0x2100f59e6d6d,6
2018-07-12 10:15:06,720,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,832,0x421,0xdd31160094320800,8
2018-07-12 10:15:06,832,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,928,0x401,0x0100469d3e6e,6
2018-07-12 10:15:06,928,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:06,944,0x401,0x0200679d356e,6
2018-07-12 10:15:07,072,0x1,0x00,1
2018-07-12 10:15:07,073,0x12,0x00,1
2018-07-12 10:15:07,085,0x13,0x00,1
2018-07-12 10:15:07,086,0x18,0x00,1
2018-07-12 10:15:07,087,0x15,0x00,1
2018-07-12 10:15:07,100,0x401,0x0400849dc36d,6
2018-07-12 10:15:07,101,0x401,0x05007d9d4d6d,6
2018-07-12 10:15:07,101,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,245,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,261,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:07,277,0x401,0x0900959e826c,6
2018-07-12 10:15:07,293,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,500,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,517,0x401,0x0c00769eb76b,6
2018-07-12 10:15:07,517,0x401,0x0d006c9fdb6b,6
2018-07-12 10:15:07,549,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,661,0x401,0x0f009b9e966b,6
2018-07-12 10:15:07,757,0x401,0x10008a9e096c,6
2018-07-12 10:15:07,757,0x401,0x1100009ffe6b,6
2018-07-12 10:15:07,758,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,772,0x401,0x12000d9e236b,6
2018-07-12 10:15:07,789,0x401,0x13000b9e8e6b,6
2018-07-12 10:15:07,789,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,805,0x401,0x1400769d916b,6
2018-07-12 10:15:07,805,0x401,0x15006d9d8b6b,6
2018-07-12 10:15:07,820,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,821,0x401,0x1600669d826b,6
2018-07-12 10:15:07,836,0x401,0x1700119ff76a,6
2018-07-12 10:15:07,852,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:07,858,0x12,0x00,1
2018-07-12 10:15:07,859,0x13,0x00,1
2018-07-12 10:15:07,873,0x18,0x00,1
2018-07-12 10:15:07,874,0x15,0x00,1
2018-07-12 10:15:08,049,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:08,145,0x401,0x1b000e9ef16a,6
2018-07-12 10:15:08,321,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:08,577,0x401,0x1f005b9d1c6d,6
2018-07-12 10:15:08,593,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:08,609,0x401,0x20003b9d186d,6
2018-07-12 10:15:08,610,0x401,0x2100f59e716d,6
2018-07-12 10:15:08,611,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:08,706,0x563,0x7b320000ef2daad7,8
2018-07-12 10:15:08,721,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:08,737,0x421,0xe4311600282a0800,8
2018-07-12 10:15:08,881,0x401,0x00005a9d116e,6
2018-07-12 10:15:08,881,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:08,977,0x401,0x0200679d3b6e,6
2018-07-12 10:15:08,978,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,137,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,169,0x401,0x05007d9d4f6d,6
2018-07-12 10:15:09,336,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,336,0x1,0x00,1
2018-07-12 10:15:09,337,0x12,0x00,1
2018-07-12 10:15:09,341,0x13,0x00,1
2018-07-12 10:15:09,342,0x18,0x00,1
2018-07-12 10:15:09,342,0x15,0x00,1
2018-07-12 10:15:09,357,0x401,0x0700639d1a6d,6
2018-07-12 10:15:09,405,0x401,0x0800599da06c,6
2018-07-12 10:15:09,405,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,405,0x401,0x0900959e846c,6
2018-07-12 10:15:09,421,0x401,0x0a00e39c426d,6
2018-07-12 10:15:09,432,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,433,0x401,0x0b005d9d736c,6
2018-07-12 10:15:09,433,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:09,448,0x401,0x0c00779eb96b,6
2018-07-12 10:15:09,528,0x401,0x0d006b9fdd6b,6
2018-07-12 10:15:09,537,0x401,0x0e00789dcd6b,6
2018-07-12 10:15:09,537,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,538,0x401,0x0f009b9e9a6b,6
2018-07-12 10:15:09,601,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,648,0x401,0x12000d9e226b,6
2018-07-12 10:15:09,649,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,808,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:09,872,0x401,0x15006e9d896b,6
2018-07-12 10:15:10,064,0x401,0x1700119ffc6a,6
2018-07-12 10:15:10,096,0x401,0x1800249efe6a,6
2018-07-12 10:15:10,285,0x401,0x1a00779da36b,6
2018-07-12 10:15:10,286,0x1,0x00,1
2018-07-12 10:15:10,291,0x12,0x00,1
2018-07-12 10:15:10,291,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,292,0x18,0x00,1
2018-07-12 10:15:10,307,0x15,0x00,1
2018-07-12 10:15:10,307,0x401,0x1b000d9ef06a,6
2018-07-12 10:15:10,387,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,388,0x401,0x1d00c89da26a,6
2018-07-12 10:15:10,435,0x401,0x1e00429d976c,6
2018-07-12 10:15:10,435,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,450,0x401,0x1f005c9d206d,6
2018-07-12 10:15:10,467,0x401,0x20003c9d1b6d,6
2018-07-12 10:15:10,658,0x401,0x2100f59e736d,6
2018-07-12 10:15:10,659,0x401,0x2200329d3d6d,6
2018-07-12 10:15:10,659,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,722,0x401,0x2300609d326d,6
2018-07-12 10:15:10,723,0x421,0xee311600e34a0800,8
2018-07-12 10:15:10,738,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,739,0x401,0x00005a9d1c6e,6
2018-07-12 10:15:10,754,0x401,0x0100469d4b6e,6
2018-07-12 10:15:10,755,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,914,0x401,0x0300699d246e,6
2018-07-12 10:15:10,968,0x401,0x0400859dd16d,6
2018-07-12 10:15:10,968,0x401,0x05007d9d536d,6
2018-07-12 10:15:10,969,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:10,983,0x401,0x0600309f2e6c,6
2018-07-12 10:15:11,080,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,127,0x401,0x08005a9da56c,6
2018-07-12 10:15:11,143,0x401,0x0900959e856c,6
2018-07-12 10:15:11,143,0x1,0x00,1
2018-07-12 10:15:11,144,0x12,0x00,1
2018-07-12 10:15:11,148,0x13,0x00,1
2018-07-12 10:15:11,149,0x18,0x00,1
2018-07-12 10:15:11,149,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,163,0x15,0x00,1
2018-07-12 10:15:11,163,0x401,0x0a00e39c476d,6
2018-07-12 10:15:11,164,0x401,0x0b005d9d756c,6
2018-07-12 10:15:11,211,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,435,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,451,0x401,0x0e00789dd06b,6
2018-07-12 10:15:11,451,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:11,467,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,468,0x401,0x10008a9e116c,6
2018-07-12 10:15:11,627,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,643,0x401,0x12000e9e246b,6
2018-07-12 10:15:11,691,0x401,0x13000c9e926b,6
2018-07-12 10:15:11,708,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,800,0x401,0x15006f9d8f6b,6
2018-07-12 10:15:11,801,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,816,0x401,0x1600669d836b,6
2018-07-12 10:15:11,880,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,880,0x401,0x1800249eff6a,6
2018-07-12 10:15:11,896,0x401,0x1900809d6b6b,6
2018-07-12 10:15:11,897,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:11,976,0x401,0x1b000d9ef56a,6
2018-07-12 10:15:11,992,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:12,040,0x401,0x1c00729d276b,6
2018-07-12 10:15:12,041,0x401,0x1d00c89da66a,6
2018-07-12 10:15:12,052,0x1,0x00,1
2018-07-12 10:15:12,052,0x12,0x00,1
2018-07-12 10:15:12,053,0x13,0x00,1
2018-07-12 10:15:12,067,0x18,0x00,1
2018-07-12 10:15:12,068,0x15,0x00,1
2018-07-12 10:15:12,115,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:12,115,0x401,0x1e00419d9b6c,6
2018-07-12 10:15:12,179,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:12,211,0x401,0x20003b9d1d6d,6
2018-07-12 10:15:12,291,0x401,0x2200329d406d,6
2018-07-12 10:15:12,292,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:12,500,0x421,0xf4311600a74b0800,8
2018-07-12 10:15:12,595,0x401,0x00005a9d236e,6
2018-07-12 10:15:12,611,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:12,708,0x401,0x0200679d466e,6
2018-07-12 10:15:12,851,0x401,0x0400859dd16d,6
2018-07-12 10:15:12,931,0x401,0x05007d9d556d,6
2018-07-12 10:15:12,932,0x401,0x0600309f2e6c,6
2018-07-12 10:15:12,979,0x401,0x0700659d206d,6
2018-07-12 10:15:13,075,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,076,0x401,0x0900959e886c,6
2018-07-12 10:15:13,076,0x401,0x0a00e39c4d6d,6
2018-07-12 10:15:13,171,0x401,0x0b005e9d776c,6
2018-07-12 10:15:13,177,0x401,0x0c00779eb96b,6
2018-07-12 10:15:13,178,0x1,0x00,1
2018-07-12 10:15:13,179,0x12,0x00,1
2018-07-12 10:15:13,183,0x13,0x00,1
2018-07-12 10:15:13,183,0x18,0x00,1
2018-07-12 10:15:13,184,0x15,0x00,1
2018-07-12 10:15:13,199,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,358,0x401,0x0e00789dd46b,6
2018-07-12 10:15:13,359,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,423,0x401,0x0f009d9e9a6b,6
2018-07-12 10:15:13,423,0x401,0x10008b9e136c,6
2018-07-12 10:15:13,423,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,439,0x401,0x1100009f036c,6
2018-07-12 10:15:13,440,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:13,535,0x401,0x12000d9e276b,6
2018-07-12 10:15:13,551,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,551,0x401,0x13000c9e946b,6
2018-07-12 10:15:13,552,0x401,0x1400769d996b,6
2018-07-12 10:15:13,552,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,567,0x401,0x15006e9d8d6b,6
2018-07-12 10:15:13,583,0x401,0x1600669d836b,6
2018-07-12 10:15:13,583,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,584,0x401,0x1700129ffe6a,6
2018-07-12 10:15:13,631,0x401,0x1800249efe6a,6
2018-07-12 10:15:13,631,0x563,0x7232050df82d20a3,8
2018-07-12 10:15:13,632,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,647,0x401,0x1900819d6e6b,6
2018-07-12 10:15:13,695,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,695,0x401,0x1b000f9ef56a,6
2018-07-12 10:15:13,823,0x401,0x1d00c89da86a,6
2018-07-12 10:15:13,855,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,871,0x401,0x1f005d9d266d,6
2018-07-12 10:15:13,871,0x401,0x20003c9d226d,6
2018-07-12 10:15:13,879,0x1,0x00,1
2018-07-12 10:15:13,880,0x12,0x00,1
2018-07-12 10:15:13,880,0x13,0x00,1
2018-07-12 10:15:13,894,0x18,0x00,1
2018-07-12 10:15:13,895,0x15,0x00,1
2018-07-12 10:15:13,895,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:13,911,0x401,0x2100f69e7e6d,6
2018-07-12 10:15:14,023,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,039,0x401,0x2300609d3a6d,6
2018-07-12 10:15:14,215,0x401,0x00005a9d296e,6
2018-07-12 10:15:14,215,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:14,310,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,375,0x401,0x0200679d4a6e,6
2018-07-12 10:15:14,406,0x401,0x0300699d2a6e,6
2018-07-12 10:15:14,486,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,502,0x401,0x0400869dd56d,6
2018-07-12 10:15:14,566,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,567,0x401,0x0600329f316c,6
2018-07-12 10:15:14,617,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,646,0x401,0x08005a9da96c,6
2018-07-12 10:15:14,678,0x401,0x0900959e8c6c,6
2018-07-12 10:15:14,694,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,694,0x401,0x0a00e39c506d,6
2018-07-12 10:15:14,822,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,822,0x401,0x0c00769ebd6b,6
2018-07-12 10:15:14,839,0x401,0x0d006c9fe56b,6
2018-07-12 10:15:14,839,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:14,854,0x401,0x0e00789dd46b,6
2018-07-12 10:15:14,909,0x1,0x00,1
2018-07-12 10:15:14,910,0x12,0x00,1
2018-07-12 10:15:14,910,0x13,0x00,1
2018-07-12 10:15:14,925,0x18,0x00,1
2018-07-12 10:15:14,925,0x15,0x00,1
2018-07-12 10:15:14,989,0x401,0x1100019f076c,6
2018-07-12 10:15:14,989,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:15,005,0x401,0x12000e9e276b,6
2018-07-12 10:15:15,005,0x401,0x13000c9e976b,6
2018-07-12 10:15:15,053,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:15,053,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:15,054,0x401,0x1400779d986b,6
2018-07-12 10:15:15,165,0x401,0x15006e9d8f6b,6
2018-07-12 10:15:15,229,0x401,0x1600669d896b,6
2018-07-12 10:15:15,245,0x401,0x1700119f066b,6
2018-07-12 10:15:15,325,0x401,0x1800249efe6a,6
2018-07-12 10:15:15,485,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:15,741,0x401,0x1c00729d306b,6
2018-07-12 10:15:15,789,0x401,0x1d00c89daa6a,6
2018-07-12 10:15:15,853,0x401,0x1e00419da26c,6
2018-07-12 10:15:15,869,0x401,0x1f005e9d316d,6
2018-07-12 10:15:15,869,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:15,885,0x401,0x20003c9d2a6d,6
2018-07-12 10:15:15,885,0x401,0x2100f69e876d,6
2018-07-12 10:15:15,901,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:15,981,0x401,0x2300619d436d,6
2018-07-12 10:15:16,091,0x12,0x00,1
2018-07-12 10:15:16,092,0x13,0x00,1
2018-07-12 10:15:16,096,0x18,0x00,1
2018-07-12 10:15:16,097,0x15,0x00,1
2018-07-12 10:15:16,097,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,112,0x421,0xfd31160030440800,8
2018-07-12 10:15:16,112,0x401,0x00005b9d2e6e,6
2018-07-12 10:15:16,416,0x401,0x0100469d5c6e,6
2018-07-12 10:15:16,416,0x401,0x0200689d4f6e,6
2018-07-12 10:15:16,432,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:16,432,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,433,0x401,0x0300699d2f6e,6
2018-07-12 10:15:16,544,0x401,0x0400859dd96d,6
2018-07-12 10:15:16,544,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,623,0x401,0x05007d9d596d,6
2018-07-12 10:15:16,624,0x401,0x0600329f316c,6
2018-07-12 10:15:16,624,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,625,0x401,0x0700659d2b6d,6
2018-07-12 10:15:16,800,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,800,0x401,0x0900959e8e6c,6
2018-07-12 10:15:16,816,0x401,0x0a00e49c576d,6
2018-07-12 10:15:16,832,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:16,832,0x401,0x0b005d9d7a6c,6
2018-07-12 10:15:16,928,0x401,0x0d006c9fe96b,6
2018-07-12 10:15:16,928,0x401,0x0e00779dd86b,6
2018-07-12 10:15:16,992,0x401,0x0f009c9ea36b,6
2018-07-12 10:15:16,992,0x401,0x10008c9e186c,6
2018-07-12 10:15:17,040,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,041,0x401,0x12000d9e2a6b,6
2018-07-12 10:15:17,067,0x1,0x00,1
2018-07-12 10:15:17,068,0x12,0x00,1
2018-07-12 10:15:17,068,0x13,0x00,1
2018-07-12 10:15:17,083,0x18,0x00,1
2018-07-12 10:15:17,083,0x15,0x00,1
2018-07-12 10:15:17,147,0x401,0x13000b9e9a6b,6
2018-07-12 10:15:17,162,0x401,0x1400769da06b,6
2018-07-12 10:15:17,178,0x401,0x15006f9d966b,6
2018-07-12 10:15:17,178,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,210,0x401,0x1600669d8d6b,6
2018-07-12 10:15:17,307,0x401,0x1700119f0d6b,6
2018-07-12 10:15:17,307,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,370,0x401,0x1900809d7b6b,6
2018-07-12 10:15:17,371,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,483,0x401,0x1b000f9efa6a,6
2018-07-12 10:15:17,498,0x401,0x1c00729d336b,6
2018-07-12 10:15:17,499,0x401,0x1d00c89dad6a,6
2018-07-12 10:15:17,514,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,515,0x401,0x1e00419daa6c,6
2018-07-12 10:15:17,562,0x401,0x1f005d9d366d,6
2018-07-12 10:15:17,563,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,659,0x401,0x2100f59e926d,6
2018-07-12 10:15:17,659,0x401,0x2200339d666d,6
2018-07-12 10:15:17,674,0x401,0x2300619d4e6d,6
2018-07-12 10:15:17,675,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,707,0x421,0x06321600ed210800,8
2018-07-12 10:15:17,866,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:17,898,0x401,0x0100489d5e6e,6
2018-07-12 10:15:17,971,0x12,0x00,1
2018-07-12 10:15:17,972,0x13,0x00,1
2018-07-12 10:15:17,985,0x18,0x00,1
2018-07-12 10:15:17,986,0x15,0x00,1
2018-07-12 10:15:17,986,0x401,0x0200689d546e,6
2018-07-12 10:15:18,000,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,001,0x401,0x03006a9d326e,6
2018-07-12 10:15:18,080,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,096,0x401,0x05007d9d5d6d,6
2018-07-12 10:15:18,096,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:18,112,0x401,0x0600329f346c,6
2018-07-12 10:15:18,112,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,272,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,272,0x401,0x0900969e906c,6
2018-07-12 10:15:18,288,0x401,0x0a00e39c576d,6
2018-07-12 10:15:18,288,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,352,0x401,0x0c00789ebf6b,6
2018-07-12 10:15:18,368,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,416,0x401,0x0d006d9feb6b,6
2018-07-12 10:15:18,416,0x563,0x7b32050def2d55b4,8
2018-07-12 10:15:18,464,0x401,0x0e00799dd96b,6
2018-07-12 10:15:18,465,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,512,0x401,0x0f009c9ea66b,6
2018-07-12 10:15:18,560,0x401,0x10008b9e1e6c,6
2018-07-12 10:15:18,576,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,656,0x401,0x12000e9e306b,6
2018-07-12 10:15:18,672,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,704,0x401,0x13000d9e9f6b,6
2018-07-12 10:15:18,784,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,856,0x1,0x00,1
2018-07-12 10:15:18,856,0x12,0x00,1
2018-07-12 10:15:18,857,0x13,0x00,1
2018-07-12 10:15:18,871,0x18,0x00,1
2018-07-12 10:15:18,871,0x15,0x00,1
2018-07-12 10:15:18,935,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:18,935,0x401,0x1700129f0d6b,6
2018-07-12 10:15:19,015,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,031,0x401,0x1900809d816b,6
2018-07-12 10:15:19,047,0x4a7,0x0b00000081000000,8
2018-07-12 10:15:19,080,0x401,0x1a00789db16b,6
2018-07-12 10:15:19,080,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,223,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,255,0x401,0x1d00c89dae6a,6
2018-07-12 10:15:19,319,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,319,0x401,0x1f005d9d3d6d,6
2018-07-12 10:15:19,351,0x401,0x20003c9d386d,6
2018-07-12 10:15:19,367,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,479,0x401,0x2200329d706d,6
2018-07-12 10:15:19,495,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,511,0x401,0x2300619d566d,6
2018-07-12 10:15:19,575,0x421,0x05321600f8510800,8
2018-07-12 10:15:19,575,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,607,0x401,0x00005b9d326e,6
2018-07-12 10:15:19,735,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,799,0x401,0x03006a9d366e,6
2018-07-12 10:15:19,800,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,860,0x1,0x00,1
2018-07-12 10:15:19,860,0x12,0x00,1
2018-07-12 10:15:19,861,0x13,0x00,1
2018-07-12 10:15:19,874,0x18,0x00,1
2018-07-12 10:15:19,875,0x15,0x00,1
2018-07-12 10:15:19,923,0x248,0x45f0010000003d0a,8
2018-07-12 10:15:19,955,0x401,0x0600339f366c,6
2018-07-12 10:15:19,955,0x401,0x0700649d336d,6
2018-07-12 10:15:20,035,0x401,0x08005a9db06c,6
