2018-07-10 20:21:34,589,0x401,0x1600549a4174,6
2018-07-10 20:21:34,639,0x401,0x1700319c9473,6
2018-07-10 20:21:34,690,0x401,0x18006e9af275,6
2018-07-10 20:21:34,740,0x401,0x1900659ac675,6
2018-07-10 20:21:34,789,0x401,0x1a005d9aaf75,6
2018-07-10 20:21:34,839,0x401,0x1b00e59abe75,6
2018-07-10 20:21:34,885,0x5e3,0x030000000800,6
2018-07-10 20:21:34,891,0x401,0x1c005a9a9575,6
2018-07-10 20:21:34,939,0x401,0x1d00519a4c75,6
2018-07-10 20:21:34,990,0x401,0x1e003a9a5f73,6
2018-07-10 20:21:35,032,0x1,0x00,1
2018-07-10 20:21:35,032,0x12,0x00,1
2018-07-10 20:21:35,040,0x401,0x1f00559a5473,6
2018-07-10 20:21:35,041,0x13,0x,0
2018-07-10 20:21:35,041,0x13,0x00,1
2018-07-10 20:21:35,042,0x18,0x,0
2018-07-10 20:21:35,088,0x401,0x20003a9a2a73,6
2018-07-10 20:21:35,139,0x401,0x2100e39b5473,6
2018-07-10 20:21:35,194,0x401,0x2200329a2673,6
2018-07-10 20:21:35,239,0x401,0x2300589a8a73,6
2018-07-10 20:21:35,289,0x421,0x24c1150042faffff,8
2018-07-10 20:21:35,340,0x401,0x0000509a1674,6
2018-07-10 20:21:35,389,0x401,0x0100369ae773,6
2018-07-10 20:21:35,441,0x401,0x0200519aed73,6
2018-07-10 20:21:35,491,0x401,0x0300519ad573,6
2018-07-10 20:21:35,540,0x401,0x04006b9a9c73,6
2018-07-10 20:21:35,590,0x401,0x0500639ad273,6
2018-07-10 20:21:35,591,0x13,0x,0
2018-07-10 20:21:35,591,0x13,0x00,1
2018-07-10 20:21:35,593,0x18,0x,0
2018-07-10 20:21:35,640,0x401,0x0600729bb474,6
2018-07-10 20:21:35,692,0x401,0x07004e9acf74,6
2018-07-10 20:21:35,741,0x401,0x0800469a9174,6
2018-07-10 20:21:35,790,0x401,0x0900449b2d74,6
2018-07-10 20:21:35,841,0x401,0x0a00ec997974,6
2018-07-10 20:21:35,887,0x5e3,0x030000000800,6
2018-07-10 20:21:35,890,0x401,0x0b00469a4e74,6
2018-07-10 20:21:35,939,0x401,0x0c00409b9d74,6
2018-07-10 20:21:35,994,0x401,0x0d009f9cac74,6
2018-07-10 20:21:36,031,0x1,0x00,1
2018-07-10 20:21:36,032,0x12,0x00,1
2018-07-10 20:21:36,040,0x401,0x0e00679a2a75,6
2018-07-10 20:21:36,091,0x401,0x0f005c9b6f75,6
2018-07-10 20:21:36,143,0x401,0x1000519b1776,6
2018-07-10 20:21:36,190,0x401,0x1100f09bb276,6
2018-07-10 20:21:36,240,0x401,0x1200c79a9173,6
2018-07-10 20:21:36,291,0x401,0x1300d29ac473,6
2018-07-10 20:21:36,340,0x401,0x14005e9ae773,6
2018-07-10 20:21:36,391,0x401,0x1500589a2e74,6
2018-07-10 20:21:36,441,0x401,0x1600549a4274,6
2018-07-10 20:21:36,490,0x401,0x1700319c9073,6
2018-07-10 20:21:36,541,0x401,0x18006e9af175,6
2018-07-10 20:21:36,591,0x401,0x1900659ac375,6
2018-07-10 20:21:36,592,0x13,0x,0
2018-07-10 20:21:36,592,0x13,0x00,1
2018-07-10 20:21:36,593,0x18,0x,0
2018-07-10 20:21:36,640,0x401,0x1a005e9ab075,6
2018-07-10 20:21:36,693,0x401,0x1b00e69abc75,6
2018-07-10 20:21:36,741,0x401,0x1c005a9a9575,6
2018-07-10 20:21:36,792,0x401,0x1d00519a4c75,6
2018-07-10 20:21:36,842,0x401,0x1e003a9a5f73,6
2018-07-10 20:21:36,886,0x5e3,0x030000000800,6
2018-07-10 20:21:36,893,0x401,0x1f00569a5273,6
2018-07-10 20:21:36,947,0x401,0x20003b9a2c73,6
2018-07-10 20:21:36,995,0x401,0x2100e39b5473,6
2018-07-10 20:21:37,033,0x1,0x00,1
2018-07-10 20:21:37,033,0x12,0x00,1
2018-07-10 20:21:37,042,0x401,0x2200329a2473,6
2018-07-10 20:21:37,096,0x401,0x2300599a8a73,6
2018-07-10 20:21:37,144,0x421,0x27c1150096e5ffff,8
2018-07-10 20:21:37,191,0x401,0x0000509a1774,6
2018-07-10 20:21:37,246,0x401,0x0100379ae773,6
2018-07-10 20:21:37,295,0x401,0x0200519aec73,6
2018-07-10 20:21:37,341,0x401,0x0300529ad573,6
2018-07-10 20:21:37,395,0x401,0x04006b9a9e73,6
2018-07-10 20:21:37,442,0x401,0x0500639ad173,6
2018-07-10 20:21:37,491,0x401,0x0600719bb374,6
2018-07-10 20:21:37,545,0x401,0x07004d9acd74,6
2018-07-10 20:21:37,591,0x401,0x0800469a9274,6
2018-07-10 20:21:37,593,0x13,0x,0
2018-07-10 20:21:37,593,0x13,0x00,1
2018-07-10 20:21:37,594,0x18,0x,0
2018-07-10 20:21:37,642,0x401,0x0900459b2d74,6
2018-07-10 20:21:37,694,0x401,0x0a00ed997774,6
2018-07-10 20:21:37,742,0x401,0x0b00469a4f74,6
2018-07-10 20:21:37,793,0x401,0x0c00419ba074,6
2018-07-10 20:21:37,845,0x401,0x0d009f9cae74,6
2018-07-10 20:21:37,887,0x5e3,0x030000000800,6
2018-07-10 20:21:37,893,0x401,0x0e00669a2c75,6
2018-07-10 20:21:37,945,0x401,0x0f005c9b6f75,6
2018-07-10 20:21:37,992,0x401,0x1000519b1b76,6
2018-07-10 20:21:38,032,0x1,0x00,1
2018-07-10 20:21:38,032,0x12,0x00,1
2018-07-10 20:21:38,042,0x401,0x1100f09bba76,6
2018-07-10 20:21:38,094,0x401,0x1200c79a8f73,6
2018-07-10 20:21:38,146,0x401,0x1300d29ac373,6
2018-07-10 20:21:38,192,0x401,0x14005d9ae773,6
2018-07-10 20:21:38,244,0x401,0x1500589a2e74,6
2018-07-10 20:21:38,294,0x401,0x1600549a4274,6
2018-07-10 20:21:38,343,0x401,0x1700319c9473,6
2018-07-10 20:21:38,393,0x401,0x18006f9af175,6
2018-07-10 20:21:38,445,0x401,0x1900659ac875,6
2018-07-10 20:21:38,493,0x401,0x1a005e9ab275,6
2018-07-10 20:21:38,543,0x401,0x1b00e69abd75,6
2018-07-10 20:21:38,593,0x401,0x1c005a9a9575,6
2018-07-10 20:21:38,593,0x13,0x,0
2018-07-10 20:21:38,594,0x13,0x00,1
2018-07-10 20:21:38,594,0x18,0x,0
2018-07-10 20:21:38,644,0x401,0x1d00519a4e75,6
2018-07-10 20:21:38,693,0x401,0x1e00399a6073,6
2018-07-10 20:21:38,743,0x401,0x1f00569a5473,6
2018-07-10 20:21:38,794,0x401,0x20003b9a2d73,6
2018-07-10 20:21:38,842,0x401,0x2100e39b5473,6
2018-07-10 20:21:38,888,0x5e3,0x030000000800,6
2018-07-10 20:21:38,893,0x401,0x2200339a2673,6
2018-07-10 20:21:38,946,0x401,0x2300599a8a73,6
2018-07-10 20:21:38,994,0x421,0x2ac115003cffffff,8
2018-07-10 20:21:39,039,0x1,0x20,1
2018-07-10 20:21:39,041,0x12,0x00,1
2018-07-10 20:21:39,043,0x401,0x0000519a1774,6
2018-07-10 20:21:39,096,0x401,0x0100379ae773,6
2018-07-10 20:21:39,145,0x401,0x0200519aec73,6
2018-07-10 20:21:39,194,0x401,0x0300529ad773,6
2018-07-10 20:21:39,245,0x401,0x04006b9a9d73,6
2018-07-10 20:21:39,294,0x401,0x0500639ad373,6
2018-07-10 20:21:39,344,0x401,0x0600719bb374,6
2018-07-10 20:21:39,393,0x401,0x07004d9ad074,6
2018-07-10 20:21:39,445,0x401,0x0800469a9174,6
2018-07-10 20:21:39,494,0x401,0x0900449b3074,6
2018-07-10 20:21:39,544,0x401,0x0a00ed997774,6
2018-07-10 20:21:39,598,0x401,0x0b00469a4e74,6
2018-07-10 20:21:39,599,0x13,0x,0
2018-07-10 20:21:39,601,0x13,0x00,1
2018-07-10 20:21:39,602,0x18,0x,0
2018-07-10 20:21:39,646,0x401,0x0c00419b9e74,6
2018-07-10 20:21:39,694,0x401,0x0d00a09cad74,6
2018-07-10 20:21:39,747,0x401,0x0e00669a2a75,6
2018-07-10 20:21:39,796,0x401,0x0f005c9b7175,6
2018-07-10 20:21:39,844,0x401,0x1000529b1876,6
2018-07-10 20:21:39,889,0x5e3,0x030000000800,6
2018-07-10 20:21:39,896,0x401,0x1100f09bb876,6
2018-07-10 20:21:39,944,0x401,0x1200c79a9173,6
2018-07-10 20:21:39,995,0x401,0x1300d19ac573,6
2018-07-10 20:21:40,037,0x1,0x20,1
2018-07-10 20:21:40,038,0x12,0x00,1
2018-07-10 20:21:40,046,0x401,0x14005d9ae973,6
2018-07-10 20:21:40,097,0x401,0x1500599a2e74,6
2018-07-10 20:21:40,146,0x401,0x1600549a4274,6
2018-07-10 20:21:40,195,0x401,0x1700319c9473,6
2018-07-10 20:21:40,246,0x401,0x18006d9af175,6
2018-07-10 20:21:40,295,0x401,0x1900659ac975,6
2018-07-10 20:21:40,345,0x401,0x1a005e9ab775,6
2018-07-10 20:21:40,395,0x401,0x1b00e69abc75,6
2018-07-10 20:21:40,447,0x401,0x1c005b9a9575,6
2018-07-10 20:21:40,495,0x401,0x1d00519a5075,6
2018-07-10 20:21:40,545,0x401,0x1e003a9a5e73,6
2018-07-10 20:21:40,596,0x401,0x1f00559a5373,6
2018-07-10 20:21:40,597,0x13,0x,0
2018-07-10 20:21:40,597,0x13,0x00,1
2018-07-10 20:21:40,598,0x18,0x,0
2018-07-10 20:21:40,646,0x401,0x20003a9a2c73,6
2018-07-10 20:21:40,696,0x401,0x2100e29b5473,6
2018-07-10 20:21:40,749,0x401,0x2200329a2473,6
2018-07-10 20:21:40,795,0x401,0x2300599a8a73,6
2018-07-10 20:21:40,846,0x421,0x24c115008ff3ffff,8
2018-07-10 20:21:40,889,0x5e3,0x030000000800,6
2018-07-10 20:21:40,897,0x401,0x0000509a1774,6
2018-07-10 20:21:40,946,0x401,0x0100379ae773,6
2018-07-10 20:21:40,996,0x401,0x0200519aed73,6
2018-07-10 20:21:41,036,0x1,0x20,1
2018-07-10 20:21:41,037,0x12,0x00,1
2018-07-10 20:21:41,049,0x401,0x0300529ad773,6
2018-07-10 20:21:41,094,0x401,0x04006b9a9e73,6
2018-07-10 20:21:41,146,0x401,0x0500649ad373,6
2018-07-10 20:21:41,196,0x401,0x0600719bb474,6
2018-07-10 20:21:41,247,0x401,0x07004e9acf74,6
2018-07-10 20:21:41,296,0x401,0x0800479a9174,6
2018-07-10 20:21:41,346,0x401,0x0900449b2e74,6
2018-07-10 20:21:41,396,0x401,0x0a00ed997774,6
2018-07-10 20:21:41,447,0x401,0x0b00459a4e74,6
2018-07-10 20:21:41,497,0x401,0x0c00409b9f74,6
2018-07-10 20:21:41,550,0x401,0x0d009f9cad74,6
2018-07-10 20:21:41,597,0x401,0x0e00659a2b75,6
2018-07-10 20:21:41,597,0x13,0x,0
2018-07-10 20:21:41,598,0x13,0x00,1
2018-07-10 20:21:41,599,0x18,0x,0
2018-07-10 20:21:41,646,0x401,0x0f005c9b7175,6
2018-07-10 20:21:41,699,0x401,0x1000519b1676,6
2018-07-10 20:21:41,746,0x401,0x1100f09bb076,6
2018-07-10 20:21:41,797,0x401,0x1200c79a9273,6
2018-07-10 20:21:41,849,0x401,0x1300d19ac573,6
2018-07-10 20:21:41,890,0x5e3,0x030000000800,6
2018-07-10 20:21:41,899,0x401,0x14005d9ae673,6
2018-07-10 20:21:41,947,0x401,0x1500589a2f74,6
2018-07-10 20:21:41,998,0x401,0x1600549a4174,6
2018-07-10 20:21:42,035,0x1,0x20,1
2018-07-10 20:21:42,036,0x12,0x00,1
2018-07-10 20:21:42,048,0x401,0x1700319c9273,6
2018-07-10 20:21:42,097,0x401,0x18006e9af275,6
2018-07-10 20:21:42,147,0x401,0x1900659ac775,6
2018-07-10 20:21:42,197,0x401,0x1a005d9ab575,6
2018-07-10 20:21:42,246,0x401,0x1b00e59abf75,6
2018-07-10 20:21:42,297,0x401,0x1c005a9a9675,6
2018-07-10 20:21:42,346,0x401,0x1d00519a4e75,6
2018-07-10 20:21:42,399,0x401,0x1e003a9a5e73,6
2018-07-10 20:21:42,447,0x401,0x1f00569a5273,6
2018-07-10 20:21:42,497,0x401,0x20003b9a2a73,6
2018-07-10 20:21:42,548,0x401,0x2100e39b5573,6
2018-07-10 20:21:42,598,0x401,0x2200319a2473,6
2018-07-10 20:21:42,599,0x13,0x,0
2018-07-10 20:21:42,599,0x13,0x00,1
2018-07-10 20:21:42,600,0x18,0x,0
2018-07-10 20:21:42,648,0x401,0x2300599a8973,6
2018-07-10 20:21:42,700,0x421,0x21c1150007f2ffff,8
2018-07-10 20:21:42,749,0x401,0x0000519a1a74,6
2018-07-10 20:21:42,798,0x401,0x0100369ae973,6
2018-07-10 20:21:42,850,0x401,0x0200519aec73,6
2018-07-10 20:21:42,891,0x5e3,0x030000000800,6
2018-07-10 20:21:42,898,0x401,0x0300539ad973,6
2018-07-10 20:21:42,950,0x401,0x04006b9aa073,6
2018-07-10 20:21:42,999,0x401,0x0500649ad373,6
2018-07-10 20:21:43,035,0x1,0x20,1
2018-07-10 20:21:43,036,0x12,0x00,1
2018-07-10 20:21:43,048,0x401,0x0600719bb174,6
2018-07-10 20:21:43,098,0x401,0x07004e9ace74,6
2018-07-10 20:21:43,149,0x401,0x0800469a9074,6
2018-07-10 20:21:43,199,0x401,0x0900459b2e74,6
2018-07-10 20:21:43,248,0x401,0x0a00ec997774,6
2018-07-10 20:21:43,298,0x401,0x0b00469a5074,6
2018-07-10 20:21:43,348,0x401,0x0c00419ba074,6
2018-07-10 20:21:43,401,0x401,0x0d009f9caf74,6
2018-07-10 20:21:43,449,0x401,0x0e00669a2a75,6
2018-07-10 20:21:43,500,0x401,0x0f005c9b6e75,6
2018-07-10 20:21:43,549,0x401,0x1000519b1776,6
2018-07-10 20:21:43,598,0x401,0x1100ef9bb076,6
2018-07-10 20:21:43,600,0x13,0x,0
2018-07-10 20:21:43,600,0x13,0x00,1
2018-07-10 20:21:43,601,0x18,0x,0
2018-07-10 20:21:43,650,0x401,0x1200c79a9273,6
2018-07-10 20:21:43,702,0x401,0x1300d29ac473,6
2018-07-10 20:21:43,750,0x401,0x14005e9ae873,6
2018-07-10 20:21:43,799,0x401,0x1500589a2c74,6
2018-07-10 20:21:43,851,0x401,0x1600539a4274,6
2018-07-10 20:21:43,892,0x5e3,0x030000000800,6
2018-07-10 20:21:43,899,0x401,0x1700319c9273,6
2018-07-10 20:21:43,950,0x401,0x18006e9af075,6
2018-07-10 20:21:44,000,0x401,0x1900659ac875,6
2018-07-10 20:21:44,036,0x1,0x20,1
2018-07-10 20:21:44,037,0x12,0x00,1
2018-07-10 20:21:44,049,0x401,0x1a005c9ab575,6
2018-07-10 20:21:44,099,0x401,0x1b00e59ac075,6
2018-07-10 20:21:44,149,0x401,0x1c005b9a9675,6
2018-07-10 20:21:44,201,0x401,0x1d00519a4e75,6
2018-07-10 20:21:44,250,0x401,0x1e003a9a5d73,6
2018-07-10 20:21:44,300,0x401,0x1f00569a5373,6
2018-07-10 20:21:44,351,0x401,0x20003b9a2c73,6
2018-07-10 20:21:44,399,0x401,0x2100e39b5273,6
2018-07-10 20:21:44,450,0x401,0x2200319a2773,6
2018-07-10 20:21:44,503,0x401,0x2300589a8b73,6
2018-07-10 20:21:44,550,0x421,0x21c1150020060000,8
2018-07-10 20:21:44,600,0x401,0x0000509a1a74,6
2018-07-10 20:21:44,601,0x13,0x,0
2018-07-10 20:21:44,602,0x13,0x00,1
2018-07-10 20:21:44,602,0x18,0x,0
2018-07-10 20:21:44,651,0x401,0x0100379aea73,6
2018-07-10 20:21:44,700,0x401,0x0200519aed73,6
2018-07-10 20:21:44,749,0x401,0x0300529ad973,6
2018-07-10 20:21:44,801,0x401,0x04006b9aa173,6
2018-07-10 20:21:44,850,0x401,0x0500639ad473,6
2018-07-10 20:21:44,892,0x5e3,0x030000000800,6
2018-07-10 20:21:44,899,0x401,0x0600729bb174,6
2018-07-10 20:21:44,950,0x401,0x07004e9ace74,6
2018-07-10 20:21:45,001,0x401,0x0800469a9274,6
2018-07-10 20:21:45,037,0x1,0x20,1
2018-07-10 20:21:45,037,0x12,0x00,1
2018-07-10 20:21:45,051,0x401,0x0900459b2e74,6
2018-07-10 20:21:45,100,0x401,0x0a00ed997974,6
2018-07-10 20:21:45,150,0x401,0x0b00469a5274,6
2018-07-10 20:21:45,201,0x401,0x0c00409ba174,6
2018-07-10 20:21:45,250,0x401,0x0d009f9cad74,6
2018-07-10 20:21:45,300,0x401,0x0e00669a2875,6
2018-07-10 20:21:45,351,0x401,0x0f005c9b6d75,6
2018-07-10 20:21:45,401,0x401,0x1000519b1676,6
2018-07-10 20:21:45,456,0x401,0x1100ef9ba876,6
2018-07-10 20:21:45,504,0x401,0x1200c89a9473,6
2018-07-10 20:21:45,551,0x401,0x1300d29ac573,6
2018-07-10 20:21:45,606,0x401,0x14005d9ae973,6
2018-07-10 20:21:45,608,0x13,0x,0
2018-07-10 20:21:45,608,0x13,0x00,1
2018-07-10 20:21:45,609,0x18,0x,0
2018-07-10 20:21:45,653,0x401,0x1500599a2e74,6
2018-07-10 20:21:45,700,0x401,0x1600549a4074,6
2018-07-10 20:21:45,756,0x401,0x1700319c8f73,6
2018-07-10 20:21:45,802,0x401,0x18006e9af375,6
2018-07-10 20:21:45,851,0x401,0x1900659ac575,6
2018-07-10 20:21:45,893,0x5e3,0x040000000800,6
2018-07-10 20:21:45,905,0x401,0x1a005d9ab775,6
2018-07-10 20:21:45,952,0x401,0x1b00e69abe75,6
2018-07-10 20:21:46,003,0x401,0x1c005a9a9775,6
2018-07-10 20:21:46,038,0x1,0x20,1
2018-07-10 20:21:46,039,0x12,0x00,1
2018-07-10 20:21:46,053,0x401,0x1d00519a5075,6
2018-07-10 20:21:46,101,0x401,0x1e003a9a5e73,6
2018-07-10 20:21:46,152,0x401,0x1f00569a5573,6
2018-07-10 20:21:46,204,0x401,0x20003b9a2d73,6
2018-07-10 20:21:46,252,0x401,0x2100e39b5373,6
2018-07-10 20:21:46,305,0x401,0x2200329a2573,6
2018-07-10 20:21:46,353,0x401,0x2300599a8a73,6
2018-07-10 20:21:46,402,0x421,0x1cc11500250a0000,8
2018-07-10 20:21:46,454,0x401,0x0000509a1a74,6
2018-07-10 20:21:46,502,0x401,0x0100389aea73,6
2018-07-10 20:21:46,552,0x401,0x0200519aef73,6
2018-07-10 20:21:46,603,0x401,0x0300529ada73,6
2018-07-10 20:21:46,603,0x13,0x,0
2018-07-10 20:21:46,604,0x13,0x00,1
2018-07-10 20:21:46,604,0x18,0x,0
2018-07-10 20:21:46,654,0x401,0x04006c9aa273,6
2018-07-10 20:21:46,703,0x401,0x0500649ad173,6
2018-07-10 20:21:46,752,0x401,0x0600719bb074,6
2018-07-10 20:21:46,804,0x401,0x07004e9acd74,6
2018-07-10 20:21:46,852,0x401,0x0800479a8f74,6
2018-07-10 20:21:46,894,0x5e3,0x040000000800,6
2018-07-10 20:21:46,902,0x401,0x0900459b2f74,6
2018-07-10 20:21:46,953,0x401,0x0a00ed997674,6
2018-07-10 20:21:47,002,0x401,0x0b00469a5074,6
2018-07-10 20:21:47,037,0x1,0x20,1
2018-07-10 20:21:47,038,0x12,0x00,1
2018-07-10 20:21:47,051,0x401,0x0c003f9ba274,6
2018-07-10 20:21:47,104,0x401,0x0d009f9caf74,6
2018-07-10 20:21:47,153,0x401,0x0e00669a2975,6
2018-07-10 20:21:47,203,0x401,0x0f005b9b6f75,6
2018-07-10 20:21:47,252,0x401,0x1000529b1776,6
2018-07-10 20:21:47,303,0x401,0x1100f19ba776,6
2018-07-10 20:21:47,354,0x401,0x1200c79a9273,6
2018-07-10 20:21:47,404,0x401,0x1300d29ac673,6
2018-07-10 20:21:47,455,0x401,0x14005d9ae773,6
2018-07-10 20:21:47,504,0x401,0x1500589a2e74,6
2018-07-10 20:21:47,553,0x401,0x1600539a4374,6
2018-07-10 20:21:47,604,0x401,0x1700319c8d73,6
2018-07-10 20:21:47,604,0x13,0x,0
2018-07-10 20:21:47,605,0x13,0x00,1
2018-07-10 20:21:47,605,0x18,0x,0
2018-07-10 20:21:47,654,0x401,0x18006e9af475,6
2018-07-10 20:21:47,703,0x401,0x1900649ac775,6
2018-07-10 20:21:47,755,0x401,0x1a005e9ab575,6
2018-07-10 20:21:47,803,0x401,0x1b00e59abc75,6
2018-07-10 20:21:47,854,0x401,0x1c005a9a9875,6
2018-07-10 20:21:47,894,0x5e3,0x030000000800,6
2018-07-10 20:21:47,903,0x401,0x1d00509a4e75,6
2018-07-10 20:21:47,954,0x401,0x1e003a9a6073,6
2018-07-10 20:21:48,004,0x401,0x1f00569a5473,6
2018-07-10 20:21:48,039,0x1,0x20,1
2018-07-10 20:21:48,040,0x12,0x00,1
2018-07-10 20:21:48,054,0x401,0x20003a9a2e73,6
2018-07-10 20:21:48,104,0x401,0x2100e29b5273,6
2018-07-10 20:21:48,155,0x401,0x2200329a2873,6
2018-07-10 20:21:48,203,0x401,0x2300589a8a73,6
2018-07-10 20:21:48,258,0x421,0x1fc115004df9ffff,8
2018-07-10 20:21:48,304,0x401,0x0000519a1a74,6
2018-07-10 20:21:48,354,0x401,0x0100369aea73,6
2018-07-10 20:21:48,405,0x401,0x0200529af173,6
2018-07-10 20:21:48,457,0x401,0x0300529ada73,6
2018-07-10 20:21:48,505,0x401,0x04006b9aa473,6
2018-07-10 20:21:48,555,0x401,0x0500639ad473,6
2018-07-10 20:21:48,605,0x401,0x0600719bb174,6
2018-07-10 20:21:48,607,0x13,0x,0
2018-07-10 20:21:48,607,0x13,0x00,1
2018-07-10 20:21:48,608,0x18,0x,0
2018-07-10 20:21:48,655,0x401,0x07004e9ace74,6
2018-07-10 20:21:48,706,0x401,0x0800469a9074,6
2018-07-10 20:21:48,756,0x401,0x0900449b2e74,6
2018-07-10 20:21:48,804,0x401,0x0a00ec997874,6
2018-07-10 20:21:48,855,0x401,0x0b00469a4f74,6
2018-07-10 20:21:48,895,0x5e3,0x030000000800,6
2018-07-10 20:21:48,905,0x401,0x0c00409ba174,6
2018-07-10 20:21:48,955,0x401,0x0d00a09cad74,6
2018-07-10 20:21:49,005,0x401,0x0e00659a2c75,6
2018-07-10 20:21:49,040,0x1,0x20,1
2018-07-10 20:21:49,041,0x12,0x00,1
2018-07-10 20:21:49,056,0x401,0x0f005c9b7175,6
2018-07-10 20:21:49,105,0x401,0x1000519b1a76,6
2018-07-10 20:21:49,155,0x401,0x1100ef9bae76,6
2018-07-10 20:21:49,204,0x401,0x1200c79a9173,6
2018-07-10 20:21:49,257,0x401,0x1300d29ac673,6
2018-07-10 20:21:49,305,0x401,0x14005d9ae773,6
2018-07-10 20:21:49,354,0x401,0x1500589a2d74,6
2018-07-10 20:21:49,407,0x401,0x1600539a4274,6
2018-07-10 20:21:49,455,0x401,0x1700309c8d73,6
2018-07-10 20:21:49,505,0x401,0x18006e9af375,6
2018-07-10 20:21:49,555,0x401,0x1900659ac575,6
2018-07-10 20:21:49,606,0x401,0x1a005d9ab575,6
2018-07-10 20:21:49,606,0x13,0x,0
2018-07-10 20:21:49,607,0x13,0x00,1
2018-07-10 20:21:49,607,0x18,0x,0
2018-07-10 20:21:49,655,0x401,0x1b00e59abf75,6
2018-07-10 20:21:49,706,0x401,0x1c005a9a9675,6
2018-07-10 20:21:49,757,0x401,0x1d00529a4e75,6
2018-07-10 20:21:49,806,0x401,0x1e003a9a6073,6
2018-07-10 20:21:49,856,0x401,0x1f00569a5273,6
2018-07-10 20:21:49,897,0x5e3,0x030000000800,6
2018-07-10 20:21:49,906,0x401,0x20003b9a2c73,6
2018-07-10 20:21:49,956,0x401,0x2100e39b5473,6
2018-07-10 20:21:50,006,0x401,0x2200329a2673,6
2018-07-10 20:21:50,038,0x1,0x20,1
2018-07-10 20:21:50,039,0x12,0x00,1
2018-07-10 20:21:50,058,0x401,0x2300589a8a73,6
2018-07-10 20:21:50,107,0x421,0x19c11500d6f1ffff,8
2018-07-10 20:21:50,156,0x401,0x0000519a1b74,6
2018-07-10 20:21:50,208,0x401,0x0100379ae973,6
2018-07-10 20:21:50,256,0x401,0x0200519af073,6
2018-07-10 20:21:50,306,0x401,0x0300529ad973,6
2018-07-10 20:21:50,356,0x401,0x04006a9aa273,6
2018-07-10 20:21:50,407,0x401,0x0500639ad573,6
2018-07-10 20:21:50,456,0x401,0x0600729bb274,6
2018-07-10 20:21:50,506,0x401,0x07004e9ace74,6
2018-07-10 20:21:50,558,0x401,0x0800469a9074,6
2018-07-10 20:21:50,607,0x401,0x0900459b2e74,6
2018-07-10 20:21:50,656,0x401,0x0a00ec997574,6
2018-07-10 20:21:50,707,0x401,0x0b00469a5074,6
2018-07-10 20:21:50,757,0x401,0x0c00409b9e74,6
2018-07-10 20:21:50,806,0x401,0x0d009f9caf74,6
2018-07-10 20:21:50,856,0x401,0x0e00669a2c75,6
2018-07-10 20:21:50,907,0x401,0x0f005c9b7475,6
2018-07-10 20:21:50,957,0x401,0x1000519b1f76,6
2018-07-10 20:21:51,008,0x401,0x1100ef9bb576,6
2018-07-10 20:21:51,038,0x1,0x20,1
2018-07-10 20:21:51,039,0x12,0x00,1
2018-07-10 20:21:51,057,0x401,0x1200c79a9273,6
2018-07-10 20:21:51,107,0x401,0x1300d29ac673,6
2018-07-10 20:21:51,157,0x401,0x14005d9ae873,6
2018-07-10 20:21:51,208,0x401,0x1500589a2f74,6
2018-07-10 20:21:51,257,0x401,0x1600549a4274,6
2018-07-10 20:21:51,308,0x401,0x1700319c8e73,6
2018-07-10 20:21:51,357,0x401,0x18006d9af475,6
2018-07-10 20:21:51,407,0x401,0x1900649ac475,6
2018-07-10 20:21:51,457,0x401,0x1a005e9ab775,6
2018-07-10 20:21:51,507,0x401,0x1b00e59abf75,6
2018-07-10 20:21:51,559,0x401,0x1c00599a9575,6
2018-07-10 20:21:51,607,0x401,0x1d00519a4d75,6
2018-07-10 20:21:51,657,0x401,0x1e00399a5e73,6
2018-07-10 20:21:51,707,0x401,0x1f00569a5273,6
2018-07-10 20:21:51,757,0x401,0x20003b9a2d73,6
2018-07-10 20:21:51,807,0x401,0x2100e39b5373,6
2018-07-10 20:21:51,856,0x401,0x2200329a2773,6
2018-07-10 20:21:51,909,0x401,0x2300599a8973,6
2018-07-10 20:21:51,957,0x421,0x21c11500b5f4ffff,8
2018-07-10 20:21:52,008,0x401,0x0000509a1874,6
2018-07-10 20:21:52,040,0x1,0x20,1
2018-07-10 20:21:52,041,0x12,0x00,1
2018-07-10 20:21:52,058,0x401,0x0100379aeb73,6
2018-07-10 20:21:52,108,0x401,0x0200519af073,6
2018-07-10 20:21:52,158,0x401,0x0300529ad973,6
2018-07-10 20:21:52,211,0x401,0x04006a9aa273,6
2018-07-10 20:21:52,258,0x401,0x0500639ad573,6
2018-07-10 20:21:52,308,0x401,0x0600719bb274,6
2018-07-10 20:21:52,359,0x401,0x07004e9ace74,6
2018-07-10 20:21:52,407,0x401,0x0800469a9174,6
2018-07-10 20:21:52,458,0x401,0x0900459b2f74,6
2018-07-10 20:21:52,509,0x401,0x0a00ec997674,6
2018-07-10 20:21:52,558,0x401,0x0b00459a5174,6
2018-07-10 20:21:52,608,0x401,0x0c00419b9f74,6
2018-07-10 20:21:52,658,0x401,0x0d00a09cae74,6
2018-07-10 20:21:52,712,0x401,0x0e00669a2c75,6
2018-07-10 20:21:52,758,0x401,0x0f005c9b7775,6
2018-07-10 20:21:52,808,0x401,0x1000519b2176,6
2018-07-10 20:21:52,858,0x401,0x1100f09bbb76,6
2018-07-10 20:21:52,909,0x401,0x1200c89a9473,6
2018-07-10 20:21:52,958,0x401,0x1300d29ac673,6
