2018-07-14 08:43:40,870,0x401,0x1e003a9e0860,6
2018-07-14 08:43:40,934,0x401,0x1f00559e1b60,6
2018-07-14 08:43:40,982,0x401,0x2000389e3560,6
2018-07-14 08:43:41,030,0x401,0x21007e9f9860,6
2018-07-14 08:43:41,078,0x401,0x2200309e9260,6
2018-07-14 08:43:41,126,0x401,0x2300599eba60,6
2018-07-14 08:43:41,174,0x421,0x84521600abb00000,8
2018-07-14 08:43:41,222,0x401,0x0000679ee25f,6
2018-07-14 08:43:41,270,0x401,0x0100409e1360,6
2018-07-14 08:43:41,334,0x401,0x0200689e5c60,6
2018-07-14 08:43:41,382,0x401,0x0300699e5a60,6
2018-07-14 08:43:41,391,0x1,0x00,1
2018-07-14 08:43:41,391,0x12,0x00,1
2018-07-14 08:43:41,392,0x13,0x00,1
2018-07-14 08:43:41,406,0x18,0x00,1
2018-07-14 08:43:41,422,0x401,0x0400829e5060,6
2018-07-14 08:43:41,470,0x401,0x05007a9e6c60,6
2018-07-14 08:43:41,534,0x401,0x0600be9f7060,6
2018-07-14 08:43:41,582,0x401,0x0700649e9a60,6
2018-07-14 08:43:41,630,0x401,0x08005c9e6f60,6
2018-07-14 08:43:41,678,0x401,0x0900549f1260,6
2018-07-14 08:43:41,726,0x401,0x0a00fe9d3b60,6
2018-07-14 08:43:41,774,0x401,0x0b005e9eda5f,6
2018-07-14 08:43:41,822,0x401,0x0c002f9f795f,6
2018-07-14 08:43:41,870,0x563,0xf52ed5ae00000000,8
2018-07-14 08:43:41,870,0x401,0x0d0043a0715f,6
2018-07-14 08:43:41,934,0x401,0x0e00719ed55f,6
2018-07-14 08:43:41,982,0x401,0x0f00489fca5f,6
2018-07-14 08:43:42,030,0x401,0x1000419f1560,6
2018-07-14 08:43:42,077,0x401,0x1100829f0260,6
2018-07-14 08:43:42,126,0x401,0x1200f49e4460,6
2018-07-14 08:43:42,174,0x401,0x1300f19e6c60,6
2018-07-14 08:43:42,237,0x401,0x1400769e5960,6
2018-07-14 08:43:42,286,0x401,0x15006e9e5660,6
2018-07-14 08:43:42,333,0x401,0x1600659e3760,6
2018-07-14 08:43:42,382,0x401,0x1700869fdb5f,6
2018-07-14 08:43:42,390,0x1,0x00,1
2018-07-14 08:43:42,391,0x12,0x00,1
2018-07-14 08:43:42,392,0x13,0x00,1
2018-07-14 08:43:42,405,0x18,0x00,1
2018-07-14 08:43:42,422,0x401,0x1800529f6d60,6
2018-07-14 08:43:42,485,0x401,0x19007e9e3c60,6
2018-07-14 08:43:42,533,0x401,0x1a00779e6860,6
2018-07-14 08:43:42,582,0x401,0x1b00f99e6960,6
2018-07-14 08:43:42,630,0x401,0x1c00729e8860,6
2018-07-14 08:43:42,677,0x401,0x1d00c19e3a60,6
2018-07-14 08:43:42,725,0x401,0x1e003a9e0860,6
2018-07-14 08:43:42,773,0x401,0x1f00549e1b60,6
2018-07-14 08:43:42,821,0x401,0x2000399e3360,6
2018-07-14 08:43:42,886,0x401,0x21007e9f9860,6
2018-07-14 08:43:42,933,0x401,0x2200309e9360,6
2018-07-14 08:43:42,981,0x401,0x2300599ebb60,6
2018-07-14 08:43:43,029,0x421,0x8852160021c10000,8
2018-07-14 08:43:43,077,0x401,0x0000669ee15f,6
2018-07-14 08:43:43,125,0x401,0x0100419e1560,6
2018-07-14 08:43:43,173,0x401,0x0200699e5960,6
2018-07-14 08:43:43,237,0x401,0x0300699e5a60,6
2018-07-14 08:43:43,285,0x401,0x0400829e5060,6
2018-07-14 08:43:43,333,0x401,0x05007b9e6c60,6
2018-07-14 08:43:43,381,0x401,0x0600bd9f7060,6
2018-07-14 08:43:43,389,0x1,0x00,1
2018-07-14 08:43:43,389,0x12,0x00,1
2018-07-14 08:43:43,390,0x13,0x00,1
2018-07-14 08:43:43,404,0x18,0x00,1
2018-07-14 08:43:43,436,0x401,0x0700649e9a60,6
2018-07-14 08:43:43,484,0x401,0x08005c9e7160,6
2018-07-14 08:43:43,532,0x401,0x0900549f1360,6
2018-07-14 08:43:43,580,0x401,0x0a00fd9d3d60,6
2018-07-14 08:43:43,628,0x401,0x0b005e9ed95f,6
2018-07-14 08:43:43,676,0x401,0x0c002e9f7a5f,6
2018-07-14 08:43:43,724,0x401,0x0d0043a0745f,6
2018-07-14 08:43:43,772,0x401,0x0e00709ed75f,6
2018-07-14 08:43:43,836,0x401,0x0f00489fc85f,6
2018-07-14 08:43:43,884,0x401,0x1000419f1260,6
2018-07-14 08:43:43,932,0x401,0x1100829f0460,6
2018-07-14 08:43:43,980,0x401,0x1200f59e4460,6
2018-07-14 08:43:44,029,0x401,0x1300f29e6a60,6
2018-07-14 08:43:44,076,0x401,0x1400759e5a60,6
2018-07-14 08:43:44,124,0x401,0x15006d9e5660,6
2018-07-14 08:43:44,188,0x401,0x1600659e3960,6
2018-07-14 08:43:44,236,0x401,0x1700859fdd5f,6
2018-07-14 08:43:44,284,0x401,0x1800539f6b60,6
2018-07-14 08:43:44,332,0x401,0x19007d9e3e60,6
2018-07-14 08:43:44,364,0x563,0x1c2f7ad100000000,8
2018-07-14 08:43:44,380,0x401,0x1a00779e6760,6
2018-07-14 08:43:44,391,0x1,0x00,1
2018-07-14 08:43:44,392,0x12,0x00,1
2018-07-14 08:43:44,392,0x13,0x00,1
2018-07-14 08:43:44,406,0x18,0x00,1
2018-07-14 08:43:44,423,0x401,0x1b00f79e6a60,6
2018-07-14 08:43:44,488,0x401,0x1c00729e8760,6
2018-07-14 08:43:44,535,0x401,0x1d00c19e3c60,6
2018-07-14 08:43:44,583,0x401,0x1e003a9e0960,6
2018-07-14 08:43:44,631,0x401,0x1f00559e1e60,6
2018-07-14 08:43:44,678,0x401,0x2000389e3560,6
2018-07-14 08:43:44,727,0x401,0x21007d9f9960,6
2018-07-14 08:43:44,774,0x401,0x2200309e9460,6
2018-07-14 08:43:44,839,0x401,0x23005a9ebd60,6
2018-07-14 08:43:44,887,0x421,0x8a521600cecc0000,8
2018-07-14 08:43:44,934,0x401,0x0000679ee35f,6
2018-07-14 08:43:44,982,0x401,0x0100429e1660,6
2018-07-14 08:43:45,031,0x401,0x0200689e5960,6
2018-07-14 08:43:45,079,0x401,0x0300699e5b60,6
2018-07-14 08:43:45,142,0x401,0x0400819e5260,6
2018-07-14 08:43:45,175,0x401,0x05007b9e6c60,6
2018-07-14 08:43:45,223,0x401,0x0600be9f7060,6
2018-07-14 08:43:45,286,0x401,0x0700659e9a60,6
2018-07-14 08:43:45,334,0x401,0x08005c9e7160,6
2018-07-14 08:43:45,382,0x401,0x0900549f1260,6
2018-07-14 08:43:45,388,0x1,0x00,1
2018-07-14 08:43:45,404,0x18,0x00,1
2018-07-14 08:43:45,436,0x401,0x0a00fe9d3c60,6
2018-07-14 08:43:45,484,0x401,0x0b005e9ed85f,6
2018-07-14 08:43:45,532,0x401,0x0c002e9f795f,6
2018-07-14 08:43:45,580,0x401,0x0d0044a0725f,6
2018-07-14 08:43:45,628,0x401,0x0e00709ed65f,6
2018-07-14 08:43:45,676,0x401,0x0f00489fc85f,6
2018-07-14 08:43:45,724,0x401,0x1000419f1360,6
2018-07-14 08:43:45,772,0x401,0x1100819f0360,6
2018-07-14 08:43:45,836,0x401,0x1200f49e4360,6
2018-07-14 08:43:45,884,0x401,0x1300f09e6a60,6
2018-07-14 08:43:45,932,0x401,0x1400769e5a60,6
2018-07-14 08:43:45,980,0x401,0x15006e9e5860,6
2018-07-14 08:43:46,028,0x401,0x1600659e3960,6
2018-07-14 08:43:46,076,0x401,0x1700869fdd5f,6
2018-07-14 08:43:46,124,0x401,0x1800539f6c60,6
2018-07-14 08:43:46,188,0x401,0x19007e9e3d60,6
2018-07-14 08:43:46,236,0x401,0x1a00769e6960,6
2018-07-14 08:43:46,284,0x401,0x1b00f89e6a60,6
2018-07-14 08:43:46,332,0x401,0x1c00729e8860,6
2018-07-14 08:43:46,380,0x401,0x1d00c19e3b60,6
2018-07-14 08:43:46,389,0x1,0x00,1
2018-07-14 08:43:46,389,0x12,0x00,1
2018-07-14 08:43:46,389,0x13,0x00,1
2018-07-14 08:43:46,404,0x18,0x00,1
2018-07-14 08:43:46,436,0x401,0x1e003a9e0a60,6
2018-07-14 08:43:46,484,0x401,0x1f00559e1e60,6
2018-07-14 08:43:46,532,0x401,0x2000389e3660,6
2018-07-14 08:43:46,580,0x401,0x21007e9f9b60,6
2018-07-14 08:43:46,628,0x401,0x2200319e9460,6
2018-07-14 08:43:46,676,0x401,0x2300599ebc60,6
2018-07-14 08:43:46,724,0x421,0x8a52160066d10000,8
2018-07-14 08:43:46,788,0x401,0x0000689ee35f,6
2018-07-14 08:43:46,836,0x401,0x0100419e1760,6
2018-07-14 08:43:46,868,0x563,0xec2e650e00000000,8
2018-07-14 08:43:46,884,0x401,0x0200689e5b60,6
2018-07-14 08:43:46,932,0x401,0x0300699e5b60,6
2018-07-14 08:43:46,980,0x401,0x0400829e5260,6
2018-07-14 08:43:47,028,0x401,0x05007b9e6c60,6
2018-07-14 08:43:47,076,0x401,0x0600be9f7260,6
2018-07-14 08:43:47,139,0x401,0x0700649e9d60,6
2018-07-14 08:43:47,188,0x401,0x08005b9e7260,6
2018-07-14 08:43:47,235,0x401,0x0900549f1460,6
2018-07-14 08:43:47,284,0x401,0x0a00ff9d3c60,6
2018-07-14 08:43:47,331,0x401,0x0b005f9ed85f,6
2018-07-14 08:43:47,379,0x401,0x0c002e9f795f,6
2018-07-14 08:43:47,390,0x1,0x00,1
2018-07-14 08:43:47,390,0x12,0x00,1
2018-07-14 08:43:47,391,0x13,0x00,1
2018-07-14 08:43:47,405,0x18,0x00,1
2018-07-14 08:43:47,437,0x401,0x0d0044a0745f,6
2018-07-14 08:43:47,486,0x401,0x0e00719ed75f,6
2018-07-14 08:43:47,533,0x401,0x0f00499fc85f,6
2018-07-14 08:43:47,581,0x401,0x1000419f1360,6
2018-07-14 08:43:47,629,0x401,0x1100829f0360,6
2018-07-14 08:43:47,677,0x401,0x1200f59e4560,6
2018-07-14 08:43:47,726,0x401,0x1300f19e6c60,6
2018-07-14 08:43:47,789,0x401,0x1400769e5b60,6
2018-07-14 08:43:47,837,0x401,0x15006d9e5660,6
2018-07-14 08:43:47,885,0x401,0x1600669e3a60,6
2018-07-14 08:43:47,933,0x401,0x1700869fde5f,6
2018-07-14 08:43:47,981,0x401,0x1800539f6c60,6
2018-07-14 08:43:48,029,0x401,0x19007e9e3d60,6
2018-07-14 08:43:48,077,0x401,0x1a00769e6760,6
2018-07-14 08:43:48,125,0x401,0x1b00f89e6960,6
2018-07-14 08:43:48,189,0x401,0x1c00719e8860,6
2018-07-14 08:43:48,237,0x401,0x1d00c19e3c60,6
2018-07-14 08:43:48,285,0x401,0x1e003b9e0c60,6
2018-07-14 08:43:48,334,0x401,0x1f00559e1f60,6
2018-07-14 08:43:48,381,0x401,0x2000389e3460,6
2018-07-14 08:43:48,390,0x1,0x00,1
2018-07-14 08:43:48,391,0x12,0x00,1
2018-07-14 08:43:48,391,0x13,0x00,1
2018-07-14 08:43:48,406,0x18,0x00,1
2018-07-14 08:43:48,438,0x401,0x21007d9f9860,6
2018-07-14 08:43:48,486,0x401,0x22002f9e9360,6
2018-07-14 08:43:48,534,0x401,0x23005a9ebb60,6
2018-07-14 08:43:48,582,0x421,0x8a5216005eb70000,8
2018-07-14 08:43:48,630,0x401,0x0000679ee35f,6
2018-07-14 08:43:48,678,0x401,0x0100419e1760,6
2018-07-14 08:43:48,726,0x401,0x0200689e5960,6
2018-07-14 08:43:48,790,0x401,0x03006a9e5b60,6
2018-07-14 08:43:48,838,0x401,0x0400819e5260,6
2018-07-14 08:43:48,886,0x401,0x05007a9e6c60,6
2018-07-14 08:43:48,934,0x401,0x0600be9f7260,6
2018-07-14 08:43:48,982,0x401,0x0700659e9a60,6
2018-07-14 08:43:49,030,0x401,0x08005b9e7360,6
2018-07-14 08:43:49,078,0x401,0x0900549f1560,6
2018-07-14 08:43:49,126,0x401,0x0a00fe9d3c60,6
2018-07-14 08:43:49,190,0x401,0x0b005d9eda5f,6
2018-07-14 08:43:49,238,0x401,0x0c002f9f7a5f,6
2018-07-14 08:43:49,286,0x401,0x0d0044a0745f,6
2018-07-14 08:43:49,334,0x401,0x0e00709ed65f,6
2018-07-14 08:43:49,366,0x563,0x252f05b300000000,8
2018-07-14 08:43:49,382,0x401,0x0f00489fc85f,6
2018-07-14 08:43:49,388,0x1,0x00,1
2018-07-14 08:43:49,389,0x12,0x00,1
2018-07-14 08:43:49,389,0x13,0x00,1
2018-07-14 08:43:49,403,0x18,0x00,1
2018-07-14 08:43:49,436,0x401,0x1000419f1560,6
2018-07-14 08:43:49,484,0x401,0x1100829f0360,6
2018-07-14 08:43:49,532,0x401,0x1200f59e4560,6
2018-07-14 08:43:49,580,0x401,0x1300f19e6b60,6
2018-07-14 08:43:49,628,0x401,0x1400779e5a60,6
2018-07-14 08:43:49,676,0x401,0x15006e9e5860,6
2018-07-14 08:43:49,739,0x401,0x1600669e3a60,6
2018-07-14 08:43:49,787,0x401,0x1700869fde5f,6
2018-07-14 08:43:49,835,0x401,0x1800539f6f60,6
2018-07-14 08:43:49,884,0x401,0x19007c9e3e60,6
2018-07-14 08:43:49,931,0x401,0x1a00769e6960,6
2018-07-14 08:43:49,979,0x401,0x1b00f99e6a60,6
2018-07-14 08:43:50,027,0x401,0x1c00719e8860,6
2018-07-14 08:43:50,075,0x401,0x1d00c19e3960,6
2018-07-14 08:43:50,139,0x401,0x1e003a9e0c60,6
2018-07-14 08:43:50,187,0x401,0x1f00559e1c60,6
2018-07-14 08:43:50,235,0x401,0x2000389e3460,6
2018-07-14 08:43:50,284,0x401,0x21007d9f9b60,6
2018-07-14 08:43:50,331,0x401,0x2200309e9160,6
2018-07-14 08:43:50,379,0x401,0x2300599eb960,6
2018-07-14 08:43:50,389,0x1,0x00,1
2018-07-14 08:43:50,389,0x12,0x00,1
2018-07-14 08:43:50,389,0x13,0x00,1
2018-07-14 08:43:50,404,0x18,0x00,1
2018-07-14 08:43:50,437,0x421,0x845216006ccc0000,8
2018-07-14 08:43:50,484,0x401,0x0000679ee35f,6
2018-07-14 08:43:50,532,0x401,0x0100429e1660,6
2018-07-14 08:43:50,580,0x401,0x0200689e5960,6
2018-07-14 08:43:50,628,0x401,0x03006a9e5a60,6
2018-07-14 08:43:50,676,0x401,0x0400829e5260,6
2018-07-14 08:43:50,740,0x401,0x05007a9e6d60,6
2018-07-14 08:43:50,788,0x401,0x0600be9f7160,6
2018-07-14 08:43:50,836,0x401,0x0700659e9c60,6
2018-07-14 08:43:50,884,0x401,0x08005c9e7260,6
2018-07-14 08:43:50,932,0x401,0x0900549f1460,6
2018-07-14 08:43:50,980,0x401,0x0a00fe9d3a60,6
2018-07-14 08:43:51,028,0x401,0x0b005e9eda5f,6
2018-07-14 08:43:51,076,0x401,0x0c002e9f7c5f,6
2018-07-14 08:43:51,140,0x401,0x0d0044a0725f,6
2018-07-14 08:43:51,188,0x401,0x0e00709ed45f,6
2018-07-14 08:43:51,236,0x401,0x0f00489fc95f,6
2018-07-14 08:43:51,284,0x401,0x1000419f1360,6
2018-07-14 08:43:51,332,0x401,0x1100819f0460,6
2018-07-14 08:43:51,380,0x401,0x1200f59e4460,6
2018-07-14 08:43:51,389,0x1,0x00,1
2018-07-14 08:43:51,390,0x12,0x00,1
2018-07-14 08:43:51,391,0x13,0x00,1
2018-07-14 08:43:51,405,0x18,0x00,1
2018-07-14 08:43:51,437,0x401,0x1300f09e6b60,6
2018-07-14 08:43:51,485,0x401,0x1400759e5b60,6
2018-07-14 08:43:51,533,0x401,0x15006e9e5860,6
2018-07-14 08:43:51,581,0x401,0x1600669e3c60,6
2018-07-14 08:43:51,629,0x401,0x1700859fdd5f,6
2018-07-14 08:43:51,677,0x401,0x1800539f6d60,6
2018-07-14 08:43:51,741,0x401,0x19007d9e3f60,6
2018-07-14 08:43:51,789,0x401,0x1a00769e6960,6
2018-07-14 08:43:51,837,0x401,0x1b00f89e6a60,6
2018-07-14 08:43:51,869,0x563,0xf92ee5d500000000,8
2018-07-14 08:43:51,885,0x401,0x1c00739e8760,6
2018-07-14 08:43:51,933,0x401,0x1d00c29e3b60,6
2018-07-14 08:43:51,981,0x401,0x1e003a9e0c60,6
2018-07-14 08:43:52,029,0x401,0x1f00559e1e60,6
2018-07-14 08:43:52,077,0x401,0x2000389e3660,6
2018-07-14 08:43:52,140,0x401,0x21007e9f9b60,6
2018-07-14 08:43:52,189,0x401,0x2200309e9460,6
2018-07-14 08:43:52,237,0x401,0x23005a9ebb60,6
2018-07-14 08:43:52,285,0x421,0x85521600bec90000,8
2018-07-14 08:43:52,333,0x401,0x0000679ee05f,6
2018-07-14 08:43:52,391,0x1,0x00,1
2018-07-14 08:43:52,392,0x12,0x00,1
2018-07-14 08:43:52,406,0x13,0x00,1
2018-07-14 08:43:52,407,0x18,0x00,1
2018-07-14 08:43:52,439,0x401,0x0200699e5960,6
2018-07-14 08:43:52,486,0x401,0x03006a9e5960,6
2018-07-14 08:43:52,535,0x401,0x0400829e5060,6
2018-07-14 08:43:52,582,0x401,0x05007b9e6a60,6
2018-07-14 08:43:52,631,0x401,0x0600be9f7260,6
2018-07-14 08:43:52,679,0x401,0x0700659e9960,6
2018-07-14 08:43:52,727,0x401,0x08005c9e7060,6
2018-07-14 08:43:52,791,0x401,0x0900549f1260,6
2018-07-14 08:43:52,838,0x401,0x0a00fe9d3860,6
2018-07-14 08:43:52,886,0x401,0x0b005e9ed85f,6
2018-07-14 08:43:52,934,0x401,0x0c002e9f7a5f,6
2018-07-14 08:43:52,982,0x401,0x0d0043a0725f,6
2018-07-14 08:43:53,030,0x401,0x0e00709ed55f,6
2018-07-14 08:43:53,078,0x401,0x0f00489fc75f,6
2018-07-14 08:43:53,142,0x401,0x1000419f1460,6
2018-07-14 08:43:53,191,0x401,0x1100819f0260,6
2018-07-14 08:43:53,238,0x401,0x1200f59e4460,6
2018-07-14 08:43:53,286,0x401,0x1300f19e6c60,6
2018-07-14 08:43:53,334,0x401,0x1400769e5b60,6
2018-07-14 08:43:53,392,0x1,0x00,1
2018-07-14 08:43:53,393,0x12,0x00,1
2018-07-14 08:43:53,407,0x13,0x00,1
2018-07-14 08:43:53,407,0x18,0x00,1
2018-07-14 08:43:53,439,0x401,0x1600669e3a60,6
2018-07-14 08:43:53,487,0x401,0x1700869fde5f,6
2018-07-14 08:43:53,535,0x401,0x1800529f6c60,6
2018-07-14 08:43:53,583,0x401,0x19007d9e3c60,6
2018-07-14 08:43:53,631,0x401,0x1a00779e6960,6
2018-07-14 08:43:53,679,0x401,0x1b00f99e6b60,6
2018-07-14 08:43:53,727,0x401,0x1c00719e8860,6
2018-07-14 08:43:53,791,0x401,0x1d00c19e3b60,6
2018-07-14 08:43:53,839,0x401,0x1e003a9e0c60,6
2018-07-14 08:43:53,887,0x401,0x1f00559e1f60,6
2018-07-14 08:43:53,935,0x401,0x2000389e3660,6
2018-07-14 08:43:53,983,0x401,0x21007e9f9a60,6
2018-07-14 08:43:54,031,0x401,0x2200309e9360,6
2018-07-14 08:43:54,079,0x401,0x2300599eb960,6
2018-07-14 08:43:54,143,0x421,0x8a5216004ad80000,8
2018-07-14 08:43:54,191,0x401,0x0000669ee15f,6
2018-07-14 08:43:54,239,0x401,0x0100429e1560,6
2018-07-14 08:43:54,287,0x401,0x0200699e5760,6
2018-07-14 08:43:54,335,0x401,0x03006a9e5960,6
2018-07-14 08:43:54,367,0x563,0x1c2fc58700000000,8
2018-07-14 08:43:54,391,0x1,0x00,1
2018-07-14 08:43:54,391,0x12,0x00,1
2018-07-14 08:43:54,406,0x13,0x00,1
2018-07-14 08:43:54,406,0x18,0x00,1
2018-07-14 08:43:54,438,0x401,0x05007a9e6c60,6
2018-07-14 08:43:54,489,0x401,0x0600bd9f7060,6
2018-07-14 08:43:54,534,0x401,0x0700659e9a60,6
2018-07-14 08:43:54,582,0x401,0x08005c9e7160,6
2018-07-14 08:43:54,630,0x401,0x0900549f1360,6
2018-07-14 08:43:54,693,0x401,0x0a00fe9d3a60,6
2018-07-14 08:43:54,742,0x401,0x0b005e9ed85f,6
2018-07-14 08:43:54,790,0x401,0x0c002f9f7b5f,6
2018-07-14 08:43:54,837,0x401,0x0d0044a0715f,6
2018-07-14 08:43:54,886,0x401,0x0e00709ed35f,6
2018-07-14 08:43:54,934,0x401,0x0f00499fc85f,6
2018-07-14 08:43:54,982,0x401,0x1000419f1360,6
2018-07-14 08:43:55,030,0x401,0x1100819f0460,6
2018-07-14 08:43:55,093,0x401,0x1200f49e4660,6
2018-07-14 08:43:55,141,0x401,0x1300f19e6d60,6
2018-07-14 08:43:55,189,0x401,0x1400759e5b60,6
2018-07-14 08:43:55,237,0x401,0x15006d9e5960,6
2018-07-14 08:43:55,285,0x401,0x1600659e3860,6
2018-07-14 08:43:55,333,0x401,0x1700859fde5f,6
2018-07-14 08:43:55,388,0x401,0x1800539f6e60,6
2018-07-14 08:43:55,389,0x1,0x00,1
2018-07-14 08:43:55,389,0x12,0x00,1
2018-07-14 08:43:55,404,0x13,0x00,1
2018-07-14 08:43:55,405,0x18,0x00,1
2018-07-14 08:43:55,436,0x401,0x19007d9e3f60,6
2018-07-14 08:43:55,484,0x401,0x1a00769e6960,6
2018-07-14 08:43:55,532,0x401,0x1b00f89e6b60,6
2018-07-14 08:43:55,580,0x401,0x1c00729e8960,6
2018-07-14 08:43:55,628,0x401,0x1d00c19e3a60,6
2018-07-14 08:43:55,692,0x401,0x1e003a9e0b60,6
2018-07-14 08:43:55,740,0x401,0x1f00559e1e60,6
2018-07-14 08:43:55,788,0x401,0x2000389e3460,6
2018-07-14 08:43:55,836,0x401,0x21007e9f9860,6
2018-07-14 08:43:55,884,0x401,0x2200319e9060,6
2018-07-14 08:43:55,932,0x401,0x23005a9eb860,6
2018-07-14 08:43:55,996,0x421,0x845216008dc90000,8
2018-07-14 08:43:56,044,0x401,0x0000679ee05f,6
2018-07-14 08:43:56,092,0x401,0x0100419e1560,6
2018-07-14 08:43:56,140,0x401,0x0200689e5960,6
2018-07-14 08:43:56,188,0x401,0x03006a9e5960,6
2018-07-14 08:43:56,236,0x401,0x0400829e5260,6
2018-07-14 08:43:56,284,0x401,0x05007a9e6c60,6
2018-07-14 08:43:56,332,0x401,0x0600be9f7160,6
2018-07-14 08:43:56,364,0xe8,0x00,1
2018-07-14 08:43:56,375,0x308,0x0700,2
2018-07-14 08:43:56,376,0xf3,0x00,1
2018-07-14 08:43:56,376,0x63,0x00,1
2018-07-14 08:43:56,384,0x72,0x00,1
2018-07-14 08:43:56,385,0x43,0x00,1
2018-07-14 08:43:56,385,0x51,0x00,1
2018-07-14 08:43:56,392,0x283,0x01,1
2018-07-14 08:43:56,393,0x1,0x00,1
2018-07-14 08:43:56,393,0x401,0x0700659e9c60,6
2018-07-14 08:43:56,393,0x12,0x00,1
2018-07-14 08:43:56,408,0x13,0x00,1
2018-07-14 08:43:56,408,0x18,0x00,1
2018-07-14 08:43:56,440,0x401,0x08005b9e7060,6
2018-07-14 08:43:56,492,0x401,0x0900549f1360,6
2018-07-14 08:43:56,536,0x401,0x0a00fe9d3960,6
2018-07-14 08:43:56,584,0x401,0x0b005e9ed95f,6
2018-07-14 08:43:56,632,0x401,0x0c002e9f795f,6
2018-07-14 08:43:56,680,0x401,0x0d0044a0705f,6
2018-07-14 08:43:56,744,0x401,0x0e00709ed45f,6
2018-07-14 08:43:56,792,0x401,0x0f00499fc85f,6
2018-07-14 08:43:56,840,0x401,0x1000419f1360,6
2018-07-14 08:43:56,872,0x563,0x182f70b700000000,8
2018-07-14 08:43:56,888,0x401,0x1100819f0360,6
2018-07-14 08:43:56,936,0x401,0x1200f59e4560,6
2018-07-14 08:43:56,984,0x401,0x1300f29e6d60,6
2018-07-14 08:43:57,032,0x401,0x1400769e5b60,6
2018-07-14 08:43:57,080,0x401,0x15006d9e5660,6
2018-07-14 08:43:57,144,0x401,0x1600669e3960,6
2018-07-14 08:43:57,192,0x401,0x1700859fde5f,6
2018-07-14 08:43:57,240,0x401,0x1800529f6b60,6
2018-07-14 08:43:57,288,0x401,0x19007d9e3e60,6
2018-07-14 08:43:57,336,0x401,0x1a00769e6a60,6
2018-07-14 08:43:57,389,0x1,0x00,1
2018-07-14 08:43:57,390,0x12,0x00,1
2018-07-14 08:43:57,390,0x13,0x00,1
2018-07-14 08:43:57,404,0x401,0x1b00f89e6a60,6
2018-07-14 08:43:57,405,0x18,0x00,1
2018-07-14 08:43:57,436,0x401,0x1c00729e8860,6
2018-07-14 08:43:57,485,0x401,0x1d00c29e3c60,6
2018-07-14 08:43:57,532,0x401,0x1e003a9e0c60,6
2018-07-14 08:43:57,580,0x401,0x1f00559e1e60,6
2018-07-14 08:43:57,645,0x401,0x2000389e3560,6
2018-07-14 08:43:57,693,0x401,0x21007e9f9760,6
2018-07-14 08:43:57,740,0x401,0x2200309e9060,6
2018-07-14 08:43:57,789,0x401,0x23005a9eb960,6
2018-07-14 08:43:57,836,0x421,0x88521600c5bb0000,8
2018-07-14 08:43:57,884,0x401,0x0000679ee15f,6
2018-07-14 08:43:57,932,0x401,0x0100429e1360,6
2018-07-14 08:43:57,996,0x401,0x0200689e5660,6
2018-07-14 08:43:58,044,0x401,0x03006a9e5960,6
2018-07-14 08:43:58,092,0x401,0x0400819e5160,6
2018-07-14 08:43:58,140,0x401,0x05007a9e6a60,6
2018-07-14 08:43:58,188,0x401,0x0600be9f7160,6
2018-07-14 08:43:58,236,0x401,0x0700659e9a60,6
2018-07-14 08:43:58,284,0x401,0x08005b9e7060,6
2018-07-14 08:43:58,332,0x401,0x0900539f1360,6
2018-07-14 08:43:58,391,0x12,0x00,1
2018-07-14 08:43:58,391,0x13,0x00,1
2018-07-14 08:43:58,406,0x401,0x0a00fe9d3a60,6
2018-07-14 08:43:58,406,0x18,0x00,1
2018-07-14 08:43:58,439,0x401,0x0b005e9eda5f,6
2018-07-14 08:43:58,486,0x401,0x0c002f9f785f,6
2018-07-14 08:43:58,534,0x401,0x0d0044a0715f,6
2018-07-14 08:43:58,583,0x401,0x0e00709ed55f,6
2018-07-14 08:43:58,630,0x401,0x0f00489fc95f,6
2018-07-14 08:43:58,694,0x401,0x1000419f1360,6
2018-07-14 08:43:58,742,0x401,0x1100829f0360,6
2018-07-14 08:43:58,790,0x401,0x1200f49e4460,6
2018-07-14 08:43:58,838,0x401,0x1300f19e6c60,6
2018-07-14 08:43:58,886,0x401,0x1400769e5b60,6
2018-07-14 08:43:58,934,0x401,0x15006e9e5960,6
2018-07-14 08:43:58,982,0x401,0x1600669e3a60,6
2018-07-14 08:43:59,030,0x401,0x1700869fde5f,6
2018-07-14 08:43:59,094,0x401,0x1800539f6c60,6
2018-07-14 08:43:59,142,0x401,0x19007d9e3d60,6
2018-07-14 08:43:59,190,0x401,0x1a00779e6560,6
2018-07-14 08:43:59,238,0x401,0x1b00f89e6960,6
2018-07-14 08:43:59,286,0x401,0x1c00729e8860,6
2018-07-14 08:43:59,334,0x401,0x1d00c29e3a60,6
2018-07-14 08:43:59,366,0x563,0x202ff07e00000000,8
2018-07-14 08:43:59,392,0x1,0x00,1
2018-07-14 08:43:59,393,0x12,0x00,1
2018-07-14 08:43:59,393,0x13,0x00,1
2018-07-14 08:43:59,407,0x401,0x1e003b9e0b60,6
2018-07-14 08:43:59,408,0x18,0x00,1
2018-07-14 08:43:59,440,0x401,0x1f00559e1d60,6
2018-07-14 08:43:59,488,0x401,0x2000389e3360,6
2018-07-14 08:43:59,536,0x401,0x21007d9f9860,6
2018-07-14 08:43:59,584,0x401,0x2200309e8f60,6
2018-07-14 08:43:59,632,0x401,0x2300599eb660,6
