2018-07-10 19:34:53,909,0x467,0x8d0000008c000000,8
2018-07-10 19:34:53,913,0x248,0x0000000000004701,8
2018-07-10 19:34:53,914,0x401,0x1300a7990874,6
2018-07-10 19:34:53,914,0x401,0x140044990674,6
2018-07-10 19:34:53,918,0x248,0x0000000000004701,8
2018-07-10 19:34:53,919,0x401,0x150041991974,6
2018-07-10 19:34:53,919,0x401,0x16003999e673,6
2018-07-10 19:34:53,919,0x487,0x00000000,4
2018-07-10 19:34:53,934,0x467,0x8d0000008c000000,8
2018-07-10 19:34:53,934,0x248,0x0000000000004701,8
2018-07-10 19:34:53,935,0x401,0x1700e69a8373,6
2018-07-10 19:34:54,217,0x401,0x180047997b74,6
2018-07-10 19:34:54,218,0x248,0x0000000000004701,8
2018-07-10 19:34:54,218,0x401,0x19004899d273,6
2018-07-10 19:34:54,223,0x4a7,0x9607000000000000,8
2018-07-10 19:34:54,223,0x401,0x1a004499d473,6
2018-07-10 19:34:54,224,0x487,0x00000000,4
2018-07-10 19:34:54,228,0x467,0x8d0000008c000000,8
2018-07-10 19:34:54,229,0x248,0x0000000000004701,8
2018-07-10 19:34:54,229,0x401,0x1b00ac99fb73,6
2018-07-10 19:34:54,230,0x401,0x1c0041995774,6
2018-07-10 19:34:54,233,0x248,0x0000000000004701,8
2018-07-10 19:34:54,234,0x401,0x1d0023993b74,6
2018-07-10 19:34:54,235,0x401,0x1e001f997273,6
2018-07-10 19:34:54,248,0x487,0x00000000,4
2018-07-10 19:34:54,594,0x248,0x0000000000004701,8
2018-07-10 19:34:54,595,0x401,0x1f003c990c73,6
2018-07-10 19:34:54,599,0x401,0x200024996473,6
2018-07-10 19:34:54,600,0x248,0x0000000000004701,8
2018-07-10 19:34:54,600,0x401,0x2100879a9673,6
2018-07-10 19:34:54,601,0x401,0x22001b994773,6
2018-07-10 19:34:54,605,0x487,0x00000000,4
2018-07-10 19:34:54,606,0x467,0x8d0000008c000000,8
2018-07-10 19:34:54,606,0x248,0x0000000000004701,8
2018-07-10 19:34:54,610,0x401,0x23003d99a873,6
2018-07-10 19:34:54,611,0x1,0x00,1
2018-07-10 19:34:54,611,0x12,0x00,1
2018-07-10 19:34:54,611,0x13,0x00,1
2018-07-10 19:34:54,768,0x15,0x00,1
2018-07-10 19:34:54,769,0x421,0x46971500e9350500,8
2018-07-10 19:34:54,773,0x563,0x4732050daa2dc0bf,8
2018-07-10 19:34:54,774,0x248,0x0000000000004701,8
2018-07-10 19:34:54,774,0x401,0x00002d99f573,6
2018-07-10 19:34:54,775,0x401,0x01002599ea73,6
2018-07-10 19:34:54,778,0x487,0x00000000,4
2018-07-10 19:34:54,779,0x467,0x8d0000008c000000,8
2018-07-10 19:34:54,780,0x248,0x0000000000004701,8
2018-07-10 19:34:54,794,0x401,0x02003a991174,6
2018-07-10 19:34:54,794,0x401,0x03003b99b573,6
2018-07-10 19:34:54,795,0x248,0x0000000000004701,8
2018-07-10 19:34:54,795,0x401,0x040050994b73,6
2018-07-10 19:34:54,836,0x487,0x00000000,4
2018-07-10 19:34:54,837,0x467,0x8d0000008c000000,8
2018-07-10 19:34:54,851,0x248,0x0000000000004701,8
2018-07-10 19:34:54,852,0x401,0x0600229acb74,6
2018-07-10 19:34:55,039,0x248,0x0000000000004701,8
2018-07-10 19:34:55,039,0x401,0x080030997774,6
2018-07-10 19:34:55,044,0x4a7,0x9707000000000000,8
2018-07-10 19:34:55,044,0x401,0x0900089a4674,6
2018-07-10 19:34:55,045,0x487,0x00000000,4
2018-07-10 19:34:55,049,0x467,0x8d0000008c000000,8
2018-07-10 19:34:55,050,0x248,0x0000000000004701,8
2018-07-10 19:34:55,050,0x401,0x0a00e3987274,6
2018-07-10 19:34:55,051,0x401,0x0b002f999a74,6
2018-07-10 19:34:55,055,0x248,0x0000000000004701,8
2018-07-10 19:34:55,055,0x401,0x0c00fd994e74,6
2018-07-10 19:34:55,055,0x401,0x0d00239bef73,6
2018-07-10 19:34:55,060,0x487,0x00000000,4
2018-07-10 19:34:55,061,0x467,0x8d0000008c000000,8
2018-07-10 19:34:55,061,0x248,0x0000000000004701,8
2018-07-10 19:34:55,061,0x401,0x0e004a991e74,6
2018-07-10 19:34:55,075,0x401,0x0f00149aea73,6
2018-07-10 19:34:55,076,0x248,0x0000000000004701,8
2018-07-10 19:34:55,076,0x401,0x1000109acf73,6
2018-07-10 19:34:55,332,0x487,0x00000000,4
2018-07-10 19:34:55,337,0x467,0x8d0000008c000000,8
2018-07-10 19:34:55,337,0x248,0x0000000000004701,8
2018-07-10 19:34:55,338,0x401,0x12009699c373,6
2018-07-10 19:34:55,338,0x1,0x00,1
2018-07-10 19:34:55,342,0x12,0x00,1
2018-07-10 19:34:55,343,0x13,0x00,1
2018-07-10 19:34:55,343,0x18,0x00,1
2018-07-10 19:34:55,348,0x15,0x00,1
2018-07-10 19:34:55,348,0x401,0x1300a8990974,6
2018-07-10 19:34:55,349,0x248,0x0000000000004701,8
2018-07-10 19:34:55,349,0x401,0x140044990674,6
2018-07-10 19:34:55,667,0x487,0x00000000,4
2018-07-10 19:34:55,668,0x467,0x8d0000008c000000,8
2018-07-10 19:34:55,672,0x248,0x0000000000004701,8
2018-07-10 19:34:55,673,0x401,0x16003a99e573,6
2018-07-10 19:34:55,673,0x401,0x1700e69a8273,6
2018-07-10 19:34:55,678,0x248,0x0000000000004701,8
2018-07-10 19:34:55,678,0x401,0x180048997d74,6
2018-07-10 19:34:55,679,0x401,0x19004999d073,6
2018-07-10 19:34:55,679,0x487,0x00000000,4
2018-07-10 19:34:55,693,0x467,0x8d0000008c000000,8
2018-07-10 19:34:55,694,0x248,0x0000000000004701,8
2018-07-10 19:34:55,694,0x401,0x1a004499d373,6
2018-07-10 19:34:55,875,0x248,0x0000000000004701,8
2018-07-10 19:34:55,876,0x401,0x1c0041995874,6
2018-07-10 19:34:55,880,0x4a7,0x9807000000000000,8
2018-07-10 19:34:55,881,0x401,0x1d0023993c74,6
2018-07-10 19:34:55,881,0x487,0x00000000,4
2018-07-10 19:34:55,886,0x467,0x8d0000008d000000,8
2018-07-10 19:34:55,886,0x248,0x0000000000004701,8
2018-07-10 19:34:55,887,0x401,0x1e001f997273,6
2018-07-10 19:34:55,887,0x401,0x1f003c990e73,6
2018-07-10 19:34:55,891,0x248,0x0000000000004701,8
2018-07-10 19:34:55,892,0x401,0x200024996273,6
2018-07-10 19:34:55,892,0x401,0x2100879a9873,6
2018-07-10 19:34:55,906,0x487,0x00000000,4
2018-07-10 19:34:56,049,0x248,0x0000000000004701,8
2018-07-10 19:34:56,050,0x401,0x22001b994373,6
2018-07-10 19:34:56,055,0x401,0x23003d99a573,6
2018-07-10 19:34:56,055,0x248,0x0000000000004701,8
2018-07-10 19:34:56,056,0x421,0x499715001f3a0500,8
2018-07-10 19:34:56,057,0x401,0x00002d99fe73,6
2018-07-10 19:34:56,060,0x487,0x00000000,4
2018-07-10 19:34:56,060,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,061,0x248,0x0000000000004701,8
2018-07-10 19:34:56,065,0x401,0x01002499ee73,6
2018-07-10 19:34:56,065,0x1,0x00,1
2018-07-10 19:34:56,066,0x12,0x00,1
2018-07-10 19:34:56,066,0x13,0x00,1
2018-07-10 19:34:56,081,0x18,0x00,1
2018-07-10 19:34:56,082,0x15,0x00,1
2018-07-10 19:34:56,082,0x401,0x02003a991274,6
2018-07-10 19:34:56,242,0x401,0x03003b99b673,6
2018-07-10 19:34:56,242,0x401,0x040050994a73,6
2018-07-10 19:34:56,247,0x487,0x00000000,4
2018-07-10 19:34:56,247,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,248,0x248,0x0000000000004701,8
2018-07-10 19:34:56,262,0x401,0x050049991574,6
2018-07-10 19:34:56,262,0x401,0x0600229acd74,6
2018-07-10 19:34:56,263,0x248,0x0000000000004701,8
2018-07-10 19:34:56,499,0x487,0x00000000,4
2018-07-10 19:34:56,499,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,504,0x248,0x0000000000004701,8
2018-07-10 19:34:56,504,0x401,0x0900089a4774,6
2018-07-10 19:34:56,505,0x401,0x0a00e4987774,6
2018-07-10 19:34:56,519,0x248,0x0000000000004701,8
2018-07-10 19:34:56,520,0x401,0x0b0030999c74,6
2018-07-10 19:34:56,521,0x4a7,0x9907000000000000,8
2018-07-10 19:34:56,566,0x487,0x00000000,4
2018-07-10 19:34:56,566,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,571,0x563,0x42320000b22d6a0d,8
2018-07-10 19:34:56,572,0x248,0x0000000000004701,8
2018-07-10 19:34:56,572,0x401,0x0d00239bf373,6
2018-07-10 19:34:56,576,0x401,0x0e0049991e74,6
2018-07-10 19:34:56,577,0x248,0x0000000000004701,8
2018-07-10 19:34:56,577,0x401,0x0f00139ae973,6
2018-07-10 19:34:56,578,0x401,0x1000109acf73,6
2018-07-10 19:34:56,582,0x487,0x00000000,4
2018-07-10 19:34:56,582,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,582,0x248,0x0000000000004701,8
2018-07-10 19:34:56,597,0x401,0x1100909a4274,6
2018-07-10 19:34:56,725,0x401,0x12009799c373,6
2018-07-10 19:34:56,730,0x248,0x0000000000004701,8
2018-07-10 19:34:56,731,0x401,0x1300a9990b74,6
2018-07-10 19:34:56,736,0x467,0x8d0000008c000000,8
2018-07-10 19:34:56,737,0x248,0x0000000000004701,8
2018-07-10 19:34:56,737,0x401,0x150040991874,6
2018-07-10 19:34:56,741,0x1,0x00,1
2018-07-10 19:34:56,742,0x12,0x00,1
2018-07-10 19:34:56,742,0x13,0x00,1
2018-07-10 19:34:56,757,0x18,0x00,1
2018-07-10 19:34:56,757,0x15,0x00,1
2018-07-10 19:34:56,758,0x401,0x16003a99e573,6
2018-07-10 19:34:57,085,0x401,0x180049997b74,6
2018-07-10 19:34:57,086,0x487,0x00000000,4
2018-07-10 19:34:57,090,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,091,0x248,0x0000000000004701,8
2018-07-10 19:34:57,091,0x401,0x19004999ce73,6
2018-07-10 19:34:57,106,0x401,0x1a004599d373,6
2018-07-10 19:34:57,331,0x487,0x00000000,4
2018-07-10 19:34:57,331,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,335,0x401,0x1c0041995874,6
2018-07-10 19:34:57,336,0x248,0x0000000000004701,8
2018-07-10 19:34:57,337,0x401,0x1d0023993a74,6
2018-07-10 19:34:57,351,0x401,0x1e001e997273,6
2018-07-10 19:34:57,408,0x401,0x1f003c990c73,6
2018-07-10 19:34:57,409,0x4a7,0x9a07000000000000,8
2018-07-10 19:34:57,409,0x487,0x00000000,4
2018-07-10 19:34:57,423,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,423,0x401,0x200023996173,6
2018-07-10 19:34:57,508,0x401,0x2100879a9873,6
2018-07-10 19:34:57,509,0x401,0x22001a993c73,6
2018-07-10 19:34:57,510,0x248,0x0000000000004701,8
2018-07-10 19:34:57,524,0x401,0x23003e99a573,6
2018-07-10 19:34:57,668,0x487,0x00000000,4
2018-07-10 19:34:57,669,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,716,0x248,0x0000000000004701,8
2018-07-10 19:34:57,717,0x401,0x00002d990674,6
2018-07-10 19:34:57,732,0x401,0x01002499f373,6
2018-07-10 19:34:57,733,0x248,0x0000000000004701,8
2018-07-10 19:34:57,733,0x401,0x02003a991374,6
2018-07-10 19:34:57,820,0x487,0x00000000,4
2018-07-10 19:34:57,821,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,825,0x248,0x0000000000004701,8
2018-07-10 19:34:57,826,0x401,0x040051995373,6
2018-07-10 19:34:57,826,0x1,0x00,1
2018-07-10 19:34:57,830,0x12,0x00,1
2018-07-10 19:34:57,831,0x13,0x00,1
2018-07-10 19:34:57,831,0x18,0x00,1
2018-07-10 19:34:57,832,0x15,0x00,1
2018-07-10 19:34:57,836,0x401,0x05004a991574,6
2018-07-10 19:34:57,836,0x248,0x0000000000004701,8
2018-07-10 19:34:57,837,0x401,0x0600239acd74,6
2018-07-10 19:34:57,851,0x401,0x070037991d74,6
2018-07-10 19:34:57,988,0x467,0x8d0000008c000000,8
2018-07-10 19:34:57,988,0x248,0x0000000000004701,8
2018-07-10 19:34:57,993,0x401,0x08002e997a74,6
2018-07-10 19:34:57,994,0x401,0x0900089a4774,6
2018-07-10 19:34:57,994,0x248,0x0000000000004701,8
2018-07-10 19:34:57,994,0x401,0x0a00e4987a74,6
2018-07-10 19:34:57,998,0x487,0x00000000,4
2018-07-10 19:34:57,999,0x467,0x8d0000008c000000,8
2018-07-10 19:34:58,000,0x401,0x0b0030999c74,6
2018-07-10 19:34:58,014,0x248,0x0000000000004701,8
2018-07-10 19:34:58,014,0x401,0x0c00fd994f74,6
2018-07-10 19:34:58,045,0x248,0x0000000000004701,8
2018-07-10 19:34:58,045,0x401,0x0e0049991d74,6
2018-07-10 19:34:58,060,0x4a7,0x9b07000000000000,8
2018-07-10 19:34:58,099,0x401,0x0f00129ae873,6
2018-07-10 19:34:58,100,0x487,0x00000000,4
2018-07-10 19:34:58,100,0x467,0x8d0000008c000000,8
2018-07-10 19:34:58,114,0x248,0x0000000000004701,8
2018-07-10 19:34:58,434,0x401,0x1100909a4574,6
2018-07-10 19:34:58,435,0x248,0x0000000000004701,8
2018-07-10 19:34:58,435,0x401,0x12009699c373,6
2018-07-10 19:34:58,561,0x401,0x1300a8990974,6
2018-07-10 19:34:58,562,0x487,0x00000000,4
2018-07-10 19:34:58,562,0x467,0x8d0000008c000000,8
2018-07-10 19:34:58,577,0x248,0x0000000000004701,8
2018-07-10 19:34:58,577,0x401,0x140044990574,6
2018-07-10 19:34:58,578,0x401,0x150041991774,6
2018-07-10 19:34:58,721,0x401,0x16003a99e173,6
2018-07-10 19:34:58,791,0x401,0x1700e69a8373,6
2018-07-10 19:34:58,792,0x467,0x8d0000008c000000,8
2018-07-10 19:34:58,796,0x248,0x0000000000004701,8
2018-07-10 19:34:58,797,0x401,0x180048997c74,6
2018-07-10 19:34:58,797,0x1,0x00,1
2018-07-10 19:34:58,811,0x12,0x00,1
2018-07-10 19:34:58,812,0x13,0x00,1
2018-07-10 19:34:58,812,0x18,0x00,1
2018-07-10 19:34:58,812,0x15,0x00,1
2018-07-10 19:34:58,993,0x563,0x4732050db22d8aea,8
2018-07-10 19:34:58,994,0x248,0x0000000000004701,8
2018-07-10 19:34:58,998,0x401,0x1a004499d573,6
2018-07-10 19:34:58,999,0x487,0x00000000,4
2018-07-10 19:34:59,000,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,013,0x401,0x1b00ab99f973,6
2018-07-10 19:34:59,014,0x248,0x0000000000004701,8
2018-07-10 19:34:59,015,0x401,0x1c0041995874,6
2018-07-10 19:34:59,015,0x401,0x1d0023993a74,6
2018-07-10 19:34:59,030,0x248,0x0000000000004701,8
2018-07-10 19:34:59,030,0x401,0x1e001e997173,6
2018-07-10 19:34:59,372,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,372,0x401,0x1f003b990b73,6
2018-07-10 19:34:59,376,0x248,0x0000000000004701,8
2018-07-10 19:34:59,377,0x401,0x200024995f73,6
2018-07-10 19:34:59,377,0x401,0x2100889a9273,6
2018-07-10 19:34:59,392,0x248,0x0000000000004701,8
2018-07-10 19:34:59,392,0x4a7,0x9c07000000000000,8
2018-07-10 19:34:59,393,0x401,0x22001a993173,6
2018-07-10 19:34:59,626,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,627,0x401,0x23003d99a873,6
2018-07-10 19:34:59,641,0x248,0x0000000000004701,8
2018-07-10 19:34:59,642,0x421,0x4697150015320500,8
2018-07-10 19:34:59,656,0x401,0x00002d990974,6
2018-07-10 19:34:59,657,0x248,0x0000000000004701,8
2018-07-10 19:34:59,657,0x401,0x01002599f673,6
2018-07-10 19:34:59,671,0x487,0x00000000,4
2018-07-10 19:34:59,672,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,673,0x401,0x02003a991674,6
2018-07-10 19:34:59,805,0x401,0x03003b99b373,6
2018-07-10 19:34:59,806,0x401,0x040051994f73,6
2018-07-10 19:34:59,820,0x248,0x0000000000004701,8
2018-07-10 19:34:59,821,0x401,0x05004a991674,6
2018-07-10 19:34:59,899,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,900,0x401,0x0600229ace74,6
2018-07-10 19:34:59,914,0x248,0x0000000000004701,8
2018-07-10 19:34:59,915,0x401,0x070037991e74,6
2018-07-10 19:34:59,958,0x12,0x00,1
2018-07-10 19:34:59,959,0x13,0x00,1
2018-07-10 19:34:59,963,0x18,0x00,1
2018-07-10 19:34:59,964,0x15,0x00,1
2018-07-10 19:34:59,964,0x401,0x08002e997974,6
2018-07-10 19:34:59,968,0x248,0x0000000000004701,8
2018-07-10 19:34:59,969,0x401,0x0900079a4874,6
2018-07-10 19:34:59,969,0x487,0x00000000,4
2018-07-10 19:34:59,969,0x467,0x8d0000008c000000,8
2018-07-10 19:34:59,984,0x401,0x0a00e4987d74,6
2018-07-10 19:34:59,985,0x248,0x0000000000004701,8
2018-07-10 19:34:59,985,0x401,0x0b0030999b74,6
2018-07-10 19:35:00,096,0x248,0x0000000000004701,8
2018-07-10 19:35:00,340,0x401,0x0e0049991f74,6
2018-07-10 19:35:00,341,0x248,0x0000000000004701,8
2018-07-10 19:35:00,341,0x401,0x0f00139aea73,6
2018-07-10 19:35:00,345,0x401,0x10000f9ad173,6
2018-07-10 19:35:00,345,0x248,0x0000000000004701,8
2018-07-10 19:35:00,346,0x4a7,0x9d07000000000000,8
2018-07-10 19:35:00,346,0x401,0x1100909a4774,6
2018-07-10 19:35:00,360,0x487,0x00000000,4
2018-07-10 19:35:00,361,0x467,0x8d0000008c000000,8
2018-07-10 19:35:00,361,0x401,0x12009799c173,6
2018-07-10 19:35:00,822,0x401,0x1300a8990974,6
2018-07-10 19:35:00,823,0x401,0x140044990674,6
2018-07-10 19:35:00,827,0x248,0x0000000000004701,8
2018-07-10 19:35:00,828,0x401,0x150040991574,6
2018-07-10 19:35:00,829,0x487,0x00000000,4
2018-07-10 19:35:00,838,0x467,0x8d0000008c000000,8
2018-07-10 19:35:00,839,0x401,0x16003a99e173,6
2018-07-10 19:35:00,840,0x248,0x0000000000004701,8
2018-07-10 19:35:00,840,0x401,0x1700e69a8473,6
2018-07-10 19:35:00,979,0x248,0x0000000000004701,8
2018-07-10 19:35:00,980,0x401,0x19004999cd73,6
2018-07-10 19:35:00,981,0x487,0x00000000,4
2018-07-10 19:35:00,985,0x467,0x8d0000008c000000,8
2018-07-10 19:35:00,986,0x401,0x1a004499d473,6
2018-07-10 19:35:00,986,0x248,0x0000000000004701,8
2018-07-10 19:35:00,990,0x401,0x1b00ac99fa73,6
2018-07-10 19:35:00,990,0x1,0x00,1
2018-07-10 19:35:00,991,0x12,0x00,1
2018-07-10 19:35:00,991,0x13,0x00,1
2018-07-10 19:35:01,005,0x18,0x00,1
2018-07-10 19:35:01,005,0x15,0x00,1
2018-07-10 19:35:01,069,0x248,0x0000000000004701,8
2018-07-10 19:35:01,070,0x401,0x1d0023993b74,6
2018-07-10 19:35:01,133,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,134,0x401,0x1e001e997473,6
2018-07-10 19:35:01,149,0x248,0x0000000000004701,8
2018-07-10 19:35:01,149,0x401,0x1f003b990b73,6
2018-07-10 19:35:01,150,0x401,0x200023995d73,6
2018-07-10 19:35:01,374,0x401,0x2100879a9573,6
2018-07-10 19:35:01,662,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,662,0x401,0x22001b993f73,6
2018-07-10 19:35:01,666,0x248,0x0000000000004701,8
2018-07-10 19:35:01,667,0x401,0x23003e99a673,6
2018-07-10 19:35:01,668,0x421,0x47971500f2460500,8
2018-07-10 19:35:01,682,0x248,0x0000000000004701,8
2018-07-10 19:35:01,683,0x4a7,0x9e07000000000000,8
2018-07-10 19:35:01,683,0x401,0x00002e990c74,6
2018-07-10 19:35:01,863,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,864,0x401,0x01002499f973,6
2018-07-10 19:35:01,864,0x563,0x4f32050db72db534,8
2018-07-10 19:35:01,865,0x248,0x0000000000004701,8
2018-07-10 19:35:01,869,0x401,0x020039991a74,6
2018-07-10 19:35:01,870,0x401,0x03003b99b673,6
2018-07-10 19:35:01,870,0x248,0x0000000000004701,8
2018-07-10 19:35:01,874,0x401,0x040051994f73,6
2018-07-10 19:35:01,875,0x487,0x00000000,4
2018-07-10 19:35:01,876,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,890,0x401,0x050049991674,6
2018-07-10 19:35:01,891,0x248,0x0000000000004701,8
2018-07-10 19:35:01,891,0x401,0x0600229ace74,6
2018-07-10 19:35:01,945,0x248,0x0000000000004701,8
2018-07-10 19:35:01,945,0x401,0x08002f997b74,6
2018-07-10 19:35:01,950,0x487,0x00000000,4
2018-07-10 19:35:01,950,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,951,0x401,0x0900079a4a74,6
2018-07-10 19:35:01,951,0x248,0x0000000000004701,8
2018-07-10 19:35:01,956,0x248,0x0000000000004701,8
2018-07-10 19:35:01,956,0x401,0x0c00fd994f74,6
2018-07-10 19:35:01,971,0x487,0x00000000,4
2018-07-10 19:35:01,972,0x467,0x8d0000008c000000,8
2018-07-10 19:35:01,972,0x401,0x0d00239bf373,6
2018-07-10 19:35:02,099,0x401,0x0e004a991e74,6
2018-07-10 19:35:02,467,0x401,0x1000109acf73,6
2018-07-10 19:35:02,483,0x487,0x00000000,4
2018-07-10 19:35:02,483,0x467,0x8d0000008c000000,8
2018-07-10 19:35:02,484,0x401,0x1100909a4574,6
2018-07-10 19:35:02,815,0x401,0x12009799c373,6
2018-07-10 19:35:02,816,0x401,0x1300a8990974,6
2018-07-10 19:35:02,820,0x4a7,0x9f07000000000000,8
2018-07-10 19:35:02,820,0x248,0x0000000000004701,8
2018-07-10 19:35:02,821,0x401,0x140045990774,6
2018-07-10 19:35:02,835,0x487,0x00000000,4
2018-07-10 19:35:02,835,0x467,0x8d0000008c000000,8
2018-07-10 19:35:02,836,0x401,0x150041991674,6
2018-07-10 19:35:03,113,0x401,0x16003a99e373,6
2018-07-10 19:35:03,114,0x401,0x1700e69a8273,6
2018-07-10 19:35:03,118,0x248,0x0000000000004701,8
2018-07-10 19:35:03,119,0x401,0x180047997b74,6
2018-07-10 19:35:03,119,0x487,0x00000000,4
2018-07-10 19:35:03,123,0x467,0x8d0000008c000000,8
2018-07-10 19:35:03,124,0x401,0x19004999d073,6
2018-07-10 19:35:03,125,0x248,0x0000000000004701,8
2018-07-10 19:35:03,125,0x401,0x1a004599d473,6
2018-07-10 19:35:03,139,0x401,0x1b00ac99fa73,6
2018-07-10 19:35:03,530,0x401,0x1c0041995a74,6
2018-07-10 19:35:03,530,0x487,0x00000000,4
2018-07-10 19:35:03,535,0x467,0x8d0000008c000000,8
2018-07-10 19:35:03,535,0x401,0x1d0023993d74,6
2018-07-10 19:35:03,535,0x248,0x0000000000004701,8
2018-07-10 19:35:03,540,0x401,0x1e001e997173,6
2018-07-10 19:35:03,541,0x1,0x00,1
2018-07-10 19:35:03,541,0x12,0x00,1
2018-07-10 19:35:03,542,0x13,0x00,1
2018-07-10 19:35:03,556,0x18,0x00,1
2018-07-10 19:35:03,556,0x15,0x00,1
2018-07-10 19:35:03,557,0x401,0x1f003c990d73,6
2018-07-10 19:35:03,609,0x248,0x0000000000004701,8
2018-07-10 19:35:03,610,0x401,0x200023995c73,6
2018-07-10 19:35:03,610,0x487,0x00000000,4
2018-07-10 19:35:03,624,0x467,0x8d0000008c000000,8
2018-07-10 19:35:03,625,0x401,0x2100889a9673,6
2018-07-10 19:35:04,307,0x467,0x8d0000008c000000,8
2018-07-10 19:35:04,308,0x401,0x00002d990f74,6
2018-07-10 19:35:04,312,0x248,0x0000000000004701,8
2018-07-10 19:35:04,312,0x401,0x01002499fb73,6
2018-07-10 19:35:04,313,0x401,0x02003a991974,6
2018-07-10 19:35:04,317,0x4a7,0xa007000000000000,8
2018-07-10 19:35:04,318,0x248,0x0000000000004701,8
2018-07-10 19:35:04,318,0x401,0x03003b99b973,6
2018-07-10 19:35:04,319,0x487,0x00000000,4
2018-07-10 19:35:04,327,0x467,0x8d0000008c000000,8
2018-07-10 19:35:04,327,0x401,0x040051994f73,6
2018-07-10 19:35:04,343,0x248,0x0000000000004701,8
2018-07-10 19:35:04,343,0x401,0x0600239acc74,6
2018-07-10 19:35:04,407,0x248,0x0000000000004701,8
2018-07-10 19:35:04,611,0x467,0x8d0000008c000000,8
2018-07-10 19:35:04,612,0x401,0x08002e997974,6
2018-07-10 19:35:04,616,0x401,0x0900089a4774,6
2018-07-10 19:35:04,617,0x248,0x0000000000004701,8
2018-07-10 19:35:04,617,0x401,0x0a00e4988174,6
2018-07-10 19:35:04,621,0x401,0x0b0030999d74,6
2018-07-10 19:35:04,622,0x248,0x0000000000004701,8
2018-07-10 19:35:04,623,0x487,0x00000000,4
2018-07-10 19:35:04,623,0x467,0x8d0000008c000000,8
2018-07-10 19:35:04,627,0x401,0x0c00fd995374,6
2018-07-10 19:35:04,628,0x401,0x0d00239bf773,6
2018-07-10 19:35:04,628,0x248,0x0000000000004701,8
2018-07-10 19:35:04,642,0x1,0x00,1
2018-07-10 19:35:04,669,0x12,0x00,1
2018-07-10 19:35:04,670,0x13,0x00,1
2018-07-10 19:35:04,670,0x18,0x00,1
2018-07-10 19:35:04,675,0x15,0x00,1
2018-07-10 19:35:04,675,0x401,0x0e004a991f74,6
2018-07-10 19:35:04,675,0x563,0x3e32050db72df5d0,8
2018-07-10 19:35:04,676,0x401,0x0f00139aea73,6
2018-07-10 19:35:04,681,0x248,0x0000000000004701,8
2018-07-10 19:35:04,681,0x487,0x00000000,4
2018-07-10 19:35:04,682,0x467,0x8d0000008c000000,8
2018-07-10 19:35:04,685,0x401,0x1000109ace73,6
2018-07-10 19:35:04,686,0x401,0x1100909a4574,6
2018-07-10 19:35:04,686,0x248,0x0000000000004701,8
2018-07-10 19:35:04,687,0x401,0x12009799c373,6
2018-07-10 19:35:05,283,0x248,0x0000000000004701,8
2018-07-10 19:35:05,284,0x487,0x00000000,4
2018-07-10 19:35:05,284,0x467,0x8d0000008c000000,8
2018-07-10 19:35:05,288,0x401,0x140044990974,6
2018-07-10 19:35:05,289,0x401,0x150041991674,6
2018-07-10 19:35:05,289,0x248,0x0000000000004701,8
2018-07-10 19:35:05,294,0x401,0x16003a99e373,6
2018-07-10 19:35:05,295,0x4a7,0xa107000000000000,8
2018-07-10 19:35:05,295,0x401,0x1700e69a8473,6
2018-07-10 19:35:05,299,0x248,0x0000000000004701,8
2018-07-10 19:35:05,299,0x487,0x00000000,4
2018-07-10 19:35:05,299,0x467,0x8d0000008c000000,8
2018-07-10 19:35:05,300,0x401,0x180048997c74,6
2018-07-10 19:35:05,427,0x248,0x0000000000004701,8
2018-07-10 19:35:05,431,0x401,0x1a004499d773,6
2018-07-10 19:35:05,432,0x401,0x1b00ac99fc73,6
2018-07-10 19:35:05,432,0x248,0x0000000000004701,8
2018-07-10 19:35:05,433,0x487,0x00000000,4
2018-07-10 19:35:05,437,0x467,0x8d0000008c000000,8
2018-07-10 19:35:05,437,0x401,0x1c0041995974,6
2018-07-10 19:35:05,438,0x401,0x1d0023993b74,6
2018-07-10 19:35:05,452,0x248,0x0000000000004701,8
2018-07-10 19:35:05,853,0x401,0x1f003b991073,6
2018-07-10 19:35:05,853,0x248,0x0000000000004701,8
2018-07-10 19:35:05,857,0x487,0x00000000,4
2018-07-10 19:35:05,858,0x467,0x8d0000008c000000,8
