2018-07-10 21:07:15,276,0x401,0x1f00ee96bd6c,6
2018-07-10 21:07:15,357,0x467,0x8b0006008a000600,8
2018-07-10 21:07:15,404,0x487,0xfe00e800,4
2018-07-10 21:07:15,405,0x401,0x2000e6963e6d,6
2018-07-10 21:07:15,405,0x248,0x820c01000000eb01,8
2018-07-10 21:07:15,420,0x401,0x2100f497566d,6
2018-07-10 21:07:15,421,0x401,0x2200c696146d,6
2018-07-10 21:07:15,453,0x248,0x340d01000000eb01,8
2018-07-10 21:07:15,533,0x401,0x2300ed968e6d,6
2018-07-10 21:07:15,607,0x467,0x8b0006008a000600,8
2018-07-10 21:07:15,608,0x487,0x0b01ec00,4
2018-07-10 21:07:15,608,0x421,0x4e411500c6d9bc00,8
2018-07-10 21:07:15,622,0x248,0x540d01000000eb01,8
2018-07-10 21:07:15,623,0x401,0x0000c9967f6c,6
2018-07-10 21:07:15,878,0x401,0x0100d3968b6c,6
2018-07-10 21:07:15,879,0x248,0x4c0d01000000eb01,8
2018-07-10 21:07:15,879,0x401,0x0200e096ed6c,6
2018-07-10 21:07:15,888,0x467,0x8b0006008a000700,8
2018-07-10 21:07:15,889,0x487,0x0f01f400,4
2018-07-10 21:07:15,889,0x401,0x0300e1967d6c,6
2018-07-10 21:07:15,901,0x248,0x540d01000000eb01,8
2018-07-10 21:07:15,901,0x4a7,0x8300000000000000,8
2018-07-10 21:07:15,901,0x401,0x0400f396636c,6
2018-07-10 21:07:15,916,0x401,0x0500e8969f6d,6
2018-07-10 21:07:15,932,0x248,0x540d01000000eb01,8
2018-07-10 21:07:15,948,0x401,0x06005c970670,6
2018-07-10 21:07:16,268,0x248,0x730d01000000eb01,8
2018-07-10 21:07:16,269,0x401,0x0800ce96306f,6
2018-07-10 21:07:16,274,0x401,0x09009197da6e,6
2018-07-10 21:07:16,275,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:16,275,0x401,0x0a009896666e,6
2018-07-10 21:07:16,279,0x467,0x8b0007008a000700,8
2018-07-10 21:07:16,280,0x487,0x1d01fc00,4
2018-07-10 21:07:16,280,0x401,0x0b00ce96016f,6
2018-07-10 21:07:16,284,0x248,0x730d01000000eb01,8
2018-07-10 21:07:16,285,0x401,0x0c006e975e6f,6
2018-07-10 21:07:16,285,0x401,0x0d003198e06e,6
2018-07-10 21:07:16,285,0x401,0x0e00eb967d6f,6
2018-07-10 21:07:16,300,0x248,0x730d01000000eb01,8
2018-07-10 21:07:16,300,0x467,0x8b0007008a000700,8
2018-07-10 21:07:16,316,0x487,0x24010401,4
2018-07-10 21:07:16,317,0x401,0x0f008d97586f,6
2018-07-10 21:07:16,317,0x401,0x100090971b6f,6
2018-07-10 21:07:16,348,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:16,460,0x401,0x1100d897a46f,6
2018-07-10 21:07:16,533,0x401,0x120019971a6f,6
2018-07-10 21:07:16,533,0x467,0x8b0007008a000700,8
2018-07-10 21:07:16,534,0x487,0x25010a01,4
2018-07-10 21:07:16,538,0x248,0x730d01000000eb01,8
2018-07-10 21:07:16,539,0x401,0x13003797906f,6
2018-07-10 21:07:16,539,0x401,0x1400de96846f,6
2018-07-10 21:07:16,554,0x401,0x1500dd96c26f,6
2018-07-10 21:07:16,698,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:16,762,0x401,0x1600d496646f,6
2018-07-10 21:07:16,842,0x467,0x8b0007008a000700,8
2018-07-10 21:07:16,858,0x487,0x26010d01,4
2018-07-10 21:07:16,890,0x401,0x170051980b6f,6
2018-07-10 21:07:17,162,0x401,0x1800ca969170,6
2018-07-10 21:07:17,194,0x401,0x1900dc965b6f,6
2018-07-10 21:07:17,226,0x248,0x730d01000000eb01,8
2018-07-10 21:07:17,226,0x563,0x75310000c02d15ae,8
2018-07-10 21:07:17,231,0x401,0x1a00e996316f,6
2018-07-10 21:07:17,231,0x467,0x8b0007008a000700,8
2018-07-10 21:07:17,232,0x1,0x00,1
2018-07-10 21:07:17,236,0x12,0x00,1
2018-07-10 21:07:17,237,0x13,0x00,1
2018-07-10 21:07:17,237,0x18,0x00,1
2018-07-10 21:07:17,238,0x487,0x2a011401,4
2018-07-10 21:07:17,252,0x15,0x00,1
2018-07-10 21:07:17,252,0x401,0x1b0028977c70,6
2018-07-10 21:07:17,508,0x401,0x1f00ba96b66c,6
2018-07-10 21:07:17,757,0x401,0x2000c6963f6d,6
2018-07-10 21:07:17,757,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:17,758,0x401,0x2100d5975d6d,6
2018-07-10 21:07:17,758,0x401,0x2200ae96166d,6
2018-07-10 21:07:17,773,0x467,0x8b0007008a000700,8
2018-07-10 21:07:17,773,0x487,0x40011d01,4
2018-07-10 21:07:17,774,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:17,778,0x401,0x2300d3968f6d,6
2018-07-10 21:07:17,778,0x421,0x903d15009ac2eb00,8
2018-07-10 21:07:17,779,0x401,0x0000b1967e6c,6
2018-07-10 21:07:17,783,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:17,784,0x401,0x0100a896886c,6
2018-07-10 21:07:17,784,0x467,0x8b0008008a000700,8
2018-07-10 21:07:17,798,0x487,0x3f012701,4
2018-07-10 21:07:17,799,0x401,0x0200c096eb6c,6
2018-07-10 21:07:17,830,0x401,0x0300c2967c6c,6
2018-07-10 21:07:18,006,0x248,0x730d01000000eb01,8
2018-07-10 21:07:18,230,0x401,0x0400e3966d6c,6
2018-07-10 21:07:18,261,0x401,0x0500dd96996d,6
2018-07-10 21:07:18,261,0x248,0x730d01000000eb01,8
2018-07-10 21:07:18,262,0x467,0x8b0008008a000700,8
2018-07-10 21:07:18,266,0x487,0x43012b01,4
2018-07-10 21:07:18,266,0x401,0x06004c970570,6
2018-07-10 21:07:18,267,0x4a7,0x8500000000000000,8
2018-07-10 21:07:18,271,0x401,0x0700bc967e6e,6
2018-07-10 21:07:18,272,0x248,0x730d01000000eb01,8
2018-07-10 21:07:18,272,0x401,0x0800b096316f,6
2018-07-10 21:07:18,273,0x401,0x09007197d86e,6
2018-07-10 21:07:18,277,0x467,0x8b0008008a000800,8
2018-07-10 21:07:18,278,0x1,0x00,1
2018-07-10 21:07:18,278,0x12,0x00,1
2018-07-10 21:07:18,292,0x13,0x00,1
2018-07-10 21:07:18,308,0x487,0x4e013101,4
2018-07-10 21:07:18,309,0x15,0x00,1
2018-07-10 21:07:18,309,0x248,0x730d01000000eb01,8
2018-07-10 21:07:18,386,0x401,0x0a008296616e,6
2018-07-10 21:07:18,386,0x401,0x0b00bf96016f,6
2018-07-10 21:07:18,387,0x248,0x730d01000000eb01,8
2018-07-10 21:07:18,391,0x401,0x0c005b975e6f,6
2018-07-10 21:07:18,392,0x401,0x0d001f98da6e,6
2018-07-10 21:07:18,392,0x467,0x8b0008008a000800,8
2018-07-10 21:07:18,407,0x487,0x4a013901,4
2018-07-10 21:07:18,407,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:18,408,0x401,0x0e00d3967b6f,6
2018-07-10 21:07:18,487,0x401,0x0f0074975b6f,6
2018-07-10 21:07:18,503,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:18,519,0x401,0x10007597226f,6
2018-07-10 21:07:18,567,0x401,0x1100c897b06f,6
2018-07-10 21:07:18,567,0x467,0x8b0008008a000800,8
2018-07-10 21:07:18,573,0x487,0x57013e01,4
2018-07-10 21:07:18,573,0x401,0x120004971b6f,6
2018-07-10 21:07:18,573,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:18,574,0x401,0x13002697916f,6
2018-07-10 21:07:18,664,0x401,0x1400c796866f,6
2018-07-10 21:07:18,664,0x248,0x820d01000000eb01,8
2018-07-10 21:07:18,665,0x401,0x1500cc96c46f,6
2018-07-10 21:07:18,670,0x467,0x8b0008008a000800,8
2018-07-10 21:07:18,670,0x487,0x57014201,4
2018-07-10 21:07:18,671,0x401,0x1600b796606f,6
2018-07-10 21:07:18,677,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:18,677,0x401,0x170030980a6f,6
2018-07-10 21:07:18,678,0x401,0x1800aa969170,6
2018-07-10 21:07:18,678,0x248,0x820d01000000eb01,8
2018-07-10 21:07:18,692,0x401,0x1900c396576f,6
2018-07-10 21:07:18,692,0x467,0x8b0008008a000800,8
2018-07-10 21:07:18,693,0x487,0x64014a01,4
2018-07-10 21:07:18,705,0x401,0x1a00c996326f,6
2018-07-10 21:07:18,705,0x4a7,0x8600000000000000,8
2018-07-10 21:07:18,706,0x401,0x1b0003977d70,6
2018-07-10 21:07:18,721,0x248,0x820d01000000eb01,8
2018-07-10 21:07:19,009,0x15,0x00,1
2018-07-10 21:07:19,089,0x401,0x1e0097968a6d,6
2018-07-10 21:07:19,233,0x401,0x1f00ae96b46c,6
2018-07-10 21:07:19,345,0x248,0x630d01000000eb01,8
2018-07-10 21:07:19,345,0x401,0x2000a696406d,6
2018-07-10 21:07:19,345,0x401,0x2100ba975d6d,6
2018-07-10 21:07:19,360,0x467,0x8b0008008a000800,8
2018-07-10 21:07:19,392,0x487,0x6b015501,4
2018-07-10 21:07:19,408,0x248,0x730d01000000eb01,8
2018-07-10 21:07:19,408,0x401,0x22009196196d,6
2018-07-10 21:07:19,429,0x401,0x2300be968c6d,6
2018-07-10 21:07:19,429,0x421,0xbb3a1500e1befd00,8
2018-07-10 21:07:19,430,0x248,0x730d01000000eb01,8
2018-07-10 21:07:19,434,0x401,0x00009c967d6c,6
2018-07-10 21:07:19,435,0x467,0x8b0008008a000800,8
2018-07-10 21:07:19,436,0x487,0x6d015e01,4
2018-07-10 21:07:19,436,0x401,0x0100a796896c,6
2018-07-10 21:07:19,450,0x563,0x75310000c02d6a7e,8
2018-07-10 21:07:19,450,0x401,0x0200bf96ed6c,6
2018-07-10 21:07:19,451,0x248,0x630d01000000eb01,8
2018-07-10 21:07:19,498,0x401,0x0300a9967a6c,6
2018-07-10 21:07:19,498,0x401,0x0400c4966b6c,6
2018-07-10 21:07:19,499,0x467,0x8b0008008a000800,8
2018-07-10 21:07:19,514,0x487,0x6f016401,4
2018-07-10 21:07:19,545,0x248,0x730d01000000eb01,8
2018-07-10 21:07:19,546,0x401,0x0500bd969a6d,6
2018-07-10 21:07:19,546,0x401,0x060018970570,6
2018-07-10 21:07:19,561,0x401,0x0700a8967a6e,6
2018-07-10 21:07:19,561,0x248,0x730d01000000eb01,8
2018-07-10 21:07:19,573,0x401,0x08009b962e6f,6
2018-07-10 21:07:19,574,0x467,0x8b0008008a000800,8
2018-07-10 21:07:19,574,0x487,0x7a016d01,4
2018-07-10 21:07:19,589,0x401,0x09006797db6e,6
2018-07-10 21:07:19,589,0x4a7,0x8700000000000000,8
2018-07-10 21:07:19,589,0x248,0x730d01000000eb01,8
2018-07-10 21:07:19,605,0x401,0x0a006f96646e,6
2018-07-10 21:07:19,621,0x401,0x0b00ad96fc6e,6
2018-07-10 21:07:19,638,0x248,0x820d01000000eb01,8
2018-07-10 21:07:19,658,0x401,0x0c0047975e6f,6
2018-07-10 21:07:19,659,0x467,0x8b0008008a000900,8
2018-07-10 21:07:19,659,0x1,0x00,1
2018-07-10 21:07:19,672,0x12,0x00,1
2018-07-10 21:07:19,672,0x13,0x00,1
2018-07-10 21:07:19,673,0x487,0x80016d01,4
2018-07-10 21:07:19,673,0x15,0x00,1
2018-07-10 21:07:19,687,0x401,0x0d000798d86e,6
2018-07-10 21:07:19,703,0x248,0x440d01000000eb01,8
2018-07-10 21:07:19,704,0x401,0x0e00be967a6f,6
2018-07-10 21:07:19,719,0x401,0x0f0053975c6f,6
2018-07-10 21:07:19,735,0x248,0x440d01000000eb01,8
2018-07-10 21:07:19,752,0x401,0x10005d97216f,6
2018-07-10 21:07:19,754,0x467,0x8b0008008a000900,8
2018-07-10 21:07:19,767,0x487,0x82017501,4
2018-07-10 21:07:19,783,0x401,0x1100aa97af6f,6
2018-07-10 21:07:19,815,0x401,0x1200ea961b6f,6
2018-07-10 21:07:19,836,0x308,0x0301,2
2018-07-10 21:07:19,837,0x308,0x0300,2
2018-07-10 21:07:19,851,0x401,0x13000b97926f,6
2018-07-10 21:07:19,884,0x401,0x1400b296866f,6
2018-07-10 21:07:19,900,0x467,0x8b0009008a000900,8
2018-07-10 21:07:19,916,0x487,0x86017c01,4
2018-07-10 21:07:19,932,0x248,0x8a0d01000000eb01,8
2018-07-10 21:07:19,932,0x401,0x1500b796bf6f,6
2018-07-10 21:07:20,044,0x401,0x1600ae96616f,6
2018-07-10 21:07:20,044,0x248,0x730d01000000eb01,8
2018-07-10 21:07:20,060,0x401,0x17002598096f,6
2018-07-10 21:07:20,092,0x401,0x18009b969370,6
2018-07-10 21:07:20,092,0x467,0x8b0009008a000900,8
2018-07-10 21:07:20,108,0x487,0xa6018401,4
2018-07-10 21:07:20,109,0x248,0x820d01000000eb01,8
2018-07-10 21:07:20,156,0x401,0x1900b096566f,6
2018-07-10 21:07:20,204,0x401,0x1a00b696346f,6
2018-07-10 21:07:20,236,0x248,0x820d01000000eb01,8
2018-07-10 21:07:20,268,0x401,0x1b00cd967a70,6
2018-07-10 21:07:20,283,0x401,0x1c008d967970,6
2018-07-10 21:07:20,300,0x467,0x8a0009008a000900,8
2018-07-10 21:07:20,300,0x487,0xbb018901,4
2018-07-10 21:07:20,347,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:20,363,0x401,0x1d0047963f70,6
2018-07-10 21:07:20,379,0x4a7,0x8800000000000000,8
2018-07-10 21:07:20,380,0x401,0x1e007396896d,6
2018-07-10 21:07:20,427,0x248,0x1d0d010000000000,8
2018-07-10 21:07:20,444,0x401,0x1f008c96b46c,6
2018-07-10 21:07:20,491,0x401,0x200088963c6d,6
2018-07-10 21:07:20,492,0x467,0x8a000a008a000900,8
2018-07-10 21:07:20,497,0x1,0x00,1
2018-07-10 21:07:20,498,0x12,0x00,1
2018-07-10 21:07:20,498,0x13,0x00,1
2018-07-10 21:07:20,512,0x487,0xe8019101,4
2018-07-10 21:07:20,513,0x15,0x00,1
2018-07-10 21:07:20,529,0x401,0x2100a4975d6d,6
2018-07-10 21:07:20,544,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:20,608,0x401,0x22007b961b6d,6
2018-07-10 21:07:20,657,0x401,0x2300a6968e6d,6
2018-07-10 21:07:20,736,0x248,0x730d01000000eb01,8
2018-07-10 21:07:20,752,0x421,0xd634150014ed3a01,8
2018-07-10 21:07:20,753,0x467,0x8a000a008a000900,8
2018-07-10 21:07:20,754,0x487,0xc1019501,4
2018-07-10 21:07:20,768,0x401,0x000070967f6c,6
2018-07-10 21:07:20,784,0x248,0x1d0d01000000eb01,8
2018-07-10 21:07:20,785,0x401,0x01007d968d6c,6
2018-07-10 21:07:20,864,0x401,0x02006896e96c,6
2018-07-10 21:07:20,880,0x401,0x030068967b6c,6
2018-07-10 21:07:20,896,0x467,0x8a000a008a000b00,8
2018-07-10 21:07:20,897,0x248,0x730d01000000eb01,8
2018-07-10 21:07:20,912,0x487,0xba019a01,4
2018-07-10 21:07:20,944,0x401,0x04007c96696c,6
2018-07-10 21:07:20,992,0x401,0x05005496946d,6
2018-07-10 21:07:20,993,0x248,0x630d01000000eb01,8
2018-07-10 21:07:21,040,0x401,0x06008f960570,6
2018-07-10 21:07:21,104,0x401,0x070049967b6e,6
2018-07-10 21:07:21,105,0x467,0x8a000b008a000b00,8
2018-07-10 21:07:21,105,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:21,152,0x487,0xd801da01,4
2018-07-10 21:07:21,153,0x401,0x08006a962b6f,6
2018-07-10 21:07:21,184,0x401,0x09002997da6e,6
2018-07-10 21:07:21,296,0x248,0x6b0d010000000000,8
2018-07-10 21:07:21,328,0x401,0x0a003496626e,6
2018-07-10 21:07:21,328,0x401,0x0b006c96fe6e,6
2018-07-10 21:07:21,329,0x467,0x8a000b008a000c00,8
2018-07-10 21:07:21,344,0x487,0xb701c301,4
2018-07-10 21:07:21,360,0x401,0x0c0009975f6f,6
2018-07-10 21:07:21,361,0x4a7,0x8900000000000000,8
2018-07-10 21:07:21,376,0x308,0x0301,2
2018-07-10 21:07:21,392,0x308,0x0300,2
2018-07-10 21:07:21,424,0x401,0x0d00b797d96e,6
2018-07-10 21:07:21,456,0x401,0x0e005896796f,6
2018-07-10 21:07:21,472,0x563,0x7a31050dc02d6aef,8
2018-07-10 21:07:21,504,0x248,0x630d01000000eb01,8
2018-07-10 21:07:21,518,0x401,0x0f00ed965a6f,6
2018-07-10 21:07:21,519,0x467,0x8a000b008a000c00,8
2018-07-10 21:07:21,519,0x1,0x00,1
2018-07-10 21:07:21,524,0x12,0x00,1
2018-07-10 21:07:21,524,0x13,0x00,1
2018-07-10 21:07:21,525,0x487,0xc001f601,4
2018-07-10 21:07:21,539,0x15,0x00,1
2018-07-10 21:07:21,540,0x401,0x1000f596226f,6
2018-07-10 21:07:21,587,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:21,588,0x401,0x11006797ad6f,6
2018-07-10 21:07:21,635,0x401,0x12009f961b6f,6
2018-07-10 21:07:21,683,0x401,0x1300ba968e6f,6
2018-07-10 21:07:21,699,0x467,0x8a000b0089000c00,8
2018-07-10 21:07:21,700,0x487,0xbb01ad01,4
2018-07-10 21:07:21,715,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:21,747,0x401,0x14004d96846f,6
2018-07-10 21:07:21,795,0x401,0x15004996c06f,6
2018-07-10 21:07:21,827,0x248,0x630d01000000eb01,8
2018-07-10 21:07:21,843,0x401,0x16003d965f6f,6
2018-07-10 21:07:21,923,0x401,0x1700f7970b6f,6
2018-07-10 21:07:21,939,0x467,0x8a000c008a000a00,8
2018-07-10 21:07:21,955,0x487,0xe101ea01,4
2018-07-10 21:07:21,987,0x401,0x180067969470,6
2018-07-10 21:07:21,987,0x248,0x8a0d01000000eb01,8
2018-07-10 21:07:22,003,0x401,0x19008296596f,6
2018-07-10 21:07:22,035,0x401,0x1a005196366f,6
2018-07-10 21:07:22,067,0x248,0x730d01000000eb01,8
2018-07-10 21:07:22,099,0x401,0x1b007a967b70,6
2018-07-10 21:07:22,099,0x467,0x8a000b008a000d00,8
2018-07-10 21:07:22,100,0x487,0xf001b801,4
2018-07-10 21:07:22,163,0x401,0x1c0041967770,6
2018-07-10 21:07:22,179,0x248,0x6b0d01000000eb01,8
2018-07-10 21:07:22,195,0x401,0x1d0024963e70,6
2018-07-10 21:07:22,243,0x401,0x1e003296886d,6
2018-07-10 21:07:22,275,0x248,0x630d01000000eb01,8
2018-07-10 21:07:22,291,0x401,0x1f005196b96c,6
2018-07-10 21:07:22,292,0x467,0x8a000c0089000d00,8
2018-07-10 21:07:22,292,0x487,0x0002ea01,4
2018-07-10 21:07:22,339,0x4a7,0x8a00000000000000,8
2018-07-10 21:07:22,340,0x401,0x200025963b6d,6
2018-07-10 21:07:22,403,0x248,0x7a0d01000000eb01,8
2018-07-10 21:07:22,403,0x401,0x21002f975f6d,6
2018-07-10 21:07:22,467,0x401,0x220005961a6d,6
2018-07-10 21:07:22,515,0x401,0x23005a968f6d,6
2018-07-10 21:07:22,516,0x467,0x8a000d008a000d00,8
2018-07-10 21:07:22,529,0x1,0x20,1
2018-07-10 21:07:22,529,0x12,0x00,1
2018-07-10 21:07:22,530,0x487,0xf301ea01,4
2018-07-10 21:07:22,544,0x15,0x00,1
2018-07-10 21:07:22,545,0x13,0x00,1
2018-07-10 21:07:22,545,0x23,0x,0
2018-07-10 21:07:22,559,0x63,0x00,1
2018-07-10 21:07:22,559,0x43,0x00,1
2018-07-10 21:07:22,559,0x72,0x00,1
2018-07-10 21:07:22,560,0x51,0x00,1
2018-07-10 21:07:22,575,0x248,0x630d01000000eb01,8
2018-07-10 21:07:22,575,0x421,0xc02b1500b66e8501,8
2018-07-10 21:07:22,591,0x401,0x00002996846c,6
2018-07-10 21:07:22,623,0x248,0x630d01000000eb01,8
2018-07-10 21:07:22,655,0x401,0x01002d97886c,6
2018-07-10 21:07:22,687,0x401,0x02004597ec6c,6
2018-07-10 21:07:22,719,0x248,0x920d01000000eb01,8
2018-07-10 21:07:22,751,0x401,0x03004697746c,6
2018-07-10 21:07:22,783,0x401,0x04005c97686c,6
2018-07-10 21:07:22,815,0x248,0x920d01000000eb01,8
2018-07-10 21:07:22,831,0x401,0x05005897956d,6
2018-07-10 21:07:22,895,0x401,0x060005980670,6
2018-07-10 21:07:22,911,0x248,0x920d01000000eb01,8
2018-07-10 21:07:22,942,0x401,0x070049977c6e,6
2018-07-10 21:07:23,006,0x401,0x08003f972b6f,6
2018-07-10 21:07:23,023,0x248,0x920d01000000eb01,8
2018-07-10 21:07:23,070,0x401,0x09000598db6e,6
2018-07-10 21:07:23,086,0x401,0x0a000597656e,6
2018-07-10 21:07:23,118,0x248,0x920d01000000eb01,8
2018-07-10 21:07:23,135,0x401,0x0b004b97006f,6
2018-07-10 21:07:23,198,0x401,0x0c00f397616f,6
2018-07-10 21:07:23,214,0x248,0x920d01000000eb01,8
2018-07-10 21:07:23,246,0x401,0x0d00bf98dc6e,6
2018-07-10 21:07:23,294,0x401,0x0e0060977e6f,6
2018-07-10 21:07:23,327,0x248,0x820d01000000eb01,8
2018-07-10 21:07:23,343,0x401,0x0f000b98586f,6
2018-07-10 21:07:23,390,0x401,0x10000c98246f,6
2018-07-10 21:07:23,422,0x248,0xcf0c01000000eb01,8
2018-07-10 21:07:23,438,0x401,0x11006b98b06f,6
2018-07-10 21:07:23,486,0x401,0x1200a497196f,6
2018-07-10 21:07:23,501,0x1,0x20,1
2018-07-10 21:07:23,502,0x12,0x00,1
2018-07-10 21:07:23,502,0x18,0x00,1
2018-07-10 21:07:23,516,0x308,0x0701,2
2018-07-10 21:07:23,517,0x13,0x00,1
2018-07-10 21:07:23,532,0x23,0x,0
2018-07-10 21:07:23,533,0x38,0x00,1
2018-07-10 21:07:23,533,0x401,0x1300bc978f6f,6
2018-07-10 21:07:23,596,0x401,0x14006097826f,6
2018-07-10 21:07:23,661,0x401,0x15005f97c06f,6
2018-07-10 21:07:23,692,0x401,0x16005697606f,6
2018-07-10 21:07:23,773,0x401,0x1700da980c6f,6
2018-07-10 21:07:23,789,0x401,0x180065979270,6
2018-07-10 21:07:23,837,0x401,0x190061975a6f,6
2018-07-10 21:07:23,884,0x401,0x1a006697386f,6
2018-07-10 21:07:23,948,0x401,0x1b00b0977c70,6
2018-07-10 21:07:23,980,0x563,0x9f2f702800000000,8
2018-07-10 21:07:23,996,0x401,0x1c0060977570,6
2018-07-10 21:07:24,044,0x401,0x1d002b974170,6
2018-07-10 21:07:24,108,0x401,0x1e003997856d,6
2018-07-10 21:07:24,140,0x401,0x1f005597bb6c,6
2018-07-10 21:07:24,188,0x401,0x200041973d6d,6
2018-07-10 21:07:24,236,0x401,0x210068985e6d,6
2018-07-10 21:07:24,284,0x401,0x22003297186d,6
2018-07-10 21:07:24,332,0x401,0x23005a97906d,6
2018-07-10 21:07:24,396,0x421,0xcc511500f8160000,8
2018-07-10 21:07:24,444,0x401,0x00004597896c,6
2018-07-10 21:07:24,492,0x401,0x010042978d6c,6
2018-07-10 21:07:24,522,0x1,0x00,1
2018-07-10 21:07:24,523,0x12,0x00,1
2018-07-10 21:07:24,523,0x13,0x00,1
2018-07-10 21:07:24,538,0x18,0x00,1
2018-07-10 21:07:24,538,0x401,0x02005a97e96c,6
2018-07-10 21:07:24,618,0x401,0x03005b97736c,6
2018-07-10 21:07:24,634,0x401,0x04006d97676c,6
2018-07-10 21:07:24,682,0x401,0x05006a97956d,6
2018-07-10 21:07:24,746,0x401,0x060018980770,6
2018-07-10 21:07:24,794,0x401,0x070059977a6e,6
2018-07-10 21:07:24,842,0x401,0x08004e972d6f,6
2018-07-10 21:07:24,890,0x401,0x09001698d86e,6
2018-07-10 21:07:24,938,0x401,0x0a001197676e,6
2018-07-10 21:07:25,018,0x401,0x0b005897006f,6
2018-07-10 21:07:25,034,0x401,0x0c000298606f,6
2018-07-10 21:07:25,082,0x401,0x0d00cd98d76e,6
2018-07-10 21:07:25,210,0x401,0x0e006d977b6f,6
2018-07-10 21:07:25,242,0x401,0x0f001998556f,6
2018-07-10 21:07:25,370,0x401,0x10001898296f,6
2018-07-10 21:07:25,386,0x401,0x11007798b56f,6
2018-07-10 21:07:25,402,0x401,0x1200b0971b6f,6
2018-07-10 21:07:25,402,0x401,0x1300c697906f,6
2018-07-10 21:07:25,594,0x401,0x14006a97856f,6
2018-07-10 21:07:25,882,0x401,0x16005f97606f,6
2018-07-10 21:07:25,945,0x401,0x1700e4980a6f,6
2018-07-10 21:07:26,009,0x401,0x18006f979370,6
2018-07-10 21:07:26,010,0x401,0x19006a975e6f,6
2018-07-10 21:07:26,042,0x401,0x1a006f97396f,6
2018-07-10 21:07:26,058,0x401,0x1b00b8977d70,6
2018-07-10 21:07:26,074,0x401,0x1c0067977370,6
2018-07-10 21:07:26,074,0x401,0x1d0034974070,6
2018-07-10 21:07:52,447,0x401,0x20005c97336d,6
2018-07-10 21:07:52,447,0x401,0x210084985d6d,6
2018-07-10 21:07:52,448,0x401,0x22004d97076d,6
2018-07-10 21:07:52,462,0x401,0x23007497836d,6
2018-07-10 21:07:52,463,0x421,0x6d551500c6860400,8
2018-07-10 21:07:52,484,0x401,0x00005d976a6c,6
2018-07-10 21:07:52,484,0x401,0x01005c97796c,6
2018-07-10 21:07:52,484,0x401,0x02007297d16c,6
2018-07-10 21:07:52,489,0x1,0x00,1
2018-07-10 21:07:52,489,0x12,0x00,1
2018-07-10 21:07:52,490,0x13,0x00,1
2018-07-10 21:07:52,495,0x18,0x00,1
2018-07-10 21:07:52,495,0x15,0x00,1
2018-07-10 21:07:52,496,0x401,0x030073975d6c,6
2018-07-10 21:07:52,496,0x401,0x040087973f6c,6
2018-07-10 21:07:52,510,0x401,0x05008397776d,6
2018-07-10 21:07:52,531,0x401,0x06003098f26f,6
2018-07-10 21:07:52,532,0x401,0x07007197606e,6
2018-07-10 21:07:52,532,0x401,0x08006597126f,6
2018-07-10 21:07:52,532,0x401,0x09002e98bf6e,6
2018-07-10 21:07:52,547,0x401,0x0a002897516e,6
2018-07-10 21:07:52,707,0x401,0x0b006f97ef6e,6
2018-07-10 21:07:52,765,0x401,0x0c001a984e6f,6
2018-07-10 21:07:52,766,0x401,0x0d00e798c76e,6
2018-07-10 21:07:52,766,0x401,0x0e008297616f,6
2018-07-10 21:07:52,781,0x401,0x0f002f98486f,6
2018-07-10 21:07:52,781,0x401,0x10003098eb6e,6
2018-07-10 21:07:52,941,0x401,0x11008f98976f,6
2018-07-10 21:07:52,942,0x401,0x1200c6970c6f,6
2018-07-10 21:07:52,957,0x401,0x1300dd97816f,6
2018-07-10 21:07:52,958,0x401,0x14007e97826f,6
2018-07-10 21:07:52,958,0x401,0x15007e97b66f,6
2018-07-10 21:07:53,508,0x401,0x1c007b976970,6
2018-07-10 21:07:53,509,0x401,0x1d0049973670,6
2018-07-10 21:07:53,509,0x401,0x1e005497796d,6
2018-07-10 21:07:53,524,0x401,0x1f007197be6c,6
2018-07-10 21:07:53,525,0x401,0x20005d97326d,6
2018-07-10 21:07:53,556,0x401,0x210085985c6d,6
2018-07-10 21:07:53,556,0x401,0x22004d97fe6c,6
2018-07-10 21:07:53,557,0x401,0x230075977d6d,6
2018-07-10 21:07:53,562,0x421,0x8455150083c60400,8
2018-07-10 21:07:53,563,0x401,0x00005f976b6c,6
2018-07-10 21:07:53,563,0x401,0x01005c97796c,6
2018-07-10 21:07:53,572,0x401,0x02007397cd6c,6
2018-07-10 21:07:53,573,0x401,0x030075975d6c,6
2018-07-10 21:07:53,573,0x401,0x040087973b6c,6
