2018-07-09 03:04:40,928,0x401,0x0e0000000000,6
2018-07-09 03:04:40,928,0x18,0x00,1
2018-07-09 03:04:40,940,0x13,0x00,1
2018-07-09 03:04:40,940,0x23,0x,0
2018-07-09 03:04:40,941,0x38,0x00,1
2018-07-09 03:04:40,948,0x1,0x08,1
2018-07-09 03:04:40,949,0x12,0x00,1
2018-07-09 03:04:40,950,0x18,0x00,1
2018-07-09 03:04:40,957,0x13,0x00,1
2018-07-09 03:04:40,958,0x23,0x,0
2018-07-09 03:04:40,958,0x38,0x00,1
2018-07-09 03:04:40,959,0x1,0x08,1
2018-07-09 03:04:40,968,0x12,0x00,1
2018-07-09 03:04:40,969,0x18,0x00,1
2018-07-09 03:04:40,970,0x13,0x00,1
2018-07-09 03:04:40,978,0x23,0x,0
2018-07-09 03:04:40,978,0x38,0x00,1
2018-07-09 03:04:40,978,0x401,0x0f0000000000,6
2018-07-09 03:04:40,979,0x1,0x08,1
2018-07-09 03:04:40,987,0x12,0x00,1
2018-07-09 03:04:40,988,0x18,0x00,1
2018-07-09 03:04:40,988,0x13,0x00,1
2018-07-09 03:04:40,996,0x23,0x,0
2018-07-09 03:04:40,996,0x38,0x00,1
2018-07-09 03:04:40,996,0x1,0x08,1
2018-07-09 03:04:40,997,0x12,0x00,1
2018-07-09 03:04:41,007,0x18,0x00,1
2018-07-09 03:04:41,008,0x13,0x00,1
2018-07-09 03:04:41,009,0x23,0x,0
2018-07-09 03:04:41,016,0x38,0x00,1
2018-07-09 03:04:41,016,0x1,0x08,1
2018-07-09 03:04:41,017,0x12,0x00,1
2018-07-09 03:04:41,017,0x18,0x00,1
2018-07-09 03:04:41,026,0x401,0x100000000000,6
2018-07-09 03:04:41,026,0x13,0x00,1
2018-07-09 03:04:41,027,0x23,0x,0
2018-07-09 03:04:41,035,0x38,0x00,1
2018-07-09 03:04:41,035,0x1,0x08,1
2018-07-09 03:04:41,035,0x12,0x00,1
2018-07-09 03:04:41,046,0x18,0x00,1
2018-07-09 03:04:41,047,0x13,0x00,1
2018-07-09 03:04:41,047,0x23,0x,0
2018-07-09 03:04:41,047,0x38,0x00,1
2018-07-09 03:04:41,061,0x1,0x08,1
2018-07-09 03:04:41,061,0x12,0x00,1
2018-07-09 03:04:41,062,0x18,0x00,1
2018-07-09 03:04:41,069,0x13,0x00,1
2018-07-09 03:04:41,070,0x23,0x,0
2018-07-09 03:04:41,070,0x38,0x00,1
2018-07-09 03:04:41,070,0x1,0x08,1
2018-07-09 03:04:41,081,0x12,0x00,1
2018-07-09 03:04:41,082,0x401,0x110000000000,6
2018-07-09 03:04:41,082,0x18,0x00,1
2018-07-09 03:04:41,086,0x13,0x00,1
2018-07-09 03:04:41,086,0x23,0x,0
2018-07-09 03:04:41,087,0x38,0x00,1
2018-07-09 03:04:41,087,0x1,0x08,1
2018-07-09 03:04:41,100,0x12,0x00,1
2018-07-09 03:04:41,100,0x18,0x00,1
2018-07-09 03:04:41,100,0x13,0x00,1
2018-07-09 03:04:41,108,0x23,0x,0
2018-07-09 03:04:41,108,0x38,0x00,1
2018-07-09 03:04:41,108,0x1,0x08,1
2018-07-09 03:04:41,108,0x12,0x00,1
2018-07-09 03:04:41,120,0x18,0x00,1
2018-07-09 03:04:41,120,0x13,0x00,1
2018-07-09 03:04:41,121,0x23,0x,0
2018-07-09 03:04:41,128,0x38,0x00,1
2018-07-09 03:04:41,129,0x401,0x120000000000,6
2018-07-09 03:04:41,129,0x1,0x08,1
2018-07-09 03:04:41,144,0x12,0x00,1
2018-07-09 03:04:41,144,0x18,0x00,1
2018-07-09 03:04:41,144,0x13,0x00,1
2018-07-09 03:04:41,152,0x23,0x,0
2018-07-09 03:04:41,152,0x38,0x00,1
2018-07-09 03:04:41,153,0x1,0x08,1
2018-07-09 03:04:41,164,0x12,0x00,1
2018-07-09 03:04:41,164,0x18,0x00,1
2018-07-09 03:04:41,164,0x13,0x00,1
2018-07-09 03:04:41,171,0x23,0x,0
2018-07-09 03:04:41,172,0x1,0x08,1
2018-07-09 03:04:41,173,0x12,0x00,1
2018-07-09 03:04:41,184,0x18,0x00,1
2018-07-09 03:04:41,185,0x13,0x00,1
2018-07-09 03:04:41,185,0x23,0x,0
2018-07-09 03:04:41,192,0x38,0x00,1
2018-07-09 03:04:41,193,0x401,0x130000000000,6
2018-07-09 03:04:41,193,0x1,0x08,1
2018-07-09 03:04:41,193,0x12,0x00,1
2018-07-09 03:04:41,203,0x18,0x00,1
2018-07-09 03:04:41,203,0x13,0x00,1
2018-07-09 03:04:41,204,0x23,0x,0
2018-07-09 03:04:41,218,0x38,0x00,1
2018-07-09 03:04:41,218,0x1,0x08,1
2018-07-09 03:04:41,219,0x12,0x00,1
2018-07-09 03:04:41,219,0x18,0x00,1
2018-07-09 03:04:41,223,0x13,0x00,1
2018-07-09 03:04:41,224,0x23,0x,0
2018-07-09 03:04:41,225,0x38,0x00,1
2018-07-09 03:04:41,236,0x1,0x08,1
2018-07-09 03:04:41,237,0x12,0x00,1
2018-07-09 03:04:41,237,0x18,0x00,1
2018-07-09 03:04:41,238,0x401,0x140000000000,6
2018-07-09 03:04:41,242,0x13,0x00,1
2018-07-09 03:04:41,242,0x23,0x,0
2018-07-09 03:04:41,243,0x38,0x00,1
2018-07-09 03:04:41,256,0x1,0x08,1
2018-07-09 03:04:41,257,0x12,0x00,1
2018-07-09 03:04:41,257,0x18,0x00,1
2018-07-09 03:04:41,258,0x13,0x00,1
2018-07-09 03:04:41,265,0x23,0x,0
2018-07-09 03:04:41,265,0x38,0x00,1
2018-07-09 03:04:41,266,0x1,0x08,1
2018-07-09 03:04:41,277,0x12,0x00,1
2018-07-09 03:04:41,277,0x18,0x00,1
2018-07-09 03:04:41,278,0x13,0x00,1
2018-07-09 03:04:41,285,0x23,0x,0
2018-07-09 03:04:41,286,0x38,0x00,1
2018-07-09 03:04:41,286,0x1,0x08,1
2018-07-09 03:04:41,286,0x12,0x00,1
2018-07-09 03:04:41,295,0x401,0x150000000000,6
2018-07-09 03:04:41,295,0x18,0x00,1
2018-07-09 03:04:41,296,0x13,0x00,1
2018-07-09 03:04:41,304,0x23,0x,0
2018-07-09 03:04:41,304,0x38,0x00,1
2018-07-09 03:04:41,305,0x1,0x08,1
2018-07-09 03:04:41,305,0x12,0x00,1
2018-07-09 03:04:41,315,0x18,0x00,1
2018-07-09 03:04:41,316,0x13,0x00,1
2018-07-09 03:04:41,316,0x23,0x,0
2018-07-09 03:04:41,330,0x1,0x08,1
2018-07-09 03:04:41,331,0x12,0x00,1
2018-07-09 03:04:41,331,0x18,0x00,1
2018-07-09 03:04:41,335,0x13,0x00,1
2018-07-09 03:04:41,336,0x23,0x,0
2018-07-09 03:04:41,336,0x38,0x00,1
2018-07-09 03:04:41,348,0x401,0x160000000000,6
2018-07-09 03:04:41,349,0x1,0x08,1
2018-07-09 03:04:41,349,0x12,0x00,1
2018-07-09 03:04:41,349,0x18,0x00,1
2018-07-09 03:04:41,358,0x13,0x00,1
2018-07-09 03:04:41,359,0x23,0x,0
2018-07-09 03:04:41,359,0x38,0x00,1
2018-07-09 03:04:41,369,0x1,0x08,1
2018-07-09 03:04:41,369,0x12,0x00,1
2018-07-09 03:04:41,370,0x18,0x00,1
2018-07-09 03:04:41,377,0x13,0x00,1
2018-07-09 03:04:41,378,0x23,0x,0
2018-07-09 03:04:41,378,0x38,0x00,1
2018-07-09 03:04:41,378,0x1,0x08,1
2018-07-09 03:04:41,388,0x12,0x00,1
2018-07-09 03:04:41,388,0x18,0x00,1
2018-07-09 03:04:41,389,0x401,0x170000000000,6
2018-07-09 03:04:41,396,0x13,0x00,1
2018-07-09 03:04:41,396,0x23,0x,0
2018-07-09 03:04:41,397,0x38,0x00,1
2018-07-09 03:04:41,397,0x1,0x08,1
2018-07-09 03:04:41,407,0x12,0x00,1
2018-07-09 03:04:41,408,0x18,0x00,1
2018-07-09 03:04:41,408,0x13,0x00,1
2018-07-09 03:04:41,417,0x23,0x,0
2018-07-09 03:04:41,417,0x38,0x00,1
2018-07-09 03:04:41,418,0x1,0x08,1
2018-07-09 03:04:41,418,0x12,0x00,1
2018-07-09 03:04:41,428,0x18,0x00,1
2018-07-09 03:04:41,428,0x13,0x00,1
2018-07-09 03:04:41,428,0x23,0x,0
2018-07-09 03:04:41,437,0x38,0x00,1
2018-07-09 03:04:41,437,0x1,0x08,1
2018-07-09 03:04:41,437,0x12,0x00,1
2018-07-09 03:04:41,438,0x401,0x180000000000,6
2018-07-09 03:04:41,447,0x18,0x00,1
2018-07-09 03:04:41,447,0x13,0x00,1
2018-07-09 03:04:41,447,0x23,0x,0
2018-07-09 03:04:41,455,0x38,0x00,1
2018-07-09 03:04:41,455,0x1,0x08,1
2018-07-09 03:04:41,456,0x12,0x00,1
2018-07-09 03:04:41,467,0x18,0x00,1
2018-07-09 03:04:41,467,0x13,0x00,1
2018-07-09 03:04:41,468,0x23,0x,0
2018-07-09 03:04:41,468,0x38,0x00,1
2018-07-09 03:04:41,481,0x1,0x08,1
2018-07-09 03:04:41,481,0x12,0x00,1
2018-07-09 03:04:41,482,0x18,0x00,1
2018-07-09 03:04:41,490,0x13,0x00,1
2018-07-09 03:04:41,491,0x23,0x,0
2018-07-09 03:04:41,491,0x38,0x00,1
2018-07-09 03:04:41,492,0x401,0x190000000000,6
2018-07-09 03:04:41,500,0x1,0x08,1
2018-07-09 03:04:41,501,0x12,0x00,1
2018-07-09 03:04:41,502,0x18,0x00,1
2018-07-09 03:04:41,509,0x13,0x00,1
2018-07-09 03:04:41,509,0x23,0x,0
2018-07-09 03:04:41,509,0x38,0x00,1
2018-07-09 03:04:41,510,0x1,0x08,1
2018-07-09 03:04:41,520,0x12,0x00,1
2018-07-09 03:04:41,521,0x18,0x00,1
2018-07-09 03:04:41,521,0x13,0x00,1
2018-07-09 03:04:41,528,0x23,0x,0
2018-07-09 03:04:41,529,0x38,0x00,1
2018-07-09 03:04:41,529,0x1,0x08,1
2018-07-09 03:04:41,529,0x12,0x00,1
2018-07-09 03:04:41,539,0x18,0x00,1
2018-07-09 03:04:41,540,0x401,0x1a0000000000,6
2018-07-09 03:04:41,540,0x13,0x00,1
2018-07-09 03:04:41,547,0x23,0x,0
2018-07-09 03:04:41,548,0x38,0x00,1
2018-07-09 03:04:41,549,0x1,0x08,1
2018-07-09 03:04:41,559,0x12,0x00,1
2018-07-09 03:04:41,559,0x18,0x00,1
2018-07-09 03:04:41,560,0x13,0x00,1
2018-07-09 03:04:41,560,0x23,0x,0
2018-07-09 03:04:41,568,0x38,0x00,1
2018-07-09 03:04:41,568,0x1,0x08,1
2018-07-09 03:04:41,568,0x12,0x00,1
2018-07-09 03:04:41,579,0x18,0x00,1
2018-07-09 03:04:41,580,0x13,0x00,1
2018-07-09 03:04:41,581,0x23,0x,0
2018-07-09 03:04:41,581,0x38,0x00,1
2018-07-09 03:04:41,588,0x1,0x08,1
2018-07-09 03:04:41,588,0x12,0x00,1
2018-07-09 03:04:41,589,0x401,0x1b0000000000,6
2018-07-09 03:04:41,598,0x18,0x00,1
2018-07-09 03:04:41,599,0x13,0x00,1
2018-07-09 03:04:41,599,0x23,0x,0
2018-07-09 03:04:41,599,0x38,0x00,1
2018-07-09 03:04:41,614,0x1,0x08,1
2018-07-09 03:04:41,614,0x12,0x00,1
2018-07-09 03:04:41,615,0x18,0x00,1
2018-07-09 03:04:41,619,0x13,0x00,1
2018-07-09 03:04:41,619,0x23,0x,0
2018-07-09 03:04:41,620,0x38,0x00,1
2018-07-09 03:04:41,620,0x1,0x08,1
2018-07-09 03:04:41,633,0x12,0x00,1
2018-07-09 03:04:41,633,0x18,0x00,1
2018-07-09 03:04:41,634,0x13,0x00,1
2018-07-09 03:04:41,641,0x23,0x,0
2018-07-09 03:04:41,641,0x38,0x00,1
2018-07-09 03:04:41,642,0x401,0x1c0000000000,6
2018-07-09 03:04:41,652,0x1,0x08,1
2018-07-09 03:04:41,653,0x12,0x00,1
2018-07-09 03:04:41,653,0x18,0x00,1
2018-07-09 03:04:41,653,0x13,0x00,1
2018-07-09 03:04:41,660,0x23,0x,0
2018-07-09 03:04:41,660,0x38,0x00,1
2018-07-09 03:04:41,661,0x1,0x08,1
2018-07-09 03:04:41,672,0x12,0x00,1
2018-07-09 03:04:41,672,0x18,0x00,1
2018-07-09 03:04:41,673,0x13,0x00,1
2018-07-09 03:04:41,673,0x23,0x,0
2018-07-09 03:04:41,679,0x38,0x00,1
2018-07-09 03:04:41,680,0x1,0x08,1
2018-07-09 03:04:41,680,0x12,0x00,1
2018-07-09 03:04:41,691,0x18,0x00,1
2018-07-09 03:04:41,691,0x401,0x1d0000000000,6
2018-07-09 03:04:41,692,0x13,0x00,1
2018-07-09 03:04:41,692,0x23,0x,0
2018-07-09 03:04:41,698,0x38,0x00,1
2018-07-09 03:04:41,698,0x1,0x08,1
2018-07-09 03:04:41,699,0x12,0x00,1
2018-07-09 03:04:41,711,0x18,0x00,1
2018-07-09 03:04:41,711,0x13,0x00,1
2018-07-09 03:04:41,712,0x23,0x,0
2018-07-09 03:04:41,712,0x38,0x00,1
2018-07-09 03:04:41,726,0x1,0x08,1
2018-07-09 03:04:41,726,0x12,0x00,1
2018-07-09 03:04:41,727,0x18,0x00,1
2018-07-09 03:04:41,731,0x13,0x00,1
2018-07-09 03:04:41,732,0x23,0x,0
2018-07-09 03:04:41,732,0x38,0x00,1
2018-07-09 03:04:41,745,0x1,0x08,1
2018-07-09 03:04:41,746,0x12,0x00,1
2018-07-09 03:04:41,746,0x401,0x1e0000000000,6
2018-07-09 03:04:41,746,0x18,0x00,1
2018-07-09 03:04:41,750,0x13,0x00,1
2018-07-09 03:04:41,751,0x23,0x,0
2018-07-09 03:04:41,752,0x38,0x00,1
2018-07-09 03:04:41,765,0x1,0x08,1
2018-07-09 03:04:41,765,0x12,0x00,1
2018-07-09 03:04:41,765,0x18,0x00,1
2018-07-09 03:04:41,766,0x13,0x00,1
2018-07-09 03:04:41,770,0x23,0x,0
2018-07-09 03:04:41,771,0x38,0x00,1
2018-07-09 03:04:41,771,0x1,0x08,1
2018-07-09 03:04:41,785,0x12,0x00,1
2018-07-09 03:04:41,786,0x18,0x00,1
2018-07-09 03:04:41,786,0x13,0x00,1
2018-07-09 03:04:41,786,0x23,0x,0
2018-07-09 03:04:41,792,0x38,0x00,1
2018-07-09 03:04:41,792,0x401,0x1f0000000000,6
2018-07-09 03:04:41,792,0x1,0x08,1
2018-07-09 03:04:41,804,0x12,0x00,1
2018-07-09 03:04:41,804,0x18,0x00,1
2018-07-09 03:04:41,805,0x13,0x00,1
2018-07-09 03:04:41,805,0x23,0x,0
2018-07-09 03:04:41,811,0x38,0x00,1
2018-07-09 03:04:41,812,0x1,0x08,1
2018-07-09 03:04:41,812,0x12,0x00,1
2018-07-09 03:04:41,824,0x18,0x00,1
2018-07-09 03:04:41,825,0x13,0x00,1
2018-07-09 03:04:41,825,0x23,0x,0
2018-07-09 03:04:41,830,0x38,0x00,1
2018-07-09 03:04:41,831,0x1,0x08,1
2018-07-09 03:04:41,831,0x12,0x00,1
2018-07-09 03:04:41,832,0x18,0x00,1
2018-07-09 03:04:41,844,0x13,0x00,1
2018-07-09 03:04:41,844,0x23,0x,0
2018-07-09 03:04:41,844,0x38,0x00,1
2018-07-09 03:04:41,851,0x401,0x200000000000,6
2018-07-09 03:04:41,851,0x1,0x08,1
2018-07-09 03:04:41,851,0x1,0x08,1
2018-07-09 03:04:41,852,0x12,0x00,1
2018-07-09 03:04:41,861,0x12,0x00,1
2018-07-09 03:04:41,862,0x18,0x00,1
2018-07-09 03:04:41,862,0x18,0x00,1
2018-07-09 03:04:41,870,0x1,0x08,1
2018-07-09 03:04:41,871,0x12,0x00,1
2018-07-09 03:04:41,882,0x23,0x,0
2018-07-09 03:04:41,882,0x18,0x00,1
2018-07-09 03:04:41,883,0x38,0x00,1
2018-07-09 03:04:41,887,0x13,0x00,1
2018-07-09 03:04:41,887,0x23,0x,0
2018-07-09 03:04:41,888,0x1,0x08,1
2018-07-09 03:04:41,888,0x12,0x00,1
2018-07-09 03:04:41,893,0x38,0x00,1
2018-07-09 03:04:41,893,0x401,0x210000000000,6
2018-07-09 03:04:41,894,0x18,0x00,1
2018-07-09 03:04:41,898,0x13,0x00,1
2018-07-09 03:04:41,898,0x23,0x,0
2018-07-09 03:04:41,899,0x38,0x00,1
2018-07-09 03:04:41,899,0x1,0x08,1
2018-07-09 03:04:41,911,0x12,0x00,1
2018-07-09 03:04:41,911,0x18,0x00,1
2018-07-09 03:04:41,912,0x13,0x00,1
2018-07-09 03:04:41,916,0x23,0x,0
2018-07-09 03:04:41,917,0x38,0x00,1
2018-07-09 03:04:41,917,0x1,0x08,1
2018-07-09 03:04:41,930,0x12,0x00,1
2018-07-09 03:04:41,931,0x18,0x00,1
2018-07-09 03:04:41,931,0x13,0x00,1
2018-07-09 03:04:41,932,0x23,0x,0
2018-07-09 03:04:41,935,0x38,0x00,1
2018-07-09 03:04:41,936,0x1,0x08,1
2018-07-09 03:04:41,936,0x12,0x00,1
2018-07-09 03:04:41,948,0x401,0x220000000000,6
2018-07-09 03:04:41,949,0x18,0x00,1
2018-07-09 03:04:41,950,0x13,0x00,1
2018-07-09 03:04:41,950,0x23,0x,0
2018-07-09 03:04:41,954,0x1,0x08,1
2018-07-09 03:04:41,955,0x12,0x00,1
2018-07-09 03:04:41,967,0x18,0x00,1
2018-07-09 03:04:41,967,0x13,0x00,1
2018-07-09 03:04:41,968,0x23,0x,0
2018-07-09 03:04:41,977,0x1,0x08,1
2018-07-09 03:04:41,977,0x12,0x00,1
2018-07-09 03:04:41,977,0x18,0x00,1
2018-07-09 03:04:41,987,0x13,0x00,1
2018-07-09 03:04:41,988,0x23,0x,0
2018-07-09 03:04:41,988,0x38,0x00,1
2018-07-09 03:04:41,989,0x401,0x230000000000,6
2018-07-09 03:04:41,996,0x1,0x08,1
2018-07-09 03:04:41,996,0x12,0x00,1
2018-07-09 03:04:41,997,0x18,0x00,1
2018-07-09 03:04:42,005,0x13,0x00,1
2018-07-09 03:04:42,006,0x23,0x,0
2018-07-09 03:04:42,006,0x38,0x00,1
2018-07-09 03:04:42,006,0x1,0x08,1
2018-07-09 03:04:42,016,0x12,0x00,1
2018-07-09 03:04:42,016,0x18,0x00,1
2018-07-09 03:04:42,017,0x13,0x00,1
2018-07-09 03:04:42,026,0x23,0x,0
2018-07-09 03:04:42,026,0x1,0x08,1
2018-07-09 03:04:42,027,0x12,0x00,1
2018-07-09 03:04:42,035,0x18,0x00,1
2018-07-09 03:04:42,036,0x421,0x00000000f8160000,8
2018-07-09 03:04:42,036,0x13,0x00,1
2018-07-09 03:04:42,044,0x23,0x,0
2018-07-09 03:04:42,045,0x38,0x00,1
2018-07-09 03:04:42,045,0x1,0x08,1
2018-07-09 03:04:42,055,0x12,0x00,1
2018-07-09 03:04:42,056,0x18,0x00,1
2018-07-09 03:04:42,057,0x13,0x00,1
2018-07-09 03:04:42,057,0x23,0x,0
2018-07-09 03:04:42,064,0x38,0x00,1
2018-07-09 03:04:42,064,0x1,0x08,1
2018-07-09 03:04:42,065,0x12,0x00,1
2018-07-09 03:04:42,075,0x18,0x00,1
2018-07-09 03:04:42,076,0x13,0x00,1
2018-07-09 03:04:42,076,0x23,0x,0
2018-07-09 03:04:42,085,0x12,0x00,1
2018-07-09 03:04:42,085,0x401,0x000000000000,6
2018-07-09 03:04:42,094,0x18,0x00,1
2018-07-09 03:04:42,095,0x13,0x00,1
2018-07-09 03:04:42,095,0x23,0x,0
2018-07-09 03:04:42,095,0x38,0x00,1
2018-07-09 03:04:42,109,0x1,0x08,1
2018-07-09 03:04:42,109,0x12,0x00,1
2018-07-09 03:04:42,110,0x18,0x00,1
2018-07-09 03:04:42,117,0x13,0x00,1
2018-07-09 03:04:42,118,0x23,0x,0
2018-07-09 03:04:42,119,0x1,0x08,1
2018-07-09 03:04:42,129,0x12,0x00,1
2018-07-09 03:04:42,130,0x18,0x00,1
2018-07-09 03:04:42,130,0x13,0x00,1
2018-07-09 03:04:42,138,0x23,0x,0
2018-07-09 03:04:42,138,0x38,0x00,1
2018-07-09 03:04:42,139,0x401,0x010000000000,6
2018-07-09 03:04:42,139,0x1,0x08,1
2018-07-09 03:04:42,148,0x12,0x00,1
2018-07-09 03:04:42,149,0x18,0x00,1
2018-07-09 03:04:42,149,0x13,0x00,1
2018-07-09 03:04:42,157,0x23,0x,0
2018-07-09 03:04:42,157,0x38,0x00,1
2018-07-09 03:04:42,158,0x1,0x08,1
2018-07-09 03:04:42,168,0x12,0x00,1
2018-07-09 03:04:42,169,0x18,0x00,1
2018-07-09 03:04:42,169,0x13,0x00,1
2018-07-09 03:04:42,169,0x23,0x,0
2018-07-09 03:04:42,177,0x38,0x00,1
2018-07-09 03:04:42,177,0x1,0x08,1
2018-07-09 03:04:42,178,0x12,0x00,1
2018-07-09 03:04:42,187,0x18,0x00,1
2018-07-09 03:04:42,187,0x401,0x020000000000,6
2018-07-09 03:04:42,188,0x13,0x00,1
2018-07-09 03:04:42,188,0x23,0x,0
2018-07-09 03:04:42,196,0x38,0x00,1
2018-07-09 03:04:42,196,0x1,0x08,1
2018-07-09 03:04:42,197,0x12,0x00,1
2018-07-09 03:04:42,208,0x18,0x00,1
2018-07-09 03:04:42,209,0x13,0x00,1
2018-07-09 03:04:42,209,0x23,0x,0
2018-07-09 03:04:42,222,0x1,0x08,1
2018-07-09 03:04:42,222,0x12,0x00,1
2018-07-09 03:04:42,223,0x18,0x00,1
2018-07-09 03:04:42,227,0x13,0x00,1
2018-07-09 03:04:42,227,0x23,0x,0
2018-07-09 03:04:42,228,0x1,0x08,1
2018-07-09 03:04:42,241,0x12,0x00,1
2018-07-09 03:04:42,242,0x401,0x030000000000,6
2018-07-09 03:04:42,242,0x18,0x00,1
2018-07-09 03:04:42,246,0x13,0x00,1
2018-07-09 03:04:42,247,0x23,0x,0
2018-07-09 03:04:42,247,0x38,0x00,1
2018-07-09 03:04:42,247,0x1,0x08,1
2018-07-09 03:04:42,261,0x12,0x00,1
2018-07-09 03:04:42,261,0x18,0x00,1
2018-07-09 03:04:42,262,0x13,0x00,1
2018-07-09 03:04:42,269,0x23,0x,0
2018-07-09 03:04:42,269,0x38,0x00,1
2018-07-09 03:04:42,269,0x1,0x08,1
2018-07-09 03:04:42,280,0x12,0x00,1
2018-07-09 03:04:42,281,0x18,0x00,1
2018-07-09 03:04:42,282,0x13,0x00,1
2018-07-09 03:04:42,282,0x23,0x,0
2018-07-09 03:04:42,289,0x38,0x00,1
2018-07-09 03:04:42,290,0x401,0x040000000000,6
2018-07-09 03:04:42,290,0x1,0x08,1
2018-07-09 03:04:42,300,0x12,0x00,1
2018-07-09 03:04:42,300,0x18,0x00,1
2018-07-09 03:04:42,300,0x13,0x00,1
2018-07-09 03:04:42,301,0x23,0x,0
2018-07-09 03:04:42,308,0x38,0x00,1
2018-07-09 03:04:42,308,0x1,0x08,1
2018-07-09 03:04:42,308,0x12,0x00,1
2018-07-09 03:04:42,319,0x18,0x00,1
2018-07-09 03:04:42,320,0x13,0x00,1
2018-07-09 03:04:42,320,0x23,0x,0
2018-07-09 03:04:42,328,0x1,0x08,1
2018-07-09 03:04:42,329,0x12,0x00,1
2018-07-09 03:04:42,329,0x18,0x00,1
2018-07-09 03:04:42,338,0x401,0x050000000000,6
2018-07-09 03:04:42,338,0x13,0x00,1
2018-07-09 03:04:42,339,0x23,0x,0
2018-07-09 03:04:42,339,0x38,0x00,1
2018-07-09 03:04:42,346,0x1,0x08,1
2018-07-09 03:04:42,347,0x12,0x00,1
2018-07-09 03:04:42,347,0x18,0x00,1
2018-07-09 03:04:42,359,0x13,0x00,1
2018-07-09 03:04:42,359,0x23,0x,0
2018-07-09 03:04:42,360,0x38,0x00,1
2018-07-09 03:04:42,360,0x1,0x08,1
2018-07-09 03:04:42,373,0x12,0x00,1
2018-07-09 03:04:42,373,0x18,0x00,1
2018-07-09 03:04:42,373,0x13,0x00,1
2018-07-09 03:04:42,378,0x23,0x,0
2018-07-09 03:04:42,378,0x38,0x00,1
2018-07-09 03:04:42,379,0x1,0x08,1
2018-07-09 03:04:42,392,0x12,0x00,1
2018-07-09 03:04:42,392,0x401,0x060000000000,6
2018-07-09 03:04:42,393,0x18,0x00,1
2018-07-09 03:04:42,393,0x13,0x00,1
2018-07-09 03:04:42,397,0x23,0x,0
2018-07-09 03:04:42,398,0x38,0x00,1
2018-07-09 03:04:42,398,0x1,0x08,1
2018-07-09 03:04:42,413,0x12,0x00,1
2018-07-09 03:04:42,414,0x18,0x00,1
2018-07-09 03:04:42,414,0x13,0x00,1
2018-07-09 03:04:42,423,0x23,0x,0
2018-07-09 03:04:42,424,0x38,0x00,1
2018-07-09 03:04:42,424,0x1,0x08,1
2018-07-09 03:04:42,437,0x12,0x00,1
2018-07-09 03:04:42,437,0x18,0x00,1
2018-07-09 03:04:42,438,0x13,0x00,1
2018-07-09 03:04:42,438,0x23,0x,0
2018-07-09 03:04:42,447,0x38,0x00,1
2018-07-09 03:04:42,447,0x401,0x070000000000,6
2018-07-09 03:04:42,448,0x1,0x08,1
2018-07-09 03:04:42,457,0x12,0x00,1
2018-07-09 03:04:42,457,0x18,0x00,1
2018-07-09 03:04:42,457,0x13,0x00,1
2018-07-09 03:04:42,458,0x23,0x,0
2018-07-09 03:04:42,465,0x38,0x00,1
2018-07-09 03:04:42,465,0x1,0x08,1
2018-07-09 03:04:42,466,0x12,0x00,1
2018-07-09 03:04:42,476,0x18,0x00,1
2018-07-09 03:04:42,476,0x13,0x00,1
2018-07-09 03:04:42,477,0x23,0x,0
2018-07-09 03:04:42,477,0x38,0x00,1
2018-07-09 03:04:42,485,0x1,0x08,1
2018-07-09 03:04:42,485,0x12,0x00,1
2018-07-09 03:04:42,486,0x18,0x00,1
2018-07-09 03:04:42,496,0x401,0x080000000000,6
2018-07-09 03:04:42,497,0x13,0x00,1
2018-07-09 03:04:42,497,0x23,0x,0
2018-07-09 03:04:42,497,0x38,0x00,1
2018-07-09 03:04:42,511,0x1,0x08,1
2018-07-09 03:04:42,512,0x12,0x00,1
2018-07-09 03:04:42,512,0x18,0x00,1
2018-07-09 03:04:42,517,0x13,0x00,1
2018-07-09 03:04:42,517,0x23,0x,0
2018-07-09 03:04:42,518,0x38,0x00,1
2018-07-09 03:04:42,531,0x1,0x08,1
2018-07-09 03:04:42,532,0x12,0x00,1
2018-07-09 03:04:42,532,0x18,0x00,1
2018-07-09 03:04:42,533,0x13,0x00,1
2018-07-09 03:04:42,539,0x23,0x,0
2018-07-09 03:04:42,539,0x38,0x00,1
2018-07-09 03:04:42,539,0x1,0x08,1
2018-07-09 03:04:42,550,0x12,0x00,1
2018-07-09 03:04:42,551,0x401,0x090000000000,6
2018-07-09 03:04:42,551,0x18,0x00,1
2018-07-09 03:04:42,552,0x13,0x00,1
2018-07-09 03:04:42,558,0x23,0x,0
2018-07-09 03:04:42,558,0x38,0x00,1
2018-07-09 03:04:42,559,0x1,0x08,1
2018-07-09 03:04:42,570,0x12,0x00,1
2018-07-09 03:04:42,570,0x18,0x00,1
2018-07-09 03:04:42,570,0x13,0x00,1
2018-07-09 03:04:42,570,0x23,0x,0
2018-07-09 03:04:42,578,0x38,0x00,1
2018-07-09 03:04:42,578,0x1,0x08,1
2018-07-09 03:04:42,578,0x12,0x00,1
2018-07-09 03:04:42,590,0x18,0x00,1
2018-07-09 03:04:42,590,0x13,0x00,1
2018-07-09 03:04:42,591,0x23,0x,0
2018-07-09 03:04:42,591,0x38,0x00,1
2018-07-09 03:04:42,598,0x401,0x0a0000000000,6
2018-07-09 03:04:42,599,0x1,0x08,1
