2018-07-10 17:57:25,862,0x401,0x10003d9bbe74,6
2018-07-10 17:57:26,007,0x401,0x1200b59ad873,6
2018-07-10 17:57:26,067,0x12,0x00,1
2018-07-10 17:57:26,082,0x401,0x1300c09a2374,6
2018-07-10 17:57:26,083,0x13,0x00,1
2018-07-10 17:57:26,083,0x401,0x14004d9a1974,6
2018-07-10 17:57:26,114,0x401,0x1500479a2474,6
2018-07-10 17:57:26,162,0x401,0x1600409a1174,6
2018-07-10 17:57:26,227,0x401,0x17001e9cb573,6
2018-07-10 17:57:26,274,0x23,0x,0
2018-07-10 17:57:26,323,0x401,0x1900539a8174,6
2018-07-10 17:57:26,354,0x401,0x1a004b9a7574,6
2018-07-10 17:57:26,402,0x401,0x1b00d29a9974,6
2018-07-10 17:57:26,498,0x401,0x1c00489ab374,6
2018-07-10 17:57:26,514,0x401,0x1d003f9a7874,6
2018-07-10 17:57:26,579,0x401,0x1e00279ab973,6
2018-07-10 17:57:26,658,0x401,0x2000299abb73,6
2018-07-10 17:57:26,914,0x401,0x00003f9ae074,6
2018-07-10 17:57:27,010,0x401,0x0100269a0775,6
2018-07-10 17:57:27,058,0x1,0x20,1
2018-07-10 17:57:27,058,0x12,0x00,1
2018-07-10 17:57:27,059,0x401,0x02003f9afa74,6
2018-07-10 17:57:27,090,0x13,0x00,1
2018-07-10 17:57:27,138,0x401,0x0300419abf74,6
2018-07-10 17:57:27,154,0x401,0x04005a9a8574,6
2018-07-10 17:57:27,266,0x401,0x06005e9b0d75,6
2018-07-10 17:57:27,282,0x401,0x07003d9a0475,6
2018-07-10 17:57:27,314,0x401,0x0800359aed74,6
2018-07-10 17:57:27,394,0x401,0x0900329bbe74,6
2018-07-10 17:57:27,522,0x401,0x0a00dc993475,6
2018-07-10 17:57:27,538,0x401,0x0b00359a1375,6
2018-07-10 17:57:27,538,0x401,0x0c002c9b7d74,6
2018-07-10 17:57:27,554,0x401,0x0d008b9c5374,6
2018-07-10 17:57:27,618,0x401,0x0e00539a7174,6
2018-07-10 17:57:27,682,0x401,0x0f00469b4b74,6
2018-07-10 17:57:27,730,0x401,0x10003d9bb874,6
2018-07-10 17:57:27,762,0x401,0x1100d99bf774,6
2018-07-10 17:57:27,810,0x401,0x1200b49ad673,6
2018-07-10 17:57:27,858,0x401,0x1300c09a2274,6
2018-07-10 17:57:28,018,0x563,0x8a30308c00000000,8
2018-07-10 17:57:28,019,0x1,0x20,1
2018-07-10 17:57:28,019,0x12,0x00,1
2018-07-10 17:57:28,034,0x401,0x1600409a1474,6
2018-07-10 17:57:28,035,0x13,0x00,1
2018-07-10 17:57:28,194,0x401,0x1900539a8074,6
2018-07-10 17:57:28,434,0x23,0x,0
2018-07-10 17:57:28,482,0x401,0x1d003e9a7674,6
2018-07-10 17:57:28,530,0x401,0x1f00449ab773,6
2018-07-10 17:57:28,562,0x401,0x2000299ab873,6
2018-07-10 17:57:28,626,0x401,0x2200209add73,6
2018-07-10 17:57:28,674,0x401,0x2300439a1c74,6
2018-07-10 17:57:28,706,0x421,0x86be1500ced7ffff,8
2018-07-10 17:57:28,786,0x401,0x00003f9ae174,6
2018-07-10 17:57:28,898,0x401,0x0200409afb74,6
2018-07-10 17:57:28,914,0x401,0x0300419ac074,6
2018-07-10 17:57:28,962,0x401,0x04005a9a8374,6
2018-07-10 17:57:29,010,0x12,0x00,1
2018-07-10 17:57:29,011,0x401,0x0500529ab974,6
2018-07-10 17:57:29,026,0x13,0x00,1
2018-07-10 17:57:29,059,0x401,0x06005e9b0d75,6
2018-07-10 17:57:29,106,0x401,0x07003c9a0475,6
2018-07-10 17:57:29,154,0x401,0x0800359aec74,6
2018-07-10 17:57:29,282,0x401,0x0900319bbe74,6
2018-07-10 17:57:29,298,0x401,0x0a00dc993575,6
2018-07-10 17:57:29,314,0x401,0x0b00359a1575,6
2018-07-10 17:57:29,346,0x23,0x,0
2018-07-10 17:57:29,362,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:29,410,0x401,0x0d008a9c5274,6
2018-07-10 17:57:29,458,0x401,0x0e00549a7174,6
2018-07-10 17:57:29,522,0x401,0x0f00469b4774,6
2018-07-10 17:57:29,569,0x401,0x10003d9bb474,6
2018-07-10 17:57:29,730,0x401,0x1300c09a2274,6
2018-07-10 17:57:29,762,0x401,0x14004d9a1774,6
2018-07-10 17:57:29,874,0x401,0x1600409a1474,6
2018-07-10 17:57:30,018,0x401,0x18005c9ac474,6
2018-07-10 17:57:30,241,0x12,0x00,1
2018-07-10 17:57:30,242,0x401,0x1900539a8374,6
2018-07-10 17:57:30,243,0x13,0x00,1
2018-07-10 17:57:30,258,0x401,0x1a004c9a7674,6
2018-07-10 17:57:30,290,0x401,0x1c00489ab374,6
2018-07-10 17:57:30,322,0x401,0x1d003e9a7674,6
2018-07-10 17:57:30,322,0x401,0x1e00279ab973,6
2018-07-10 17:57:30,450,0x23,0x,0
2018-07-10 17:57:30,593,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:30,610,0x401,0x2200209add73,6
2018-07-10 17:57:30,610,0x563,0x9330ba6d00000000,8
2018-07-10 17:57:30,626,0x401,0x2300439a1a74,6
2018-07-10 17:57:30,626,0x421,0x87be1500c1eaffff,8
2018-07-10 17:57:30,674,0x401,0x0100269a0675,6
2018-07-10 17:57:31,122,0x401,0x07003d9a0575,6
2018-07-10 17:57:31,170,0x12,0x00,1
2018-07-10 17:57:32,017,0x401,0x0f00469b4974,6
2018-07-10 17:57:32,428,0x401,0x1200b49ad673,6
2018-07-10 17:57:32,438,0x401,0x1300c09a2474,6
2018-07-10 17:57:32,439,0x401,0x14004c9a1674,6
2018-07-10 17:57:32,439,0x401,0x1500479a2474,6
2018-07-10 17:57:32,440,0x401,0x16003f9a1474,6
2018-07-10 17:57:32,449,0x401,0x17001e9cb473,6
2018-07-10 17:57:32,674,0x401,0x1a004b9a7174,6
2018-07-10 17:57:32,786,0x1,0x20,1
2018-07-10 17:57:32,786,0x12,0x00,1
2018-07-10 17:57:32,834,0x13,0x00,1
2018-07-10 17:57:33,042,0x401,0x1f00449ab773,6
2018-07-10 17:57:33,042,0x401,0x2000299ab973,6
2018-07-10 17:57:33,213,0x401,0x2200209add73,6
2018-07-10 17:57:33,213,0x401,0x2300439a1a74,6
2018-07-10 17:57:33,229,0x421,0x83be150044e8ffff,8
2018-07-10 17:57:33,229,0x23,0x,0
2018-07-10 17:57:33,230,0x401,0x00003f9ae474,6
2018-07-10 17:57:33,293,0x401,0x02003f9afb74,6
2018-07-10 17:57:33,452,0x401,0x0400599a8674,6
2018-07-10 17:57:33,453,0x401,0x0500529ab974,6
2018-07-10 17:57:33,453,0x401,0x06005d9b0e75,6
2018-07-10 17:57:33,629,0x401,0x0900329bbf74,6
2018-07-10 17:57:33,634,0x401,0x0a00db993875,6
2018-07-10 17:57:33,634,0x563,0x7d30257200000000,8
2018-07-10 17:57:33,635,0x1,0x20,1
2018-07-10 17:57:33,649,0x12,0x00,1
2018-07-10 17:57:33,650,0x13,0x00,1
2018-07-10 17:57:33,650,0x401,0x0b00359a1375,6
2018-07-10 17:57:33,851,0x401,0x0d008b9c5574,6
2018-07-10 17:57:33,852,0x401,0x0e00549a7074,6
2018-07-10 17:57:33,866,0x401,0x0f00469b4974,6
2018-07-10 17:57:34,180,0x401,0x1300c09a2274,6
2018-07-10 17:57:34,181,0x23,0x,0
2018-07-10 17:57:34,196,0x401,0x14004c9a1974,6
2018-07-10 17:57:34,404,0x401,0x17001f9cb473,6
2018-07-10 17:57:34,405,0x401,0x18005b9ac374,6
2018-07-10 17:57:34,591,0x401,0x1a004c9a7474,6
2018-07-10 17:57:34,591,0x401,0x1b00d29a9774,6
2018-07-10 17:57:34,670,0x401,0x1c00489ab274,6
2018-07-10 17:57:34,702,0x401,0x1d003f9a7474,6
2018-07-10 17:57:34,756,0x401,0x1e00279ab973,6
2018-07-10 17:57:34,757,0x1,0x20,1
2018-07-10 17:57:34,757,0x12,0x00,1
2018-07-10 17:57:34,762,0x401,0x1f00449ab773,6
2018-07-10 17:57:34,763,0x13,0x00,1
2018-07-10 17:57:34,763,0x401,0x2000299ab773,6
2018-07-10 17:57:34,778,0x401,0x2100ce9bf873,6
2018-07-10 17:57:34,778,0x401,0x2200219add73,6
2018-07-10 17:57:34,810,0x401,0x2300449a1974,6
2018-07-10 17:57:34,826,0x421,0x89be15002cfcffff,8
2018-07-10 17:57:34,874,0x401,0x0100269a0675,6
2018-07-10 17:57:35,142,0x23,0x,0
2018-07-10 17:57:35,143,0x401,0x0400599a8474,6
2018-07-10 17:57:35,157,0x401,0x0500519aba74,6
2018-07-10 17:57:35,184,0x401,0x06005e9b0f75,6
2018-07-10 17:57:35,185,0x401,0x07003d9a0475,6
2018-07-10 17:57:35,185,0x401,0x0800359aed74,6
2018-07-10 17:57:35,199,0x401,0x0900329bbf74,6
2018-07-10 17:57:35,199,0x401,0x0a00db993775,6
2018-07-10 17:57:35,215,0x401,0x0b00359a1375,6
2018-07-10 17:57:35,375,0x401,0x0d008a9c5374,6
2018-07-10 17:57:35,407,0x12,0x00,1
2018-07-10 17:57:35,407,0x401,0x0e00549a7174,6
2018-07-10 17:57:35,632,0x401,0x0f00469b4974,6
2018-07-10 17:57:35,632,0x401,0x10003d9bb174,6
2018-07-10 17:57:35,647,0x401,0x1100d89bee74,6
2018-07-10 17:57:35,679,0x401,0x1200b49ad473,6
2018-07-10 17:57:35,695,0x401,0x1300bf9a2374,6
2018-07-10 17:57:35,711,0x401,0x14004c9a1874,6
2018-07-10 17:57:35,871,0x401,0x1600409a1174,6
2018-07-10 17:57:35,919,0x401,0x17001e9cb473,6
2018-07-10 17:57:36,052,0x563,0x9330103e00000000,8
2018-07-10 17:57:36,053,0x401,0x18005b9ac374,6
2018-07-10 17:57:36,053,0x401,0x1900539a8074,6
2018-07-10 17:57:36,067,0x401,0x1a004c9a7374,6
2018-07-10 17:57:36,068,0x401,0x1b00d29a9674,6
2018-07-10 17:57:36,180,0x401,0x1e00279ab873,6
2018-07-10 17:57:36,196,0x401,0x1f00449ab673,6
2018-07-10 17:57:36,260,0x401,0x2100ce9bfa73,6
2018-07-10 17:57:36,324,0x12,0x00,1
2018-07-10 17:57:36,339,0x401,0x2200209ade73,6
2018-07-10 17:57:36,340,0x13,0x00,1
2018-07-10 17:57:36,388,0x401,0x2300449a1974,6
2018-07-10 17:57:36,500,0x401,0x00003f9ae474,6
2018-07-10 17:57:36,531,0x401,0x02003f9afd74,6
2018-07-10 17:57:36,532,0x401,0x0300409abf74,6
2018-07-10 17:57:36,532,0x401,0x0400589a8674,6
2018-07-10 17:57:36,644,0x401,0x06005e9b0d75,6
2018-07-10 17:57:36,932,0x401,0x0900319bbd74,6
2018-07-10 17:57:37,044,0x401,0x0b00359a1475,6
2018-07-10 17:57:37,059,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:37,396,0x1,0x20,1
2018-07-10 17:57:37,396,0x12,0x00,1
2018-07-10 17:57:37,412,0x401,0x1100d89bec74,6
2018-07-10 17:57:37,413,0x13,0x00,1
2018-07-10 17:57:38,068,0x401,0x18005b9ac274,6
2018-07-10 17:57:38,339,0x23,0x,0
2018-07-10 17:57:38,340,0x401,0x1c00489ab274,6
2018-07-10 17:57:38,494,0x401,0x1f00449ab773,6
2018-07-10 17:57:38,494,0x401,0x20002a9aba73,6
2018-07-10 17:57:38,556,0x401,0x2200209ade73,6
2018-07-10 17:57:38,557,0x401,0x2300439a1a74,6
2018-07-10 17:57:38,571,0x421,0x8ebe150064eeffff,8
2018-07-10 17:57:38,682,0x1,0x20,1
2018-07-10 17:57:38,683,0x12,0x00,1
2018-07-10 17:57:38,697,0x401,0x00003f9ae674,6
2018-07-10 17:57:38,697,0x13,0x00,1
2018-07-10 17:57:38,698,0x401,0x0100269a0975,6
2018-07-10 17:57:38,793,0x401,0x0200409afb74,6
2018-07-10 17:57:38,794,0x401,0x0300419ac074,6
2018-07-10 17:57:38,794,0x401,0x0400599a8674,6
2018-07-10 17:57:38,841,0x401,0x0500529aba74,6
2018-07-10 17:57:38,842,0x401,0x06005e9b0e75,6
2018-07-10 17:57:38,985,0x401,0x0800349aec74,6
2018-07-10 17:57:38,986,0x401,0x0900319bbe74,6
2018-07-10 17:57:39,033,0x401,0x0b00359a1475,6
2018-07-10 17:57:39,113,0x401,0x0c002d9b7f74,6
2018-07-10 17:57:39,114,0x401,0x0d008a9c5474,6
2018-07-10 17:57:39,161,0x401,0x0e00539a7374,6
2018-07-10 17:57:39,177,0x401,0x0f00459b4b74,6
2018-07-10 17:57:39,481,0x401,0x1300c09a2274,6
2018-07-10 17:57:39,593,0x12,0x00,1
2018-07-10 17:57:39,737,0x13,0x00,1
2018-07-10 17:57:40,249,0x401,0x1a004c9a7074,6
2018-07-10 17:57:40,250,0x401,0x1b00d29a9774,6
2018-07-10 17:57:40,265,0x401,0x1d003f9a7874,6
2018-07-10 17:57:40,553,0x401,0x1f00449ab673,6
2018-07-10 17:57:40,554,0x23,0x,0
2018-07-10 17:57:40,646,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:40,647,0x401,0x2200219add73,6
2018-07-10 17:57:40,662,0x421,0x88be150013e8ffff,8
2018-07-10 17:57:41,267,0x401,0x0100269a0875,6
2018-07-10 17:57:41,268,0x401,0x02003f9afc74,6
2018-07-10 17:57:41,273,0x1,0x20,1
2018-07-10 17:57:41,273,0x12,0x00,1
2018-07-10 17:57:41,274,0x401,0x0300419ac174,6
2018-07-10 17:57:41,287,0x13,0x00,1
2018-07-10 17:57:41,400,0x401,0x0500529aba74,6
2018-07-10 17:57:41,401,0x401,0x06005e9b0d75,6
2018-07-10 17:57:41,401,0x401,0x07003d9a0375,6
2018-07-10 17:57:41,416,0x401,0x0800349aec74,6
2018-07-10 17:57:41,464,0x401,0x0a00db993975,6
2018-07-10 17:57:41,632,0x401,0x0c002c9b8074,6
2018-07-10 17:57:41,633,0x563,0x8a30e5d500000000,8
2018-07-10 17:57:41,646,0x401,0x0d008b9c5574,6
2018-07-10 17:57:41,727,0x401,0x0f00459b4a74,6
2018-07-10 17:57:41,728,0x23,0x,0
2018-07-10 17:57:42,319,0x401,0x1200b59ad573,6
2018-07-10 17:57:42,319,0x401,0x1300c09a2274,6
2018-07-10 17:57:42,324,0x401,0x14004d9a1774,6
2018-07-10 17:57:42,325,0x401,0x1500479a2374,6
2018-07-10 17:57:42,325,0x401,0x1600409a1374,6
2018-07-10 17:57:42,329,0x1,0x20,1
2018-07-10 17:57:42,330,0x12,0x00,1
2018-07-10 17:57:42,330,0x401,0x17001f9cb473,6
2018-07-10 17:57:42,331,0x13,0x00,1
2018-07-10 17:57:42,335,0x401,0x18005c9ac074,6
2018-07-10 17:57:42,335,0x401,0x1900539a7d74,6
2018-07-10 17:57:42,336,0x401,0x1a004c9a7274,6
2018-07-10 17:57:42,350,0x401,0x1b00d39a9774,6
2018-07-10 17:57:42,558,0x401,0x1d003f9a7774,6
2018-07-10 17:57:42,574,0x401,0x1e00279ab773,6
2018-07-10 17:57:43,231,0x401,0x2200209ade73,6
2018-07-10 17:57:43,231,0x401,0x2300439a1974,6
2018-07-10 17:57:43,471,0x421,0x8cbe150019e3ffff,8
2018-07-10 17:57:43,471,0x401,0x0000409ae774,6
2018-07-10 17:57:44,749,0x401,0x0e00539a7374,6
2018-07-10 17:57:44,750,0x401,0x0f00469b4b74,6
2018-07-10 17:57:44,764,0x401,0x10003d9bb874,6
2018-07-10 17:57:44,764,0x401,0x1100d99bec74,6
2018-07-10 17:57:44,972,0x401,0x1300c09a2174,6
2018-07-10 17:57:44,973,0x23,0x,0
2018-07-10 17:57:44,973,0x401,0x14004d9a1674,6
2018-07-10 17:57:45,292,0x401,0x16003f9a1174,6
2018-07-10 17:57:45,293,0x401,0x17001e9cb473,6
2018-07-10 17:57:45,293,0x401,0x18005c9ac074,6
2018-07-10 17:57:45,658,0x563,0x67309a1f00000000,8
2018-07-10 17:57:45,659,0x1,0x20,1
2018-07-10 17:57:45,663,0x12,0x00,1
2018-07-10 17:57:45,664,0x13,0x00,1
2018-07-10 17:57:45,665,0x401,0x1a004c9a7474,6
2018-07-10 17:57:45,673,0x401,0x1b00d29a9774,6
2018-07-10 17:57:45,674,0x401,0x1c00499ab074,6
2018-07-10 17:57:45,675,0x401,0x1d003f9a7474,6
2018-07-10 17:57:45,675,0x401,0x1e00269ab773,6
2018-07-10 17:57:45,859,0x401,0x2000299ab873,6
2018-07-10 17:57:45,859,0x401,0x2100ce9bf873,6
2018-07-10 17:57:45,874,0x401,0x2200209adb73,6
2018-07-10 17:57:45,874,0x401,0x2300439a1974,6
2018-07-10 17:57:45,975,0x401,0x00003e9ae474,6
2018-07-10 17:57:45,976,0x401,0x0100279a0875,6
2018-07-10 17:57:45,977,0x401,0x02003f9afc74,6
2018-07-10 17:57:45,991,0x23,0x,0
2018-07-10 17:57:45,991,0x401,0x0300419ac174,6
2018-07-10 17:57:46,326,0x401,0x0500529aba74,6
2018-07-10 17:57:46,326,0x401,0x06005f9b0e75,6
2018-07-10 17:57:46,331,0x401,0x07003d9a0375,6
2018-07-10 17:57:46,331,0x401,0x0800349aec74,6
2018-07-10 17:57:46,332,0x1,0x20,1
2018-07-10 17:57:46,337,0x12,0x00,1
2018-07-10 17:57:46,338,0x13,0x00,1
2018-07-10 17:57:46,338,0x401,0x0900319bbc74,6
2018-07-10 17:57:46,338,0x401,0x0a00dc993875,6
2018-07-10 17:57:46,342,0x401,0x0b00359a1675,6
2018-07-10 17:57:46,342,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:46,343,0x401,0x0d008a9c5474,6
2018-07-10 17:57:46,357,0x401,0x0e00539a7374,6
2018-07-10 17:57:46,690,0x401,0x10003d9bb574,6
2018-07-10 17:57:46,691,0x401,0x1100d99bed74,6
2018-07-10 17:57:46,695,0x401,0x1200b59ad773,6
2018-07-10 17:57:46,696,0x401,0x1300c09a2374,6
2018-07-10 17:57:46,696,0x401,0x14004d9a1774,6
2018-07-10 17:57:46,697,0x401,0x1500479a2774,6
2018-07-10 17:57:46,700,0x401,0x16003f9a1174,6
2018-07-10 17:57:46,701,0x401,0x17001e9cb573,6
2018-07-10 17:57:46,701,0x23,0x,0
2018-07-10 17:57:48,007,0x421,0x88be1500ace3ffff,8
2018-07-10 17:57:48,008,0x401,0x00003f9ae474,6
2018-07-10 17:57:48,012,0x401,0x0100269a0875,6
2018-07-10 17:57:48,013,0x563,0x7930e0c800000000,8
2018-07-10 17:57:48,013,0x401,0x02003f9afb74,6
2018-07-10 17:57:48,027,0x401,0x0300419ac074,6
2018-07-10 17:57:48,028,0x401,0x04005a9a8774,6
2018-07-10 17:57:48,029,0x401,0x0500529ab974,6
2018-07-10 17:57:48,472,0x23,0x,0
2018-07-10 17:57:48,473,0x401,0x07003d9a0375,6
2018-07-10 17:57:48,488,0x401,0x0800359aea74,6
2018-07-10 17:57:48,488,0x401,0x0900329bb874,6
2018-07-10 17:57:48,504,0x401,0x0a00db993775,6
2018-07-10 17:57:48,504,0x401,0x0b00359a1675,6
2018-07-10 17:57:48,717,0x12,0x00,1
2018-07-10 17:57:48,718,0x13,0x00,1
2018-07-10 17:57:48,722,0x401,0x0c002d9b7f74,6
2018-07-10 17:57:48,723,0x401,0x0d008a9c5474,6
2018-07-10 17:57:48,724,0x401,0x0e00549a7374,6
2018-07-10 17:57:48,724,0x401,0x0f00469b4d74,6
2018-07-10 17:57:48,738,0x401,0x10003e9bb774,6
2018-07-10 17:57:48,738,0x401,0x1100d99beb74,6
2018-07-10 17:57:48,739,0x401,0x1200b59ad773,6
2018-07-10 17:57:49,097,0x401,0x14004c9a1874,6
2018-07-10 17:57:49,097,0x401,0x1500479a2474,6
2018-07-10 17:57:49,102,0x401,0x1600409a1174,6
2018-07-10 17:57:49,103,0x401,0x17001f9cb373,6
2018-07-10 17:57:49,103,0x401,0x18005b9ac374,6
2018-07-10 17:57:49,116,0x401,0x1900539a8274,6
2018-07-10 17:57:49,261,0x23,0x,0
2018-07-10 17:57:49,262,0x401,0x1c00499ab274,6
2018-07-10 17:57:49,266,0x401,0x1d003f9a7574,6
2018-07-10 17:57:49,267,0x401,0x1e00289ab873,6
2018-07-10 17:57:49,267,0x401,0x1f00449ab573,6
2018-07-10 17:57:49,271,0x1,0x20,1
2018-07-10 17:57:49,272,0x12,0x00,1
2018-07-10 17:57:49,273,0x13,0x00,1
2018-07-10 17:57:49,286,0x401,0x2000299ab973,6
2018-07-10 17:57:49,420,0x401,0x2200219ade73,6
2018-07-10 17:57:49,420,0x401,0x2300439a1a74,6
2018-07-10 17:57:49,421,0x421,0x8abe1500fcf2ffff,8
2018-07-10 17:57:49,425,0x401,0x0000409ae374,6
2018-07-10 17:57:49,426,0x401,0x0100269a0875,6
2018-07-10 17:57:49,426,0x401,0x02003f9afb74,6
2018-07-10 17:57:49,426,0x401,0x0300419abd74,6
2018-07-10 17:57:49,441,0x401,0x04005a9a8574,6
2018-07-10 17:57:49,442,0x401,0x0500529aba74,6
2018-07-10 17:57:49,817,0x401,0x07003e9a0375,6
2018-07-10 17:57:49,818,0x401,0x0800359ae974,6
2018-07-10 17:57:49,822,0x401,0x0900339bba74,6
2018-07-10 17:57:49,823,0x401,0x0a00dc993775,6
2018-07-10 17:57:49,823,0x23,0x,0
2018-07-10 17:57:49,827,0x401,0x0b00369a1575,6
2018-07-10 17:57:49,828,0x401,0x0c002d9b7e74,6
2018-07-10 17:57:49,828,0x401,0x0d00899c5374,6
2018-07-10 17:57:49,829,0x401,0x0e00539a7174,6
2018-07-10 17:57:49,833,0x563,0x703055e700000000,8
2018-07-10 17:57:49,833,0x1,0x20,1
2018-07-10 17:57:49,834,0x12,0x00,1
2018-07-10 17:57:49,848,0x13,0x00,1
2018-07-10 17:57:50,110,0x401,0x10003d9bb674,6
2018-07-10 17:57:50,110,0x401,0x1100d99bec74,6
2018-07-10 17:57:50,115,0x401,0x1200b59ad873,6
2018-07-10 17:57:50,115,0x401,0x1300c09a2274,6
2018-07-10 17:57:50,116,0x401,0x14004d9a1674,6
2018-07-10 17:57:50,117,0x401,0x1500479a2474,6
2018-07-10 17:57:50,130,0x401,0x16003f9a1374,6
2018-07-10 17:57:50,131,0x401,0x17001e9cb573,6
2018-07-10 17:57:50,131,0x401,0x18005b9ac174,6
2018-07-10 17:57:50,496,0x401,0x1b00d19a9774,6
2018-07-10 17:57:50,498,0x401,0x1c00489ab174,6
2018-07-10 17:57:50,511,0x401,0x1d003e9a7474,6
2018-07-10 17:57:50,761,0x401,0x1f00449ab573,6
2018-07-10 17:57:50,766,0x401,0x2000299aba73,6
2018-07-10 17:57:50,766,0x401,0x2100ce9bfb73,6
2018-07-10 17:57:50,767,0x401,0x2200209ade73,6
2018-07-10 17:57:50,771,0x1,0x20,1
2018-07-10 17:57:50,772,0x12,0x00,1
2018-07-10 17:57:50,772,0x13,0x00,1
2018-07-10 17:57:50,772,0x401,0x2300439a1974,6
2018-07-10 17:57:50,786,0x421,0x82be15005ae6ffff,8
2018-07-10 17:57:50,930,0x401,0x0100269a0875,6
2018-07-10 17:57:51,043,0x401,0x0300419abe74,6
2018-07-10 17:57:51,251,0x401,0x0500529ab974,6
2018-07-10 17:57:51,251,0x401,0x06005e9b0e75,6
2018-07-10 17:57:51,714,0x401,0x0800359aea74,6
2018-07-10 17:57:51,720,0x401,0x0900329bba74,6
2018-07-10 17:57:51,720,0x401,0x0a00dc993875,6
2018-07-10 17:57:51,721,0x401,0x0b00359a1575,6
2018-07-10 17:57:51,735,0x401,0x0c002c9b7d74,6
2018-07-10 17:57:51,736,0x401,0x0d008a9c5174,6
2018-07-10 17:57:51,736,0x401,0x0e00529a7074,6
2018-07-10 17:57:51,853,0x401,0x0f00459b4974,6
2018-07-10 17:57:51,853,0x401,0x10003d9bb974,6
2018-07-10 17:57:51,858,0x401,0x1100d99bef74,6
2018-07-10 17:57:51,859,0x1,0x20,1
2018-07-10 17:57:51,859,0x12,0x00,1
2018-07-10 17:57:51,874,0x13,0x00,1
2018-07-10 17:57:51,875,0x401,0x1200b59ad773,6
2018-07-10 17:57:51,875,0x401,0x1300bf9a2274,6
2018-07-10 17:57:51,981,0x401,0x1500479a2574,6
2018-07-10 17:57:51,982,0x401,0x16003f9a1174,6
2018-07-10 17:57:51,997,0x401,0x17001e9cb373,6
2018-07-10 17:57:52,163,0x401,0x1900539a7f74,6
2018-07-10 17:57:52,164,0x401,0x1a004c9a7274,6
2018-07-10 17:57:52,178,0x401,0x1b00d29a9674,6
2018-07-10 17:57:52,178,0x563,0x8630f5fc00000000,8
2018-07-10 17:57:52,258,0x401,0x1c00499ab274,6
2018-07-10 17:57:52,259,0x401,0x1d003e9a7274,6
2018-07-10 17:57:52,274,0x401,0x1e00279ab673,6
2018-07-10 17:57:52,274,0x401,0x1f00449ab573,6
2018-07-10 17:57:52,275,0x401,0x2000299ab973,6
2018-07-10 17:57:52,474,0x401,0x2200219ade73,6
2018-07-10 17:57:52,475,0x23,0x,0
2018-07-10 17:57:52,489,0x401,0x2300439a1a74,6
2018-07-10 17:57:52,489,0x421,0x8abe15008dd4ffff,8
2018-07-10 17:57:52,610,0x1,0x20,1
2018-07-10 17:57:52,611,0x12,0x00,1
2018-07-10 17:57:52,625,0x13,0x00,1
2018-07-10 17:57:52,625,0x401,0x0100279a0775,6
2018-07-10 17:57:52,737,0x401,0x0300409ac174,6
2018-07-10 17:57:52,737,0x401,0x04005a9a8574,6
2018-07-10 17:57:52,752,0x401,0x0500529ab974,6
2018-07-10 17:57:53,214,0x401,0x07003d9a0175,6
2018-07-10 17:57:53,214,0x401,0x0800359ae974,6
2018-07-10 17:57:53,219,0x401,0x0900319bba74,6
2018-07-10 17:57:53,220,0x401,0x0a00dc993875,6
2018-07-10 17:57:53,220,0x401,0x0b00349a1575,6
2018-07-10 17:57:53,224,0x401,0x0c002c9b7f74,6
2018-07-10 17:57:53,225,0x401,0x0d008a9c5174,6
2018-07-10 17:57:53,225,0x401,0x0e00539a7074,6
2018-07-10 17:57:53,226,0x401,0x0f00469b4b74,6
2018-07-10 17:57:53,400,0x401,0x1100d89bef74,6
2018-07-10 17:57:53,684,0x23,0x,0
2018-07-10 17:57:53,685,0x401,0x1300c09a2274,6
2018-07-10 17:57:53,699,0x401,0x14004d9a1874,6
2018-07-10 17:57:53,896,0x12,0x00,1
2018-07-10 17:57:53,897,0x13,0x00,1
2018-07-10 17:57:53,897,0x401,0x1500479a2474,6
2018-07-10 17:57:53,912,0x401,0x16003f9a1374,6
2018-07-10 17:57:53,913,0x401,0x17001f9cb373,6
2018-07-10 17:57:53,913,0x401,0x18005c9ac174,6
2018-07-10 17:57:54,272,0x401,0x1b00d39a9774,6
2018-07-10 17:57:54,273,0x401,0x1c00489ab074,6
2018-07-10 17:57:54,287,0x401,0x1d003f9a7274,6
2018-07-10 17:57:54,287,0x401,0x1e00269ab673,6
2018-07-10 17:57:54,399,0x401,0x2000299ab973,6
2018-07-10 17:57:54,671,0x401,0x2200219add73,6
2018-07-10 17:57:54,672,0x401,0x2300439a1b74,6
2018-07-10 17:57:54,965,0x401,0x00003e9ae074,6
2018-07-10 17:57:54,966,0x401,0x0100269a0775,6
2018-07-10 17:57:54,971,0x23,0x,0
2018-07-10 17:57:54,971,0x401,0x02003f9afc74,6
2018-07-10 17:57:54,972,0x401,0x0300419ac174,6
2018-07-10 17:57:54,976,0x563,0x6c302a7f00000000,8
2018-07-10 17:57:54,976,0x1,0x20,1
2018-07-10 17:57:54,976,0x12,0x00,1
2018-07-10 17:57:54,977,0x13,0x00,1
2018-07-10 17:57:54,981,0x401,0x04005a9a8774,6
2018-07-10 17:57:54,982,0x401,0x0500529aba74,6
