2018-07-09 13:58:08,195,0x401,0x23004a99b676,6
2018-07-09 13:58:08,244,0x421,0xaf98150041b10200,8
2018-07-09 13:58:08,291,0x401,0x000036990777,6
2018-07-09 13:58:08,339,0x401,0x010030996b77,6
2018-07-09 13:58:08,403,0x401,0x020043996277,6
2018-07-09 13:58:08,451,0x401,0x030044992f77,6
2018-07-09 13:58:08,499,0x401,0x04005999a276,6
2018-07-09 13:58:08,547,0x401,0x05005399c575,6
2018-07-09 13:58:08,595,0x401,0x06002d9afc73,6
2018-07-09 13:58:08,643,0x401,0x07003e99af75,6
2018-07-09 13:58:08,691,0x401,0x080038992175,6
2018-07-09 13:58:08,755,0x401,0x0900139a3375,6
2018-07-09 13:58:08,767,0x1,0x00,1
2018-07-09 13:58:08,768,0x12,0x00,1
2018-07-09 13:58:08,768,0x13,0x00,1
2018-07-09 13:58:08,783,0x18,0x00,1
2018-07-09 13:58:08,799,0x401,0x0a00ec982876,6
2018-07-09 13:58:08,847,0x401,0x0b003899ce74,6
2018-07-09 13:58:08,895,0x401,0x0c000a9a4473,6
2018-07-09 13:58:08,943,0x401,0x0d00339beb73,6
2018-07-09 13:58:09,007,0x401,0x0e005299cf73,6
2018-07-09 13:58:09,039,0x401,0x0f001c9a5c73,6
2018-07-09 13:58:09,103,0x401,0x10001b9ac373,6
2018-07-09 13:58:09,151,0x401,0x11009f9a1573,6
2018-07-09 13:58:09,199,0x401,0x12009a99c274,6
2018-07-09 13:58:09,247,0x401,0x1300b1992375,6
2018-07-09 13:58:09,295,0x401,0x14004c992375,6
2018-07-09 13:58:09,343,0x401,0x15004999e474,6
2018-07-09 13:58:09,391,0x401,0x16004299ca74,6
2018-07-09 13:58:09,455,0x401,0x1700f09a4074,6
2018-07-09 13:58:09,471,0x563,0xdc2fb05300000000,8
2018-07-09 13:58:09,503,0x401,0x18005399bb73,6
2018-07-09 13:58:09,551,0x401,0x19005299b274,6
2018-07-09 13:58:09,599,0x401,0x1a004c994075,6
2018-07-09 13:58:09,647,0x401,0x1b00b4995574,6
2018-07-09 13:58:09,695,0x401,0x1c004a998774,6
2018-07-09 13:58:09,743,0x401,0x1d002e990f74,6
2018-07-09 13:58:09,765,0x1,0x00,1
2018-07-09 13:58:09,766,0x12,0x00,1
2018-07-09 13:58:09,766,0x13,0x00,1
2018-07-09 13:58:09,780,0x18,0x00,1
2018-07-09 13:58:09,797,0x401,0x1e002a99ae75,6
2018-07-09 13:58:09,844,0x401,0x1f004699a276,6
2018-07-09 13:58:09,892,0x401,0x200030998c76,6
2018-07-09 13:58:09,941,0x401,0x2100989a0477,6
2018-07-09 13:58:10,005,0x401,0x22002699e376,6
2018-07-09 13:58:10,053,0x401,0x23004a99b376,6
2018-07-09 13:58:10,100,0x421,0xb9981500b9af0200,8
2018-07-09 13:58:10,148,0x401,0x000036990277,6
2018-07-09 13:58:10,196,0x401,0x01002f996877,6
2018-07-09 13:58:10,244,0x401,0x020044995b77,6
2018-07-09 13:58:10,292,0x401,0x030045993077,6
2018-07-09 13:58:10,340,0x401,0x04005a99a376,6
2018-07-09 13:58:10,404,0x401,0x05005499c675,6
2018-07-09 13:58:10,452,0x401,0x06002d9afb73,6
2018-07-09 13:58:10,500,0x401,0x07004099b275,6
2018-07-09 13:58:10,548,0x401,0x080037992275,6
2018-07-09 13:58:10,596,0x401,0x0900129a3475,6
2018-07-09 13:58:10,644,0x401,0x0a00ec982376,6
2018-07-09 13:58:10,708,0x401,0x0b003999cf74,6
2018-07-09 13:58:10,740,0x401,0x0c00099a4573,6
2018-07-09 13:58:10,765,0x1,0x00,1
2018-07-09 13:58:10,766,0x12,0x00,1
2018-07-09 13:58:10,766,0x13,0x00,1
2018-07-09 13:58:10,781,0x18,0x00,1
2018-07-09 13:58:10,797,0x401,0x0d00329be873,6
2018-07-09 13:58:10,845,0x401,0x0e005399d073,6
2018-07-09 13:58:10,893,0x401,0x0f001b9a5a73,6
2018-07-09 13:58:10,941,0x401,0x10001b9acb73,6
2018-07-09 13:58:10,989,0x401,0x11009f9a1573,6
2018-07-09 13:58:11,053,0x401,0x12009b99c274,6
2018-07-09 13:58:11,101,0x401,0x1300b1992175,6
2018-07-09 13:58:11,149,0x401,0x14004c992475,6
2018-07-09 13:58:11,197,0x401,0x15004899e474,6
2018-07-09 13:58:11,245,0x401,0x16004199c974,6
2018-07-09 13:58:11,341,0x401,0x1700f19a3d74,6
2018-07-09 13:58:11,389,0x401,0x18005299bb73,6
2018-07-09 13:58:11,405,0x401,0x19005399b174,6
2018-07-09 13:58:11,453,0x401,0x1a004e994275,6
2018-07-09 13:58:11,501,0x401,0x1b00b3995574,6
2018-07-09 13:58:11,549,0x401,0x1c004a998374,6
2018-07-09 13:58:11,597,0x401,0x1d002e990e74,6
2018-07-09 13:58:11,645,0x401,0x1e002a99a875,6
2018-07-09 13:58:11,709,0x401,0x1f0048999d76,6
2018-07-09 13:58:11,741,0x401,0x20002f998f76,6
2018-07-09 13:58:11,768,0x1,0x00,1
2018-07-09 13:58:11,768,0x12,0x00,1
2018-07-09 13:58:11,769,0x13,0x00,1
2018-07-09 13:58:11,783,0x18,0x00,1
2018-07-09 13:58:11,799,0x401,0x2100989afd76,6
2018-07-09 13:58:11,847,0x401,0x22002699d476,6
2018-07-09 13:58:11,911,0x401,0x23004b99ad76,6
2018-07-09 13:58:11,943,0x421,0xbe98150079a30200,8
2018-07-09 13:58:11,959,0x563,0xcf2f8af800000000,8
2018-07-09 13:58:12,007,0x401,0x00003799ff76,6
2018-07-09 13:58:12,055,0x401,0x010031996377,6
2018-07-09 13:58:12,103,0x401,0x020045995977,6
2018-07-09 13:58:12,151,0x401,0x030045993d77,6
2018-07-09 13:58:12,343,0x401,0x04005a99a876,6
2018-07-09 13:58:12,390,0x401,0x05005399c675,6
2018-07-09 13:58:12,407,0x401,0x06002e9afd73,6
2018-07-09 13:58:12,423,0x401,0x07004099b575,6
2018-07-09 13:58:12,438,0x401,0x080038992575,6
2018-07-09 13:58:12,454,0x401,0x0900149a3475,6
2018-07-09 13:58:12,503,0x401,0x0a00ed982176,6
2018-07-09 13:58:12,550,0x401,0x0b003999cf74,6
2018-07-09 13:58:12,599,0x401,0x0c000b9a4573,6
2018-07-09 13:58:12,646,0x401,0x0d00339be973,6
2018-07-09 13:58:12,694,0x401,0x0e005399d273,6
2018-07-09 13:58:12,742,0x401,0x0f001c9a5d73,6
2018-07-09 13:58:12,765,0x1,0x00,1
2018-07-09 13:58:12,766,0x12,0x00,1
2018-07-09 13:58:12,767,0x13,0x00,1
2018-07-09 13:58:12,781,0x18,0x00,1
2018-07-09 13:58:12,797,0x401,0x10001b9acf73,6
2018-07-09 13:58:12,845,0x401,0x11009f9a1a73,6
2018-07-09 13:58:12,894,0x401,0x12009b99c374,6
2018-07-09 13:58:12,941,0x401,0x1300b1992175,6
2018-07-09 13:58:13,005,0x401,0x14004d992575,6
2018-07-09 13:58:13,053,0x401,0x15004899e674,6
2018-07-09 13:58:13,101,0x401,0x16004299c974,6
2018-07-09 13:58:13,149,0x401,0x1700f19a3d74,6
2018-07-09 13:58:13,197,0x401,0x18005499bc73,6
2018-07-09 13:58:13,245,0x401,0x19005299b474,6
2018-07-09 13:58:13,325,0x401,0x1a004f994875,6
2018-07-09 13:58:13,341,0x401,0x1b00b4995574,6
2018-07-09 13:58:13,405,0x401,0x1c004a998474,6
2018-07-09 13:58:13,453,0x401,0x1d002f991174,6
2018-07-09 13:58:13,501,0x401,0x1e002a99a875,6
2018-07-09 13:58:13,549,0x401,0x1f0047999e76,6
2018-07-09 13:58:13,597,0x401,0x200030999876,6
2018-07-09 13:58:13,661,0x401,0x2100979afe76,6
2018-07-09 13:58:13,693,0x401,0x22002699db76,6
2018-07-09 13:58:13,757,0x401,0x23004c99ad76,6
2018-07-09 13:58:13,766,0x1,0x00,1
2018-07-09 13:58:13,767,0x12,0x00,1
2018-07-09 13:58:13,767,0x13,0x00,1
2018-07-09 13:58:13,782,0x18,0x00,1
2018-07-09 13:58:13,798,0x421,0xc898150017a30200,8
2018-07-09 13:58:13,846,0x401,0x000037990077,6
2018-07-09 13:58:13,894,0x401,0x010031995e77,6
2018-07-09 13:58:13,958,0x401,0x020044995277,6
2018-07-09 13:58:14,006,0x401,0x030045993a77,6
2018-07-09 13:58:14,054,0x401,0x04005a99ab76,6
2018-07-09 13:58:14,102,0x401,0x05005399c875,6
2018-07-09 13:58:14,150,0x401,0x06002e9afe73,6
2018-07-09 13:58:14,198,0x401,0x07004199b375,6
2018-07-09 13:58:14,246,0x401,0x080038992375,6
2018-07-09 13:58:14,294,0x401,0x0900149a3275,6
2018-07-09 13:58:14,342,0x401,0x0a00ed981d76,6
2018-07-09 13:58:14,406,0x401,0x0b003a99cf74,6
2018-07-09 13:58:14,454,0x401,0x0c000a9a4973,6
2018-07-09 13:58:14,470,0x563,0xca2fa02c00000000,8
2018-07-09 13:58:14,502,0x401,0x0d00339be973,6
2018-07-09 13:58:14,549,0x401,0x0e005399d173,6
2018-07-09 13:58:14,598,0x401,0x0f001d9a5d73,6
2018-07-09 13:58:14,646,0x401,0x10001b9ad473,6
2018-07-09 13:58:14,710,0x401,0x11009f9a1b73,6
2018-07-09 13:58:14,742,0x401,0x12009c99c274,6
2018-07-09 13:58:14,765,0x1,0x00,1
2018-07-09 13:58:14,766,0x12,0x00,1
2018-07-09 13:58:14,766,0x13,0x00,1
2018-07-09 13:58:14,780,0x18,0x00,1
2018-07-09 13:58:14,796,0x401,0x1300b1992375,6
2018-07-09 13:58:14,844,0x401,0x14004d992675,6
2018-07-09 13:58:14,893,0x401,0x15004999e774,6
2018-07-09 13:58:14,957,0x401,0x16004399c974,6
2018-07-09 13:58:15,005,0x401,0x1700f19a3b74,6
2018-07-09 13:58:15,340,0x401,0x19005399b474,6
2018-07-09 13:58:15,500,0x401,0x1a004e994875,6
2018-07-09 13:58:15,501,0x401,0x1b00b5995674,6
2018-07-09 13:58:15,516,0x401,0x1c004b998b74,6
2018-07-09 13:58:15,517,0x401,0x1d0030991474,6
2018-07-09 13:58:15,532,0x401,0x1e002b99a675,6
2018-07-09 13:58:15,533,0x401,0x1f0048999e76,6
2018-07-09 13:58:15,548,0x401,0x200030999c76,6
2018-07-09 13:58:15,549,0x401,0x2100989a1477,6
2018-07-09 13:58:15,580,0x401,0x22002799f676,6
2018-07-09 13:58:15,596,0x401,0x23004a99b776,6
2018-07-09 13:58:15,644,0x421,0xcf981500b9af0200,8
2018-07-09 13:58:15,708,0x401,0x00003799fd76,6
2018-07-09 13:58:15,756,0x401,0x010031995d77,6
2018-07-09 13:58:15,766,0x1,0x00,1
2018-07-09 13:58:15,767,0x12,0x00,1
2018-07-09 13:58:15,767,0x13,0x00,1
2018-07-09 13:58:15,782,0x18,0x00,1
2018-07-09 13:58:15,798,0x401,0x020045995177,6
2018-07-09 13:58:15,846,0x401,0x030046993177,6
2018-07-09 13:58:15,894,0x401,0x04005b99ac76,6
2018-07-09 13:58:15,958,0x401,0x05005499cb75,6
2018-07-09 13:58:16,006,0x401,0x06002f9afc73,6
2018-07-09 13:58:16,054,0x401,0x07003f99b475,6
2018-07-09 13:58:16,102,0x401,0x080037991f75,6
2018-07-09 13:58:16,278,0x401,0x0900149a3375,6
2018-07-09 13:58:16,294,0x401,0x0a00ed981e76,6
2018-07-09 13:58:16,294,0x401,0x0b003999cc74,6
2018-07-09 13:58:16,310,0x401,0x0c000a9a4673,6
2018-07-09 13:58:16,358,0x401,0x0d00349be973,6
2018-07-09 13:58:16,614,0x401,0x0e005499d073,6
2018-07-09 13:58:16,645,0x401,0x0f001d9a5873,6
2018-07-09 13:58:16,646,0x401,0x10001c9ad773,6
2018-07-09 13:58:16,661,0x401,0x1100a09a1f73,6
2018-07-09 13:58:16,662,0x401,0x12009b99c274,6
2018-07-09 13:58:16,662,0x401,0x1300b1992675,6
2018-07-09 13:58:16,709,0x401,0x14004d992875,6
2018-07-09 13:58:16,758,0x401,0x15004a99e974,6
2018-07-09 13:58:16,767,0x1,0x00,1
2018-07-09 13:58:16,767,0x12,0x00,1
2018-07-09 13:58:16,768,0x13,0x00,1
2018-07-09 13:58:16,782,0x18,0x00,1
2018-07-09 13:58:16,798,0x401,0x16004399cb74,6
2018-07-09 13:58:16,862,0x401,0x1700f29a3e74,6
2018-07-09 13:58:16,974,0x401,0x18005599bb73,6
2018-07-09 13:58:17,055,0x401,0x19005399ba74,6
2018-07-09 13:58:17,470,0x401,0x1a004f994975,6
2018-07-09 13:58:17,486,0x401,0x1b00b5995874,6
2018-07-09 13:58:17,487,0x401,0x1c004a998f74,6
2018-07-09 13:58:17,502,0x401,0x1d0031991374,6
2018-07-09 13:58:17,518,0x401,0x1e002c99aa75,6
2018-07-09 13:58:17,519,0xe8,0x01,1
2018-07-09 13:58:17,530,0xf3,0x00,1
2018-07-09 13:58:17,530,0x43,0x01,1
2018-07-09 13:58:17,531,0x51,0x00,1
2018-07-09 13:58:17,545,0x401,0x1f004899ab76,6
2018-07-09 13:58:17,545,0x401,0x20003099a076,6
2018-07-09 13:58:17,560,0x401,0x2100989a2477,6
2018-07-09 13:58:17,560,0x401,0x220027990477,6
2018-07-09 13:58:17,560,0x401,0x23004b99bc76,6
2018-07-09 13:58:17,575,0x421,0xd49815009cbf0200,8
2018-07-09 13:58:18,151,0x401,0x020045994e77,6
2018-07-09 13:58:18,359,0x401,0x030045992a77,6
2018-07-09 13:58:18,359,0x401,0x04005a99a976,6
2018-07-09 13:58:18,367,0x1,0x00,1
2018-07-09 13:58:18,367,0x12,0x00,1
2018-07-09 13:58:18,368,0x13,0x00,1
2018-07-09 13:58:18,382,0x18,0x00,1
2018-07-09 13:58:18,382,0x401,0x05005599ce75,6
2018-07-09 13:58:18,398,0x401,0x06002e9afd73,6
2018-07-09 13:58:18,414,0x401,0x07004199b275,6
2018-07-09 13:58:18,414,0x401,0x080037992175,6
2018-07-09 13:58:18,415,0x401,0x0900149a3175,6
2018-07-09 13:58:18,428,0x401,0x0a00ee982076,6
2018-07-09 13:58:18,428,0x401,0x0b003a99ce74,6
2018-07-09 13:58:18,433,0x308,0x0700,2
2018-07-09 13:58:18,433,0xf3,0x00,1
2018-07-09 13:58:18,434,0x63,0x00,1
2018-07-09 13:58:18,438,0x72,0x00,1
2018-07-09 13:58:18,439,0x43,0x00,1
2018-07-09 13:58:18,439,0x51,0x00,1
2018-07-09 13:58:18,440,0x401,0x0c000b9a4873,6
2018-07-09 13:58:18,450,0x283,0x01,1
2018-07-09 13:58:18,451,0x401,0x0d00349be773,6
2018-07-09 13:58:18,451,0x401,0x0e005399d073,6
2018-07-09 13:58:18,466,0x401,0x0f001d9a5a73,6
2018-07-09 13:58:18,466,0x401,0x10001b9ad573,6
2018-07-09 13:58:18,466,0x401,0x1100a09a2173,6
2018-07-09 13:58:18,466,0x401,0x12009c99c474,6
2018-07-09 13:58:18,498,0x401,0x1300b1992a75,6
2018-07-09 13:58:18,546,0x401,0x14004e992b75,6
2018-07-09 13:58:18,594,0x401,0x15004a99ea74,6
2018-07-09 13:58:18,658,0x401,0x16004399cb74,6
2018-07-09 13:58:18,706,0x401,0x1700f29a3f74,6
2018-07-09 13:58:18,754,0x401,0x18005499bc73,6
2018-07-09 13:58:18,767,0x1,0x00,1
2018-07-09 13:58:18,767,0x12,0x00,1
2018-07-09 13:58:18,768,0x13,0x00,1
2018-07-09 13:58:18,783,0x18,0x00,1
2018-07-09 13:58:18,799,0x401,0x19005399bb74,6
2018-07-09 13:58:18,847,0x401,0x1a004f994b75,6
2018-07-09 13:58:18,895,0x401,0x1b00b5995874,6
2018-07-09 13:58:18,958,0x401,0x1c004a999374,6
2018-07-09 13:58:19,007,0x401,0x1d0030991374,6
2018-07-09 13:58:19,055,0x401,0x1e002b99ab75,6
2018-07-09 13:58:19,102,0x401,0x1f004799a876,6
2018-07-09 13:58:19,151,0x401,0x200030999f76,6
2018-07-09 13:58:19,199,0x401,0x2100989a1977,6
2018-07-09 13:58:19,247,0x401,0x220027990077,6
2018-07-09 13:58:19,295,0x401,0x23004c99ba76,6
2018-07-09 13:58:19,359,0x421,0xdd981500f3c00200,8
2018-07-09 13:58:19,406,0x401,0x000037990d77,6
2018-07-09 13:58:19,455,0x401,0x010031995f77,6
2018-07-09 13:58:19,471,0x563,0xb92fa02c00000000,8
2018-07-09 13:58:19,503,0x401,0x020045994977,6
2018-07-09 13:58:19,551,0x401,0x030045992677,6
2018-07-09 13:58:19,599,0x401,0x04005b99a576,6
2018-07-09 13:58:19,646,0x401,0x05005599cf75,6
2018-07-09 13:58:19,710,0x401,0x06002e9aff73,6
2018-07-09 13:58:19,758,0x401,0x07004199b875,6
2018-07-09 13:58:19,766,0x1,0x00,1
2018-07-09 13:58:19,767,0x12,0x00,1
2018-07-09 13:58:19,768,0x13,0x00,1
2018-07-09 13:58:19,782,0x18,0x00,1
2018-07-09 13:58:19,798,0x401,0x080038992075,6
2018-07-09 13:58:19,846,0x401,0x0900159a3075,6
2018-07-09 13:58:19,910,0x401,0x0a00ed982376,6
2018-07-09 13:58:19,958,0x401,0x0b003a99cf74,6
2018-07-09 13:58:20,006,0x401,0x0c000a9a4873,6
2018-07-09 13:58:20,086,0x401,0x0d00349beb73,6
2018-07-09 13:58:20,438,0x401,0x0f001d9a5b73,6
2018-07-09 13:58:20,438,0x401,0x10001c9ad273,6
2018-07-09 13:58:20,454,0x401,0x1100a09a2373,6
2018-07-09 13:58:20,470,0x401,0x12009c99c574,6
2018-07-09 13:58:20,471,0x401,0x1300b2992875,6
2018-07-09 13:58:20,502,0x401,0x14004e992c75,6
2018-07-09 13:58:28,297,0x401,0x12009d99c674,6
2018-07-09 13:58:28,297,0x401,0x1300b3992875,6
2018-07-09 13:58:28,298,0x401,0x14004e992b75,6
2018-07-09 13:58:28,305,0x401,0x15004a99f074,6
2018-07-09 13:58:28,305,0x401,0x16004499cf74,6
2018-07-09 13:58:28,306,0x401,0x1700f29a3b74,6
2018-07-09 13:58:28,314,0x401,0x18005599bd73,6
2018-07-09 13:58:28,314,0x401,0x19005399bb74,6
2018-07-09 13:58:28,314,0x401,0x1a004e995275,6
2018-07-09 13:58:28,314,0x401,0x1b00b6995874,6
2018-07-09 13:58:28,319,0x401,0x1c004b998974,6
2018-07-09 13:58:28,319,0x401,0x1d0031991574,6
2018-07-09 13:58:28,320,0x401,0x1e002c99a175,6
2018-07-09 13:58:28,329,0x401,0x1f004999b076,6
2018-07-09 13:58:28,330,0x401,0x200031999e76,6
2018-07-09 13:58:28,330,0x401,0x2100999af876,6
2018-07-09 13:58:28,330,0x401,0x22002899d276,6
2018-07-09 13:58:28,335,0x401,0x23004c99b176,6
2018-07-09 13:58:28,335,0x421,0xfd981500d0a40200,8
2018-07-09 13:58:28,336,0x1,0x00,1
2018-07-09 13:58:28,340,0x12,0x00,1
2018-07-09 13:58:28,341,0x13,0x00,1
2018-07-09 13:58:28,342,0x18,0x00,1
2018-07-09 13:58:28,342,0x401,0x000039990077,6
2018-07-09 13:58:28,356,0x401,0x010031995e77,6
2018-07-09 13:58:28,356,0x401,0x020046994c77,6
2018-07-09 13:58:28,431,0x401,0x030047992177,6
2018-07-09 13:58:28,432,0x563,0xac2f103e00000000,8
2018-07-09 13:58:28,433,0x401,0x04005c999676,6
2018-07-09 13:58:28,436,0x401,0x05005599cc75,6
2018-07-09 13:58:28,437,0x401,0x0600309a0574,6
2018-07-09 13:58:28,437,0x401,0x07004299ae75,6
2018-07-09 13:58:28,442,0x401,0x080039992175,6
2018-07-09 13:58:28,443,0x401,0x0900159a3175,6
2018-07-09 13:58:28,443,0x401,0x0a00ee981c76,6
2018-07-09 13:58:28,444,0x401,0x0b003a99d074,6
2018-07-09 13:58:28,456,0x401,0x0c000a9a4b73,6
2018-07-09 13:58:28,456,0x401,0x0d00359bee73,6
2018-07-09 13:58:28,456,0x401,0x0e005599d273,6
2018-07-09 13:58:28,461,0x401,0x0f001e9a5773,6
2018-07-09 13:58:28,461,0x401,0x10001d9acb73,6
2018-07-09 13:58:28,462,0x401,0x1100a19a2373,6
2018-07-09 13:58:28,462,0x401,0x12009c99c574,6
2018-07-09 13:58:28,466,0x401,0x1300b3992675,6
2018-07-09 13:58:28,467,0x1,0x00,1
2018-07-09 13:58:28,467,0x12,0x00,1
2018-07-09 13:58:28,471,0x13,0x00,1
2018-07-09 13:58:28,472,0x18,0x00,1
2018-07-09 13:58:28,472,0x401,0x14004e992675,6
2018-07-09 13:58:28,472,0x401,0x15004a99ec74,6
2018-07-09 13:58:28,477,0x401,0x16004499cd74,6
2018-07-09 13:58:28,477,0x401,0x1700f29a3c74,6
2018-07-09 13:58:28,478,0x401,0x18005699ba73,6
2018-07-09 13:58:28,484,0x401,0x19005599b574,6
2018-07-09 13:58:28,484,0x401,0x1a004f994a75,6
2018-07-09 13:58:28,484,0x401,0x1b00b7995674,6
2018-07-09 13:58:28,485,0x401,0x1c004c998674,6
2018-07-09 13:58:28,489,0x401,0x1d0031991674,6
2018-07-09 13:58:28,490,0x401,0x1e002c99a075,6
2018-07-09 13:58:28,490,0x401,0x1f004999ab76,6
2018-07-09 13:58:28,504,0x401,0x200031999576,6
2018-07-09 13:58:28,505,0x401,0x21009a9af076,6
2018-07-09 13:58:28,520,0x401,0x22002999c876,6
2018-07-09 13:58:28,552,0x401,0x23004c99ad76,6
2018-07-09 13:58:28,600,0x421,0xfe981500fab20200,8
2018-07-09 13:58:28,664,0x401,0x00003899fc76,6
2018-07-09 13:58:28,712,0x401,0x010032995a77,6
2018-07-09 13:58:28,760,0x401,0x020046994977,6
2018-07-09 13:58:28,768,0x1,0x00,1
2018-07-09 13:58:28,769,0x12,0x00,1
2018-07-09 13:58:28,769,0x13,0x00,1
2018-07-09 13:58:28,783,0x18,0x00,1
2018-07-09 13:58:28,815,0x401,0x030047992077,6
2018-07-09 13:58:28,863,0x401,0x04005c999e76,6
2018-07-09 13:58:28,911,0x401,0x05005699cf75,6
2018-07-09 13:58:28,959,0x401,0x0600319a0474,6
2018-07-09 13:58:29,007,0x401,0x07004199ae75,6
2018-07-09 13:58:29,055,0x401,0x080039992075,6
2018-07-09 13:58:29,103,0x401,0x0900149a3375,6
2018-07-09 13:58:29,151,0x401,0x0a00ee981a76,6
2018-07-09 13:58:29,215,0x401,0x0b003a99d274,6
2018-07-09 13:58:29,263,0x401,0x0c000b9a4b73,6
2018-07-09 13:58:29,311,0x401,0x0d00359bee73,6
2018-07-09 13:58:29,359,0x401,0x0e005699cf73,6
2018-07-09 13:58:29,407,0x401,0x0f001e9a5973,6
2018-07-09 13:58:29,455,0x401,0x10001c9ad073,6
2018-07-09 13:58:29,471,0x563,0x9f2fe5d500000000,8
2018-07-09 13:58:29,503,0x401,0x1100a19a2073,6
2018-07-09 13:58:29,567,0x401,0x12009d99c474,6
2018-07-09 13:58:29,615,0x401,0x1300b3992575,6
2018-07-09 13:58:29,663,0x401,0x14004f992575,6
2018-07-09 13:58:29,711,0x401,0x15004b99eb74,6
2018-07-09 13:58:29,759,0x401,0x16004499cd74,6
2018-07-09 13:58:29,767,0x1,0x00,1
2018-07-09 13:58:29,768,0x12,0x00,1
2018-07-09 13:58:29,768,0x13,0x00,1
2018-07-09 13:58:29,782,0x18,0x00,1
2018-07-09 13:58:29,814,0x401,0x1700f39a3a74,6
2018-07-09 13:58:29,862,0x401,0x18005699bb73,6
2018-07-09 13:58:29,910,0x401,0x19005599b674,6
2018-07-09 13:58:29,958,0x401,0x1a0050994b75,6
2018-07-09 13:58:30,006,0x401,0x1b00b7995774,6
2018-07-09 13:58:30,054,0x401,0x1c004c998474,6
2018-07-09 13:58:30,102,0x401,0x1d0031991474,6
2018-07-09 13:58:30,166,0x401,0x1e002c999b75,6
2018-07-09 13:58:30,214,0x401,0x1f004a99a076,6
2018-07-09 13:58:30,262,0x401,0x200031999676,6
2018-07-09 13:58:30,310,0x401,0x2100999ae476,6
2018-07-09 13:58:30,358,0x401,0x22002899bb76,6
2018-07-09 13:58:30,406,0x401,0x23004c99a976,6
2018-07-09 13:58:30,454,0x421,0x0b99150036b20200,8
2018-07-09 13:58:30,518,0x401,0x00003799fc76,6
2018-07-09 13:58:30,565,0x401,0x010032995977,6
2018-07-09 13:58:30,614,0x401,0x020047994777,6
2018-07-09 13:58:30,662,0x401,0x030047991e77,6
2018-07-09 13:58:30,710,0x401,0x04005c999876,6
2018-07-09 13:58:30,758,0x401,0x05005599cf75,6
2018-07-09 13:58:30,766,0x1,0x00,1
2018-07-09 13:58:30,766,0x12,0x00,1
2018-07-09 13:58:30,767,0x13,0x00,1
2018-07-09 13:58:30,780,0x18,0x00,1
2018-07-09 13:58:30,812,0x401,0x0600309a0474,6
2018-07-09 13:58:30,860,0x401,0x07004299ae75,6
2018-07-09 13:58:30,908,0x401,0x08003a991d75,6
2018-07-09 13:58:30,956,0x401,0x0900159a3175,6
2018-07-09 13:58:31,004,0x401,0x0a00ef981876,6
2018-07-09 13:58:31,068,0x401,0x0b003b99d174,6
2018-07-09 13:58:31,148,0x401,0x0c000c9a4e73,6
2018-07-09 13:58:32,268,0x401,0x12009d99c474,6
2018-07-09 13:58:32,284,0x401,0x1300b3992175,6
2018-07-09 13:58:32,284,0x401,0x14004e992575,6
2018-07-09 13:58:32,300,0x401,0x15004b99eb74,6
2018-07-09 13:58:32,300,0x401,0x16004599cb74,6
2018-07-09 13:58:32,314,0x401,0x1700f39a3774,6
2018-07-09 13:58:32,315,0x401,0x18005699ba73,6
2018-07-09 13:58:32,315,0x401,0x19005499b474,6
2018-07-09 13:58:32,320,0x1,0x00,1
2018-07-09 13:58:32,320,0x12,0x00,1
2018-07-09 13:58:32,321,0x13,0x00,1
2018-07-09 13:58:32,325,0x18,0x00,1
2018-07-09 13:58:32,325,0x401,0x1a0050994a75,6
2018-07-09 13:58:32,325,0x401,0x1b00b7995774,6
2018-07-09 13:58:32,326,0x401,0x1c004c998474,6
2018-07-09 13:58:32,331,0x401,0x1d0032991474,6
2018-07-09 13:58:32,332,0x563,0xa32f3aa600000000,8
2018-07-09 13:58:32,332,0x401,0x1e002d999775,6
2018-07-09 13:58:32,338,0x401,0x1f004a99a276,6
2018-07-09 13:58:32,338,0x401,0x200031998d76,6
2018-07-09 13:58:32,338,0x401,0x2100999adc76,6
2018-07-09 13:58:32,338,0x401,0x22002999b776,6
2018-07-09 13:58:32,354,0x401,0x23004d99a676,6
2018-07-09 13:58:32,370,0x421,0x099915002fc00200,8
2018-07-09 13:58:32,385,0x401,0x00003899f876,6
2018-07-09 13:58:32,418,0x401,0x010031995677,6
2018-07-09 13:58:32,466,0x401,0x020047994777,6
2018-07-09 13:58:32,514,0x401,0x030047992277,6
2018-07-09 13:58:32,562,0x401,0x04005c999e76,6
2018-07-09 13:58:32,610,0x401,0x05005699d275,6
2018-07-09 13:58:32,658,0x401,0x0600309a0474,6
2018-07-09 13:58:32,706,0x401,0x07004299ae75,6
2018-07-09 13:58:32,754,0x401,0x08003a991d75,6
2018-07-09 13:58:32,766,0x1,0x00,1
2018-07-09 13:58:32,766,0x12,0x00,1
2018-07-09 13:58:32,767,0x13,0x00,1
2018-07-09 13:58:32,780,0x18,0x00,1
2018-07-09 13:58:32,812,0x401,0x0900159a3175,6
2018-07-09 13:58:32,861,0x401,0x0a00ed981976,6
2018-07-09 13:58:32,908,0x401,0x0b003c99d274,6
2018-07-09 13:58:32,956,0x401,0x0c000c9a4b73,6
2018-07-09 13:58:33,004,0x401,0x0d00359beb73,6
2018-07-09 13:58:33,052,0x401,0x0e005599d273,6
2018-07-09 13:58:33,116,0x401,0x0f001e9a4f73,6
2018-07-09 13:58:33,164,0x401,0x10001d9ad673,6
