2018-07-14 11:18:23,501,0x487,0x93009a00,4
2018-07-14 11:18:23,502,0x467,0x8200070081000700,8
2018-07-14 11:18:23,517,0x401,0x2200e88c5b6c,6
2018-07-14 11:18:23,533,0x248,0xf70e010000000000,8
2018-07-14 11:18:23,566,0x401,0x23000e8d4b6c,6
2018-07-14 11:18:23,614,0x421,0x92d61300afb67000,8
2018-07-14 11:18:23,629,0x248,0x070f010000000000,8
2018-07-14 11:18:23,677,0x401,0x0000908c476b,6
2018-07-14 11:18:23,694,0x487,0xa100a300,4
2018-07-14 11:18:23,695,0x467,0x8100070081000700,8
2018-07-14 11:18:23,725,0x401,0x0100028df06a,6
2018-07-14 11:18:23,726,0x248,0x070f010000000000,8
2018-07-14 11:18:23,751,0x1,0x00,1
2018-07-14 11:18:23,751,0x12,0x00,1
2018-07-14 11:18:23,752,0x13,0x00,1
2018-07-14 11:18:23,767,0x18,0x00,1
2018-07-14 11:18:23,767,0x15,0x00,1
2018-07-14 11:18:23,768,0x401,0x02001b8ddf6a,6
2018-07-14 11:18:23,815,0x401,0x03001a8dcd6a,6
2018-07-14 11:18:23,830,0x248,0xff0e010000000000,8
2018-07-14 11:18:23,878,0x401,0x0400268dc16a,6
2018-07-14 11:18:23,894,0x487,0xb100ab00,4
2018-07-14 11:18:23,895,0x467,0x8200070081000700,8
2018-07-14 11:18:23,926,0x401,0x0500208dcb6a,6
2018-07-14 11:18:23,926,0x248,0xd00e010000000000,8
2018-07-14 11:18:23,974,0x401,0x0600158d916b,6
2018-07-14 11:18:24,022,0x401,0x0700208d276b,6
2018-07-14 11:18:24,023,0x248,0xef0e010000000000,8
2018-07-14 11:18:24,072,0x401,0x08000c8db86a,6
2018-07-14 11:18:24,103,0x487,0xb900b600,4
2018-07-14 11:18:24,103,0x467,0x8200070081000700,8
2018-07-14 11:18:24,118,0x401,0x0900368d6d6a,6
2018-07-14 11:18:24,134,0x248,0xef0e010000000000,8
2018-07-14 11:18:24,166,0x401,0x0a000b8ddc6a,6
2018-07-14 11:18:24,214,0x401,0x0b00f08c6d6a,6
2018-07-14 11:18:24,230,0x248,0xef0e010000000000,8
2018-07-14 11:18:24,262,0x401,0x0c00058dc36a,6
2018-07-14 11:18:24,278,0x563,0x7232050dc42d35d0,8
2018-07-14 11:18:24,294,0x487,0xbd00be00,4
2018-07-14 11:18:24,295,0x467,0x8100070081000700,8
2018-07-14 11:18:24,326,0x401,0x0d00358dca6a,6
2018-07-14 11:18:24,327,0x248,0xe80e010000000000,8
2018-07-14 11:18:24,374,0x401,0x0e00138d716a,6
2018-07-14 11:18:24,422,0x401,0x0f00018d5e6a,6
2018-07-14 11:18:24,422,0x248,0xe00e010000000000,8
2018-07-14 11:18:24,438,0x4a7,0x8f00000000000000,8
2018-07-14 11:18:24,470,0x401,0x1000298dab6a,6
2018-07-14 11:18:24,502,0x487,0xcd00c900,4
2018-07-14 11:18:24,503,0x467,0x8100070081000800,8
2018-07-14 11:18:24,519,0x401,0x1100d08c1d6b,6
2018-07-14 11:18:24,534,0x248,0xe80e010000000000,8
2018-07-14 11:18:24,567,0x401,0x1200d78cd86b,6
2018-07-14 11:18:24,614,0x401,0x1300298db86b,6
2018-07-14 11:18:24,630,0x248,0xef0e010000000000,8
2018-07-14 11:18:24,678,0x401,0x1400168d7f6b,6
2018-07-14 11:18:24,694,0x467,0x8100080081000800,8
2018-07-14 11:18:24,726,0x401,0x15001d8d996b,6
2018-07-14 11:18:24,726,0x248,0xef0e010000000000,8
2018-07-14 11:18:24,755,0x1,0x00,1
2018-07-14 11:18:24,756,0x12,0x00,1
2018-07-14 11:18:24,757,0x13,0x00,1
2018-07-14 11:18:24,771,0x18,0x00,1
2018-07-14 11:18:24,771,0x15,0x00,1
2018-07-14 11:18:24,771,0x401,0x1600d68c4a6b,6
2018-07-14 11:18:24,819,0x401,0x1700b08d696b,6
2018-07-14 11:18:24,835,0x248,0xe00e010000000000,8
2018-07-14 11:18:24,867,0x401,0x1800d38c066c,6
2018-07-14 11:18:24,899,0x487,0xe100dc00,4
2018-07-14 11:18:24,900,0x467,0x8100080081000800,8
2018-07-14 11:18:24,915,0x401,0x1900148d7e6b,6
2018-07-14 11:18:24,931,0x248,0xe00e010000000000,8
2018-07-14 11:18:24,965,0x401,0x1a00218da76b,6
2018-07-14 11:18:25,027,0x401,0x1b00d88c6b6b,6
2018-07-14 11:18:25,027,0x248,0xf70e01000000db06,8
2018-07-14 11:18:25,075,0x401,0x1c000d8dcd6b,6
2018-07-14 11:18:25,107,0x487,0xe600e400,4
2018-07-14 11:18:25,108,0x467,0x8100080081000800,8
2018-07-14 11:18:25,123,0x401,0x1d006f8c7e6b,6
2018-07-14 11:18:25,123,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,171,0x401,0x1e00d08c496b,6
2018-07-14 11:18:25,219,0x401,0x1f00eb8c8a6b,6
2018-07-14 11:18:25,235,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,267,0x401,0x2000e88caa6b,6
2018-07-14 11:18:25,299,0x487,0xe800ed00,4
2018-07-14 11:18:25,300,0x467,0x8100080081000800,8
2018-07-14 11:18:25,330,0x401,0x2100108d686c,6
2018-07-14 11:18:25,331,0x248,0xe80e010000000000,8
2018-07-14 11:18:25,379,0x401,0x2200d28c596c,6
2018-07-14 11:18:25,427,0x401,0x2300f18c4c6c,6
2018-07-14 11:18:25,428,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,443,0x2e6,0x,0
2018-07-14 11:18:25,444,0x4a7,0x9000000000000000,8
2018-07-14 11:18:25,459,0x2e5,0x,0
2018-07-14 11:18:25,475,0x421,0x6cd21300a99aa400,8
2018-07-14 11:18:25,507,0x487,0xf700fa00,4
2018-07-14 11:18:25,508,0x467,0x8100080081000800,8
2018-07-14 11:18:25,523,0x401,0x00006d8c436b,6
2018-07-14 11:18:25,523,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,571,0x401,0x0100e88cf06a,6
2018-07-14 11:18:25,619,0x401,0x0200ff8ce06a,6
2018-07-14 11:18:25,635,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,670,0x401,0x0300f18cd46a,6
2018-07-14 11:18:25,699,0x487,0x03010001,4
2018-07-14 11:18:25,699,0x467,0x8100080081000900,8
2018-07-14 11:18:25,715,0x401,0x0400f98cc56a,6
2018-07-14 11:18:25,730,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,752,0x1,0x00,1
2018-07-14 11:18:25,753,0x12,0x00,1
2018-07-14 11:18:25,753,0x13,0x00,1
2018-07-14 11:18:25,768,0x18,0x00,1
2018-07-14 11:18:25,768,0x15,0x00,1
2018-07-14 11:18:25,769,0x401,0x0500f68cca6a,6
2018-07-14 11:18:25,816,0x401,0x06008f8c936b,6
2018-07-14 11:18:25,832,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,863,0x401,0x0700cc8c2a6b,6
2018-07-14 11:18:25,896,0x487,0x0c010701,4
2018-07-14 11:18:25,896,0x467,0x8100090081000900,8
2018-07-14 11:18:25,927,0x401,0x0800bd8cb86a,6
2018-07-14 11:18:25,928,0x248,0xef0e010000000000,8
2018-07-14 11:18:25,976,0x401,0x09000f8d6f6a,6
2018-07-14 11:18:26,024,0x401,0x0a00f18cda6a,6
2018-07-14 11:18:26,040,0x248,0xef0e010000000000,8
2018-07-14 11:18:26,072,0x401,0x0b00e88c6d6a,6
2018-07-14 11:18:26,103,0x487,0x15011101,4
2018-07-14 11:18:26,104,0x467,0x8100090081000900,8
2018-07-14 11:18:26,119,0x401,0x0c00e08cc46a,6
2018-07-14 11:18:26,138,0x248,0xe00e010000000000,8
2018-07-14 11:18:26,168,0x401,0x0d000d8dca6a,6
2018-07-14 11:18:26,216,0x401,0x0e00ee8c746a,6
2018-07-14 11:18:26,232,0x248,0xef0e010000000000,8
2018-07-14 11:18:26,263,0x401,0x0f00d98c626a,6
2018-07-14 11:18:26,296,0x487,0x1f011801,4
2018-07-14 11:18:26,297,0x467,0x8100090081000900,8
2018-07-14 11:18:26,327,0x401,0x1000088dad6a,6
2018-07-14 11:18:26,328,0x248,0xd80e010000000000,8
2018-07-14 11:18:26,376,0x401,0x1100af8c226b,6
2018-07-14 11:18:26,423,0x401,0x1200b38cd96b,6
2018-07-14 11:18:26,439,0x248,0xe80e010000000000,8
2018-07-14 11:18:26,440,0x4a7,0x9100000000000000,8
2018-07-14 11:18:26,473,0x401,0x13000b8db86b,6
2018-07-14 11:18:26,503,0x487,0x28012101,4
2018-07-14 11:18:26,504,0x467,0x8100090081000900,8
2018-07-14 11:18:26,519,0x401,0x1400f68c826b,6
2018-07-14 11:18:26,535,0x248,0xd80e010000000000,8
2018-07-14 11:18:26,568,0x401,0x1500f38c996b,6
2018-07-14 11:18:26,616,0x401,0x1600e58c4a6b,6
2018-07-14 11:18:26,632,0x248,0xd00e010000000000,8
2018-07-14 11:18:26,663,0x401,0x1700bc8d676b,6
2018-07-14 11:18:26,696,0x487,0x30012e01,4
2018-07-14 11:18:26,696,0x467,0x8100090081000900,8
2018-07-14 11:18:26,727,0x401,0x1800a28c056c,6
2018-07-14 11:18:26,744,0x248,0xd80e010000000000,8
2018-07-14 11:18:26,755,0x1,0x00,1
2018-07-14 11:18:26,755,0x12,0x00,1
2018-07-14 11:18:26,756,0x13,0x00,1
2018-07-14 11:18:26,768,0x18,0x00,1
2018-07-14 11:18:26,768,0x15,0x00,1
2018-07-14 11:18:26,768,0x401,0x1900e08c7c6b,6
2018-07-14 11:18:26,783,0x563,0x72320000c42daaee,8
2018-07-14 11:18:26,815,0x401,0x1a00ef8ca76b,6
2018-07-14 11:18:26,831,0x248,0xd80e010000000000,8
2018-07-14 11:18:26,863,0x401,0x1b00a58c686b,6
2018-07-14 11:18:26,879,0x308,0x0501,2
2018-07-14 11:18:26,880,0x308,0x0400,2
2018-07-14 11:18:26,895,0x487,0x32013301,4
2018-07-14 11:18:26,896,0x467,0x8100090081000900,8
2018-07-14 11:18:26,927,0x401,0x1c00d28cc96b,6
2018-07-14 11:18:26,944,0x248,0xe00e010000000000,8
2018-07-14 11:18:26,975,0x401,0x1d001f8c7c6b,6
2018-07-14 11:18:27,023,0x401,0x1e00948c486b,6
2018-07-14 11:18:27,040,0x248,0xff0e010000000000,8
2018-07-14 11:18:27,071,0x401,0x1f00b68c8b6b,6
2018-07-14 11:18:27,103,0x487,0x3c013f01,4
2018-07-14 11:18:27,103,0x467,0x81000a0081000a00,8
2018-07-14 11:18:27,119,0x401,0x2000bb8cae6b,6
2018-07-14 11:18:27,138,0x248,0xe00e010000000000,8
2018-07-14 11:18:27,167,0x401,0x2100e08c686c,6
2018-07-14 11:18:27,215,0x401,0x2200a78c596c,6
2018-07-14 11:18:27,231,0x248,0xd00e010000000000,8
2018-07-14 11:18:27,279,0x401,0x2300c48c4d6c,6
2018-07-14 11:18:27,296,0x487,0x4d014901,4
2018-07-14 11:18:27,296,0x467,0x81000a0081000a00,8
2018-07-14 11:18:27,327,0x421,0xbbcd13007457d100,8
2018-07-14 11:18:27,344,0x248,0xd80e010000000000,8
2018-07-14 11:18:27,375,0x401,0x0000478c466b,6
2018-07-14 11:18:27,423,0x401,0x0100c98ced6a,6
2018-07-14 11:18:27,439,0x4a7,0x9200000000000000,8
2018-07-14 11:18:27,439,0x248,0xe80e010000000000,8
2018-07-14 11:18:27,471,0x401,0x0200dc8ce46a,6
2018-07-14 11:18:27,503,0x487,0x4b015101,4
2018-07-14 11:18:27,503,0x467,0x81000a0081000a00,8
2018-07-14 11:18:27,519,0x401,0x0300df8cd76a,6
2018-07-14 11:18:27,535,0x248,0xe80e010000000000,8
2018-07-14 11:18:27,567,0x401,0x0400e68cd06a,6
2018-07-14 11:18:27,631,0x401,0x0500d48cd06a,6
2018-07-14 11:18:27,647,0x248,0xe00e010000000000,8
2018-07-14 11:18:27,679,0x401,0x0600a98c936b,6
2018-07-14 11:18:27,695,0x487,0x5f015b01,4
2018-07-14 11:18:27,696,0x467,0x81000a0081000a00,8
2018-07-14 11:18:27,727,0x401,0x0700d58c2c6b,6
2018-07-14 11:18:27,744,0x248,0xd80e010000000000,8
2018-07-14 11:18:27,753,0x1,0x00,1
2018-07-14 11:18:27,754,0x12,0x00,1
2018-07-14 11:18:27,754,0x13,0x00,1
2018-07-14 11:18:27,766,0x18,0x00,1
2018-07-14 11:18:27,766,0x15,0x00,1
2018-07-14 11:18:27,766,0x401,0x0800ca8cba6a,6
2018-07-14 11:18:27,828,0x401,0x0900f08c6e6a,6
2018-07-14 11:18:27,846,0x248,0xd80e010000000000,8
2018-07-14 11:18:27,878,0x401,0x0a00cc8cdb6a,6
2018-07-14 11:18:27,894,0x487,0x5e016001,4
2018-07-14 11:18:27,894,0x467,0x81000a0081000a00,8
2018-07-14 11:18:27,926,0x401,0x0b00cd8c6b6a,6
2018-07-14 11:18:27,942,0x248,0xd80e010000000000,8
2018-07-14 11:18:27,974,0x401,0x0c00c28cc66a,6
2018-07-14 11:18:28,022,0x401,0x0d00ec8cc96a,6
2018-07-14 11:18:28,038,0x248,0xd80e010000000000,8
2018-07-14 11:18:28,070,0x401,0x0e00cf8c786a,6
2018-07-14 11:18:28,102,0x487,0x73016f01,4
2018-07-14 11:18:28,102,0x467,0x81000a0081000b00,8
2018-07-14 11:18:28,118,0x401,0x0f00b88c5f6a,6
2018-07-14 11:18:28,150,0x248,0xe00e010000000000,8
2018-07-14 11:18:28,166,0x401,0x1000ea8cb36a,6
2018-07-14 11:18:28,229,0x401,0x1100848c226b,6
2018-07-14 11:18:28,246,0x248,0xe00e010000000000,8
2018-07-14 11:18:28,278,0x401,0x1200998cd56b,6
2018-07-14 11:18:28,294,0x487,0x77017901,4
2018-07-14 11:18:28,294,0x467,0x81000a0081000b00,8
2018-07-14 11:18:28,326,0x401,0x1300e48cb86b,6
2018-07-14 11:18:28,342,0x248,0xe80e010000000000,8
2018-07-14 11:18:28,374,0x401,0x1400ae8c816b,6
2018-07-14 11:18:28,422,0x401,0x1500c68c996b,6
2018-07-14 11:18:28,438,0x4a7,0x9300000000000000,8
2018-07-14 11:18:28,438,0x248,0xe80e010000000000,8
2018-07-14 11:18:28,470,0x401,0x1600c38c4d6b,6
2018-07-14 11:18:28,502,0x487,0x76018101,4
2018-07-14 11:18:28,502,0x467,0x81000b0081000b00,8
2018-07-14 11:18:28,518,0x401,0x17009e8d686b,6
2018-07-14 11:18:28,550,0x248,0xe00e010000000000,8
2018-07-14 11:18:28,582,0x401,0x1800828c086c,6
2018-07-14 11:18:28,629,0x401,0x1900c58c7f6b,6
2018-07-14 11:18:28,645,0x248,0xef0e010000000000,8
2018-07-14 11:18:28,678,0x401,0x1a00d48ca96b,6
2018-07-14 11:18:28,694,0x487,0x84018001,4
2018-07-14 11:18:28,695,0x467,0x81000b0081000b00,8
2018-07-14 11:18:28,730,0x401,0x1b00848c6a6b,6
2018-07-14 11:18:28,742,0x248,0xd80e010000000000,8
2018-07-14 11:18:28,792,0x1,0x00,1
2018-07-14 11:18:28,793,0x12,0x00,1
2018-07-14 11:18:28,793,0x13,0x00,1
2018-07-14 11:18:28,794,0x18,0x00,1
2018-07-14 11:18:28,796,0x15,0x00,1
2018-07-14 11:18:28,797,0x401,0x1c00c58ccb6b,6
2018-07-14 11:18:28,815,0x401,0x1d00178c7b6b,6
2018-07-14 11:18:28,847,0x248,0xe80e010000000000,8
2018-07-14 11:18:28,879,0x401,0x1e007c8c4b6b,6
2018-07-14 11:18:28,895,0x487,0xbb01b701,4
2018-07-14 11:18:28,896,0x467,0x81000b0081000c00,8
2018-07-14 11:18:28,927,0x401,0x1f009f8c8b6b,6
2018-07-14 11:18:28,942,0x248,0xd80e010000000000,8
2018-07-14 11:18:28,974,0x401,0x2000ab8cac6b,6
2018-07-14 11:18:29,023,0x401,0x2100c78c686c,6
2018-07-14 11:18:29,054,0x248,0xd80e010000000000,8
2018-07-14 11:18:29,072,0x401,0x2200928c596c,6
2018-07-14 11:18:29,102,0x487,0xc201e801,4
2018-07-14 11:18:29,103,0x467,0x81000d0080000d00,8
2018-07-14 11:18:29,118,0x401,0x23006a8c516c,6
2018-07-14 11:18:29,152,0x248,0xe80e010000000000,8
2018-07-14 11:18:29,166,0x421,0x92bf130052ea0c01,8
2018-07-14 11:18:29,230,0x401,0x0000da8b426b,6
2018-07-14 11:18:29,247,0x248,0xe80e010000000000,8
2018-07-14 11:18:29,279,0x401,0x0100588cf16a,6
2018-07-14 11:18:29,279,0x563,0x72320000ef2d5561,8
2018-07-14 11:18:29,295,0x487,0xc101a001,4
2018-07-14 11:18:29,296,0x467,0x81000b0081000d00,8
2018-07-14 11:18:29,326,0x401,0x0200548cea6a,6
2018-07-14 11:18:29,343,0x248,0xe80e010000000000,8
2018-07-14 11:18:29,375,0x401,0x0300568cd96a,6
2018-07-14 11:18:29,423,0x4a7,0x9400000000000000,8
2018-07-14 11:18:29,438,0x401,0x04008c8cd36a,6
2018-07-14 11:18:29,454,0x248,0x920e010000000000,8
2018-07-14 11:18:29,471,0x401,0x05008a8cd26a,6
2018-07-14 11:18:29,502,0x487,0xc701db01,4
2018-07-14 11:18:29,503,0x467,0x81000e0080000e00,8
2018-07-14 11:18:29,535,0x401,0x06004d8c946b,6
2018-07-14 11:18:29,550,0x248,0x8a0e010000000000,8
2018-07-14 11:18:29,582,0x401,0x07006a8c326b,6
2018-07-14 11:18:29,630,0x401,0x0800508cbb6a,6
2018-07-14 11:18:29,646,0x248,0x8a0e010000000000,8
2018-07-14 11:18:29,678,0x401,0x0900708c6f6a,6
2018-07-14 11:18:29,695,0x487,0x8501e101,4
2018-07-14 11:18:29,696,0x467,0x81000d0080000e00,8
2018-07-14 11:18:29,727,0x401,0x0a00858cdc6a,6
2018-07-14 11:18:29,756,0x1,0x00,1
2018-07-14 11:18:29,757,0x12,0x00,1
2018-07-14 11:18:29,757,0x13,0x00,1
2018-07-14 11:18:29,765,0x18,0x00,1
2018-07-14 11:18:29,766,0x248,0x9a0e010000000000,8
2018-07-14 11:18:29,766,0x15,0x00,1
2018-07-14 11:18:29,780,0x401,0x0b00718c6e6a,6
2018-07-14 11:18:29,828,0x401,0x0c00458cc36a,6
2018-07-14 11:18:29,845,0x248,0x8a0e010000000000,8
2018-07-14 11:18:29,876,0x401,0x0d008c8cc96a,6
2018-07-14 11:18:29,892,0x487,0xbd01b101,4
2018-07-14 11:18:29,908,0x467,0x81000d0080000f00,8
2018-07-14 11:18:29,925,0x401,0x0e00898c776a,6
2018-07-14 11:18:29,957,0x248,0x920e010000000000,8
2018-07-14 11:18:29,973,0x401,0x0f005f8c636a,6
2018-07-14 11:18:30,020,0x401,0x1000698cb56a,6
2018-07-14 11:18:30,052,0x248,0x8a0e010000000000,8
2018-07-14 11:18:30,068,0x401,0x1100fe8b236b,6
2018-07-14 11:18:30,100,0x487,0x0802c801,4
2018-07-14 11:18:30,101,0x467,0x81000c0080000f00,8
2018-07-14 11:18:30,132,0x401,0x1200168cd86b,6
2018-07-14 11:18:30,148,0x248,0x830e010000000000,8
2018-07-14 11:18:30,180,0x401,0x1300868cbb6b,6
2018-07-14 11:18:30,228,0x401,0x14007f8c816b,6
2018-07-14 11:18:30,245,0x248,0x830e010000000000,8
2018-07-14 11:18:30,276,0x401,0x15007b8c9b6b,6
2018-07-14 11:18:30,292,0x487,0x0d02e801,4
2018-07-14 11:18:30,293,0x467,0x81000c0080000f00,8
2018-07-14 11:18:30,324,0x401,0x1600758c4c6b,6
2018-07-14 11:18:30,357,0x248,0x830e010000000000,8
2018-07-14 11:18:30,372,0x401,0x17004a8d686b,6
2018-07-14 11:18:30,420,0x4a7,0x9500000000000000,8
2018-07-14 11:18:30,421,0x401,0x1800258c096c,6
2018-07-14 11:18:30,453,0x248,0x7b0e010000000000,8
2018-07-14 11:18:30,468,0x401,0x19004d8c816b,6
2018-07-14 11:18:30,500,0x487,0xef01f101,4
2018-07-14 11:18:30,501,0x467,0x80000f0080000f00,8
2018-07-14 11:18:30,532,0x401,0x1a00588ca96b,6
2018-07-14 11:18:30,549,0x248,0x7b0e010000000000,8
2018-07-14 11:18:30,580,0x401,0x1b000a8c686b,6
2018-07-14 11:18:30,628,0x401,0x1c00618cc86b,6
2018-07-14 11:18:30,660,0x248,0x7b0e010000000000,8
2018-07-14 11:18:30,677,0x401,0x1d00bb8b7d6b,6
2018-07-14 11:18:30,692,0x487,0xd001de01,4
2018-07-14 11:18:30,692,0x467,0x80000f0080000f00,8
2018-07-14 11:18:30,724,0x401,0x1e00408c4a6b,6
2018-07-14 11:18:30,755,0x1,0x00,1
2018-07-14 11:18:30,756,0x12,0x00,1
2018-07-14 11:18:30,756,0x13,0x00,1
2018-07-14 11:18:30,766,0x18,0x00,1
2018-07-14 11:18:30,766,0x248,0x8a0e010000000000,8
2018-07-14 11:18:30,767,0x15,0x00,1
2018-07-14 11:18:30,781,0x401,0x1f00628c8d6b,6
2018-07-14 11:18:30,829,0x401,0x2000608cad6b,6
2018-07-14 11:18:30,861,0x248,0x830e010000000000,8
2018-07-14 11:18:30,877,0x401,0x2100488c666c,6
2018-07-14 11:18:30,893,0x487,0xe801e601,4
2018-07-14 11:18:30,909,0x467,0x80000e0080001000,8
2018-07-14 11:18:30,925,0x401,0x2200108c646c,6
2018-07-14 11:18:30,957,0x248,0x730e010000000000,8
2018-07-14 11:18:30,973,0x401,0x2300238c526c,6
2018-07-14 11:18:31,021,0x421,0xf5ba130056e67401,8
2018-07-14 11:18:31,053,0x248,0x7b0e010000000000,8
2018-07-14 11:18:31,069,0x401,0x0000ad8b466b,6
2018-07-14 11:18:31,101,0x487,0x20021202,4
2018-07-14 11:18:31,102,0x467,0x80000e0080001000,8
2018-07-14 11:18:31,117,0x401,0x0100468cef6a,6
2018-07-14 11:18:31,165,0x248,0x730e010000000000,8
2018-07-14 11:18:31,181,0x401,0x0200878ced6a,6
2018-07-14 11:18:31,229,0x401,0x03007b8cd86a,6
2018-07-14 11:18:31,261,0x248,0x7b0e010000000000,8
2018-07-14 11:18:31,277,0x401,0x04007b8cd76a,6
2018-07-14 11:18:31,295,0x487,0x17021f02,4
2018-07-14 11:18:31,296,0x467,0x8000100080001000,8
2018-07-14 11:18:31,325,0x401,0x05002a8cd06a,6
2018-07-14 11:18:31,357,0x248,0x830e010000000000,8
2018-07-14 11:18:31,374,0x401,0x0600958b946b,6
2018-07-14 11:18:31,421,0x4a7,0x9600000000000000,8
2018-07-14 11:18:31,421,0x401,0x0700268c316b,6
2018-07-14 11:18:31,453,0x248,0x7b0e010000000000,8
2018-07-14 11:18:31,469,0x401,0x08004a8cbb6a,6
2018-07-14 11:18:31,501,0x467,0x8000100080001000,8
2018-07-14 11:18:31,533,0x401,0x09005c8c726a,6
2018-07-14 11:18:31,565,0x248,0x8a0e010000000000,8
2018-07-14 11:18:31,581,0x401,0x0a004b8cde6a,6
2018-07-14 11:18:31,629,0x401,0x0b00238c6c6a,6
2018-07-14 11:18:31,661,0x248,0x8a0e010000000000,8
2018-07-14 11:18:31,676,0x401,0x0c001e8cc26a,6
2018-07-14 11:18:31,693,0x487,0xff012a02,4
2018-07-14 11:18:31,694,0x467,0x8000100080001000,8
2018-07-14 11:18:31,726,0x401,0x0d00388cca6a,6
2018-07-14 11:18:31,751,0x1,0x00,1
2018-07-14 11:18:31,752,0x12,0x00,1
2018-07-14 11:18:31,752,0x13,0x00,1
2018-07-14 11:18:31,767,0x18,0x00,1
2018-07-14 11:18:31,768,0x15,0x00,1
2018-07-14 11:18:31,768,0x248,0x8a0e010000000000,8
2018-07-14 11:18:31,782,0x401,0x0e003e8c7a6a,6
2018-07-14 11:18:31,831,0x401,0x0f00108c606a,6
2018-07-14 11:18:31,863,0x248,0x830e010000000000,8
2018-07-14 11:18:31,878,0x401,0x10004f8cb76a,6
2018-07-14 11:18:31,895,0x2e6,0x,0
2018-07-14 11:18:31,896,0x487,0x30023902,4
2018-07-14 11:18:31,896,0x467,0x8000100080001100,8
2018-07-14 11:18:31,911,0x2e5,0x,0
2018-07-14 11:18:31,929,0x401,0x1100d28b216b,6
2018-07-14 11:18:31,959,0x248,0x830e010000000000,8
2018-07-14 11:18:31,975,0x401,0x1200e98bd86b,6
2018-07-14 11:18:32,023,0x401,0x13004c8cb76b,6
2018-07-14 11:18:32,055,0x248,0x7b0e010000000000,8
2018-07-14 11:18:32,070,0x401,0x14004c8c816b,6
2018-07-14 11:18:32,103,0x487,0x1a02fe01,4
2018-07-14 11:18:32,103,0x467,0x8000110080001100,8
2018-07-14 11:18:32,119,0x401,0x1500578c9a6b,6
2018-07-14 11:18:32,167,0x248,0x830e010000000000,8
2018-07-14 11:18:32,182,0x401,0x1600468c4c6b,6
2018-07-14 11:18:32,231,0x401,0x17004f8d696b,6
2018-07-14 11:18:32,263,0x248,0x8a0e010000000000,8
2018-07-14 11:18:32,278,0x401,0x1800fb8b076c,6
2018-07-14 11:18:32,296,0x487,0x11021102,4
2018-07-14 11:18:32,296,0x467,0x8000110080001100,8
2018-07-14 11:18:32,327,0x401,0x1900528c806b,6
2018-07-14 11:18:32,358,0x248,0x8a0e010000000000,8
2018-07-14 11:18:32,375,0x401,0x1a00598cab6b,6
2018-07-14 11:18:32,407,0x4a7,0x9700000000000000,8
2018-07-14 11:18:32,423,0x401,0x1b000f8c6b6b,6
2018-07-14 11:18:32,454,0x248,0x920e010000000000,8
2018-07-14 11:18:32,470,0x401,0x1c00678ccc6b,6
2018-07-14 11:18:32,502,0x487,0x4f023602,4
2018-07-14 11:18:32,503,0x467,0x8000110080001100,8
2018-07-14 11:18:32,535,0x401,0x1d00758b7d6b,6
2018-07-14 11:18:32,567,0x248,0x9a0e010000000000,8
2018-07-14 11:18:32,582,0x401,0x1e00e78b4a6b,6
2018-07-14 11:18:32,631,0x401,0x1f000f8c8e6b,6
2018-07-14 11:18:32,662,0x248,0x9a0e010000000000,8
2018-07-14 11:18:32,678,0x401,0x2000fb8bac6b,6
2018-07-14 11:18:32,695,0x487,0x42021702,4
2018-07-14 11:18:32,696,0x467,0x8000110080001100,8
2018-07-14 11:18:32,729,0x401,0x2100118c686c,6
2018-07-14 11:18:32,751,0x1,0x00,1
2018-07-14 11:18:32,752,0x12,0x00,1
2018-07-14 11:18:32,752,0x13,0x00,1
2018-07-14 11:18:32,766,0x18,0x00,1
2018-07-14 11:18:32,767,0x15,0x00,1
2018-07-14 11:18:32,767,0x248,0x730e010000000000,8
2018-07-14 11:18:32,782,0x401,0x2200e28b676c,6
2018-07-14 11:18:32,830,0x401,0x23000e8c4f6c,6
2018-07-14 11:18:32,863,0x248,0x830e010000000000,8
2018-07-14 11:18:32,878,0x421,0xd4b0130018e2b001,8
2018-07-14 11:18:32,895,0x487,0x6a024c02,4
2018-07-14 11:18:32,896,0x467,0x8000110080001100,8
2018-07-14 11:18:32,926,0x401,0x0000618b456b,6
2018-07-14 11:18:32,958,0x248,0x920e010000000000,8
2018-07-14 11:18:32,974,0x401,0x0100f08bf26a,6
2018-07-14 11:18:33,022,0x401,0x0200088cea6a,6
2018-07-14 11:18:33,070,0x248,0x920e010000000000,8
2018-07-14 11:18:33,071,0x401,0x0300018cda6a,6
2018-07-14 11:18:33,102,0x487,0x66023202,4
2018-07-14 11:18:33,102,0x467,0x8000120080001200,8
2018-07-14 11:18:33,118,0x401,0x0400148cd56a,6
2018-07-14 11:18:33,168,0x248,0xaa0e010000000000,8
2018-07-14 11:18:33,182,0x401,0x0500088cd46a,6
2018-07-14 11:18:33,230,0x401,0x06009d8b946b,6
2018-07-14 11:18:33,262,0x248,0xaa0e010000000000,8
2018-07-14 11:18:33,280,0x401,0x0700048c336b,6
2018-07-14 11:18:33,294,0x487,0x4d024d02,4
