2018-07-10 19:57:38,246,0x487,0x7f038603,4
2018-07-10 19:57:38,246,0x467,0x8c0000008c000000,8
2018-07-10 19:57:38,293,0x401,0x0a0018985373,6
2018-07-10 19:57:38,325,0x248,0x0000010000004701,8
2018-07-10 19:57:38,341,0x401,0x0b0061988473,6
2018-07-10 19:57:38,373,0x401,0x0c0019996273,6
2018-07-10 19:57:38,421,0x248,0x0000010000004701,8
2018-07-10 19:57:38,485,0x401,0x0d00139afe72,6
2018-07-10 19:57:38,501,0x487,0x81038603,4
2018-07-10 19:57:38,502,0x467,0x8c0000008c000000,8
2018-07-10 19:57:38,549,0x4a7,0xa400000000000000,8
2018-07-10 19:57:38,565,0x401,0x0e0076984c73,6
2018-07-10 19:57:38,566,0x248,0x0000010000004701,8
2018-07-10 19:57:38,645,0x401,0x0f002a990f73,6
2018-07-10 19:57:38,661,0x401,0x10002e991973,6
2018-07-10 19:57:38,693,0x248,0x0000010000004701,8
2018-07-10 19:57:38,709,0x401,0x11009b999473,6
2018-07-10 19:57:38,725,0x487,0x7b037803,4
2018-07-10 19:57:38,726,0x467,0x8c0000008c000000,8
2018-07-10 19:57:38,741,0x401,0x1200bb98e272,6
2018-07-10 19:57:38,773,0x248,0x0000010000004701,8
2018-07-10 19:57:38,789,0x401,0x1300d3983873,6
2018-07-10 19:57:38,821,0x401,0x140074983c73,6
2018-07-10 19:57:38,821,0x1,0x00,1
2018-07-10 19:57:38,837,0x12,0x00,1
2018-07-10 19:57:38,838,0x13,0x00,1
2018-07-10 19:57:38,838,0x18,0x00,1
2018-07-10 19:57:38,869,0x15,0x00,1
2018-07-10 19:57:38,901,0x248,0x0000010000004701,8
2018-07-10 19:57:38,902,0x401,0x150073985473,6
2018-07-10 19:57:38,917,0x487,0x75038003,4
2018-07-10 19:57:38,918,0x467,0x8c0000008c000000,8
2018-07-10 19:57:38,918,0x401,0x16006a982173,6
2018-07-10 19:57:38,933,0x248,0x0000010000004701,8
2018-07-10 19:57:38,934,0x401,0x1700069ae572,6
2018-07-10 19:57:38,949,0x401,0x18007098d673,6
2018-07-10 19:57:38,981,0x248,0x0000010000004701,8
2018-07-10 19:57:38,982,0x401,0x190074983573,6
2018-07-10 19:57:38,997,0x487,0x80037703,4
2018-07-10 19:57:38,998,0x467,0x8c0000008c000000,8
2018-07-10 19:57:39,029,0x401,0x1a0077984573,6
2018-07-10 19:57:39,077,0x401,0x1b00c998a373,6
2018-07-10 19:57:39,125,0x401,0x1c007198af73,6
2018-07-10 19:57:39,189,0x248,0x0000010000004701,8
2018-07-10 19:57:39,190,0x401,0x1d003e988773,6
2018-07-10 19:57:39,205,0x487,0x75037103,4
2018-07-10 19:57:39,205,0x467,0x8c0000008c000000,8
2018-07-10 19:57:39,238,0x401,0x1e004c986b72,6
2018-07-10 19:57:39,285,0x248,0x0000010000004701,8
2018-07-10 19:57:39,286,0x401,0x1f0069983672,6
2018-07-10 19:57:39,349,0x401,0x200056987272,6
2018-07-10 19:57:39,381,0x401,0x21009499b772,6
2018-07-10 19:57:39,381,0x248,0x0000010000004701,8
2018-07-10 19:57:39,429,0x487,0x72037103,4
2018-07-10 19:57:39,429,0x467,0x8c0000008c000000,8
2018-07-10 19:57:39,430,0x4a7,0xa500000000000000,8
2018-07-10 19:57:39,477,0x401,0x220049986372,6
2018-07-10 19:57:39,477,0x248,0x0000010000004701,8
2018-07-10 19:57:39,477,0x401,0x23006d989572,6
2018-07-10 19:57:39,525,0x421,0xfc781500dae20600,8
2018-07-10 19:57:39,637,0x248,0x000001000000eb01,8
2018-07-10 19:57:39,637,0x401,0x000053988a72,6
2018-07-10 19:57:39,653,0x487,0x77037403,4
2018-07-10 19:57:39,653,0x467,0x8c0000008c000000,8
2018-07-10 19:57:39,669,0x401,0x010055988172,6
2018-07-10 19:57:39,685,0x401,0x02006c98a572,6
2018-07-10 19:57:39,686,0x248,0x0000010000008f02,8
2018-07-10 19:57:39,749,0x401,0x03006e985572,6
2018-07-10 19:57:39,765,0x1,0x00,1
2018-07-10 19:57:39,765,0x12,0x00,1
2018-07-10 19:57:39,766,0x13,0x00,1
2018-07-10 19:57:39,781,0x18,0x00,1
2018-07-10 19:57:39,813,0x15,0x00,1
2018-07-10 19:57:39,829,0x248,0x0000010000008f02,8
2018-07-10 19:57:39,829,0x401,0x04007f981672,6
2018-07-10 19:57:39,845,0x487,0x71037103,4
2018-07-10 19:57:39,845,0x467,0x8c0000008c000000,8
2018-07-10 19:57:39,846,0x401,0x05007a98e872,6
2018-07-10 19:57:39,941,0x401,0x06003599fd73,6
2018-07-10 19:57:39,941,0x248,0x000001000000d703,8
2018-07-10 19:57:39,957,0x401,0x07006b982c73,6
2018-07-10 19:57:39,988,0x401,0x080062987573,6
2018-07-10 19:57:39,989,0x248,0x0000010000003303,8
2018-07-10 19:57:40,005,0x487,0x73036803,4
2018-07-10 19:57:40,006,0x467,0x8c0000008c000000,8
2018-07-10 19:57:40,053,0x401,0x090030994173,6
2018-07-10 19:57:40,085,0x401,0x0a001f985373,6
2018-07-10 19:57:40,085,0x248,0x000001000000d703,8
2018-07-10 19:57:40,149,0x401,0x0b0067988473,6
2018-07-10 19:57:40,181,0x401,0x0c0020996273,6
2018-07-10 19:57:40,181,0x248,0x000001000000d703,8
2018-07-10 19:57:40,197,0x487,0x6e036303,4
2018-07-10 19:57:40,197,0x467,0x8c0000008c000000,8
2018-07-10 19:57:40,229,0x401,0x0d001b9afd72,6
2018-07-10 19:57:40,293,0x563,0xd1310000872dea5c,8
2018-07-10 19:57:40,299,0x401,0x0e007c984b73,6
2018-07-10 19:57:40,299,0x248,0x000001000000d703,8
2018-07-10 19:57:40,341,0x401,0x0f0030990d73,6
2018-07-10 19:57:40,389,0x401,0x100035991b73,6
2018-07-10 19:57:40,421,0x248,0x000001000000c205,8
2018-07-10 19:57:40,437,0x4a7,0xa600000000000000,8
2018-07-10 19:57:40,437,0x487,0x6c036a03,4
2018-07-10 19:57:40,452,0x467,0x8c0000008c000000,8
2018-07-10 19:57:40,468,0x401,0x1100a1999173,6
2018-07-10 19:57:40,485,0x401,0x1200c098e272,6
2018-07-10 19:57:40,501,0x248,0x0000010000000a07,8
2018-07-10 19:57:40,549,0x401,0x1300d8983673,6
2018-07-10 19:57:40,596,0x401,0x140079983c73,6
2018-07-10 19:57:40,597,0x248,0x000001000000ae07,8
2018-07-10 19:57:40,598,0x487,0x62036e03,4
2018-07-10 19:57:40,598,0x467,0x8c0000008c000000,8
2018-07-10 19:57:40,629,0x401,0x150076985573,6
2018-07-10 19:57:40,677,0x401,0x16006f982273,6
2018-07-10 19:57:40,708,0x248,0x0000010000003d0a,8
2018-07-10 19:57:40,740,0x401,0x17000b9ae672,6
2018-07-10 19:57:40,769,0x1,0x00,1
2018-07-10 19:57:40,769,0x12,0x00,1
2018-07-10 19:57:40,770,0x13,0x00,1
2018-07-10 19:57:40,781,0x18,0x00,1
2018-07-10 19:57:40,782,0x15,0x00,1
2018-07-10 19:57:40,782,0x401,0x18007698d873,6
2018-07-10 19:57:40,796,0x248,0x000001000000e10a,8
2018-07-10 19:57:40,813,0x487,0x65035f03,4
2018-07-10 19:57:40,813,0x467,0x8c0000008c000000,8
2018-07-10 19:57:40,845,0x401,0x19007b983773,6
2018-07-10 19:57:40,988,0x401,0x1a007d984673,6
2018-07-10 19:57:41,004,0x248,0x000001000000e10a,8
2018-07-10 19:57:41,021,0x401,0x1b00cf98a273,6
2018-07-10 19:57:41,100,0x401,0x1c007798b273,6
2018-07-10 19:57:41,116,0x248,0x000001000000850b,8
2018-07-10 19:57:41,117,0x487,0x55035503,4
2018-07-10 19:57:41,132,0x467,0x8c0000008c000000,8
2018-07-10 19:57:41,149,0x401,0x1d0044988673,6
2018-07-10 19:57:41,150,0x401,0x1e0052986a72,6
2018-07-10 19:57:41,164,0x248,0x000001000000280c,8
2018-07-10 19:57:41,180,0x401,0x1f006e983b72,6
2018-07-10 19:57:41,228,0x401,0x20005a987472,6
2018-07-10 19:57:41,244,0x248,0x000001000000cc0c,8
2018-07-10 19:57:41,245,0x487,0x48034903,4
2018-07-10 19:57:41,246,0x467,0x8c0000008c000000,8
2018-07-10 19:57:41,292,0x401,0x21009a99b972,6
2018-07-10 19:57:41,293,0x401,0x22004f986d72,6
2018-07-10 19:57:41,308,0x248,0x000001000000cc0c,8
2018-07-10 19:57:41,340,0x401,0x230072989c72,6
2018-07-10 19:57:41,388,0x421,0xc079150072e70600,8
2018-07-10 19:57:41,389,0x248,0x000001000000280c,8
2018-07-10 19:57:41,404,0x4a7,0xa700000000000000,8
2018-07-10 19:57:41,405,0x487,0x39033903,4
2018-07-10 19:57:41,405,0x467,0x8c0000008c000000,8
2018-07-10 19:57:41,436,0x401,0x000059988672,6
2018-07-10 19:57:41,484,0x401,0x01005b987e72,6
2018-07-10 19:57:41,484,0x248,0x0000010000003d0a,8
2018-07-10 19:57:41,532,0x401,0x02007298a772,6
2018-07-10 19:57:41,596,0x401,0x030072985372,6
2018-07-10 19:57:41,612,0x248,0x000001000000eb01,8
2018-07-10 19:57:41,644,0x487,0x2e032e03,4
2018-07-10 19:57:41,645,0x467,0x8c0000008c000000,8
2018-07-10 19:57:41,660,0x401,0x040084981572,6
2018-07-10 19:57:41,676,0x401,0x05007f98e972,6
2018-07-10 19:57:41,692,0x248,0x000001000000eb01,8
2018-07-10 19:57:41,740,0x401,0x06003a99fd73,6
2018-07-10 19:57:41,766,0x1,0x00,1
2018-07-10 19:57:41,766,0x12,0x00,1
2018-07-10 19:57:41,767,0x13,0x00,1
2018-07-10 19:57:41,782,0x18,0x00,1
2018-07-10 19:57:41,782,0x15,0x00,1
2018-07-10 19:57:41,798,0x401,0x070070982a73,6
2018-07-10 19:57:41,814,0x248,0x000001000000eb01,8
2018-07-10 19:57:41,815,0x487,0x29033103,4
2018-07-10 19:57:41,815,0x467,0x8c0000008c000000,8
2018-07-10 19:57:41,830,0x401,0x080067987473,6
2018-07-10 19:57:41,894,0x401,0x090034993f73,6
2018-07-10 19:57:41,910,0x248,0x000001000000eb01,8
2018-07-10 19:57:41,926,0x401,0x0a0023985173,6
2018-07-10 19:57:41,990,0x401,0x0b006c988373,6
2018-07-10 19:57:41,990,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,006,0x487,0x28033403,4
2018-07-10 19:57:42,022,0x467,0x8c0000008c000000,8
2018-07-10 19:57:42,054,0x401,0x0c0026995e73,6
2018-07-10 19:57:42,086,0x401,0x0d00219af972,6
2018-07-10 19:57:42,086,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,150,0x401,0x0e0081984e73,6
2018-07-10 19:57:42,198,0x401,0x0f0035990d73,6
2018-07-10 19:57:42,214,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,230,0x487,0x2d033303,4
2018-07-10 19:57:42,230,0x467,0x8c0000008c000000,8
2018-07-10 19:57:42,262,0x401,0x10003a991973,6
2018-07-10 19:57:42,294,0x401,0x1100a7999373,6
2018-07-10 19:57:42,310,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,326,0x401,0x1200c798e372,6
2018-07-10 19:57:42,390,0x401,0x1300de983773,6
2018-07-10 19:57:42,390,0x4a7,0xa800000000000000,8
2018-07-10 19:57:42,391,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,406,0x487,0x2d032b03,4
2018-07-10 19:57:42,406,0x467,0x8c0000008c000000,8
2018-07-10 19:57:42,438,0x401,0x14007e983e73,6
2018-07-10 19:57:42,486,0x401,0x15007d985873,6
2018-07-10 19:57:42,518,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,519,0x308,0x0300,2
2018-07-10 19:57:42,534,0x401,0x160074982373,6
2018-07-10 19:57:42,582,0x401,0x17000f9ae672,6
2018-07-10 19:57:42,598,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,598,0x487,0x2a032503,4
2018-07-10 19:57:42,599,0x467,0x8c0000008c000000,8
2018-07-10 19:57:42,630,0x401,0x18007b98d873,6
2018-07-10 19:57:42,678,0x401,0x190080983c73,6
2018-07-10 19:57:42,694,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,725,0x401,0x1a0082984973,6
2018-07-10 19:57:42,785,0x1,0x00,1
2018-07-10 19:57:42,785,0x12,0x00,1
2018-07-10 19:57:42,786,0x13,0x00,1
2018-07-10 19:57:42,801,0x18,0x00,1
2018-07-10 19:57:42,801,0x15,0x00,1
2018-07-10 19:57:42,814,0x563,0xde310000ae2df55f,8
2018-07-10 19:57:42,815,0x401,0x1b00d598a473,6
2018-07-10 19:57:42,815,0x248,0x000001000000eb01,8
2018-07-10 19:57:42,830,0x487,0x23031b03,4
2018-07-10 19:57:42,830,0x467,0x8c0000008c000000,8
2018-07-10 19:57:42,877,0x401,0x1c007e98b373,6
2018-07-10 19:57:42,910,0x401,0x1d004a988873,6
2018-07-10 19:57:42,926,0x248,0x000001000000eb01,8
2018-07-10 19:57:43,022,0x401,0x1e0058986a72,6
2018-07-10 19:57:43,022,0x401,0x1f0074983d72,6
2018-07-10 19:57:43,038,0x248,0x3e0001000000eb01,8
2018-07-10 19:57:43,053,0x487,0x1b032603,4
2018-07-10 19:57:43,054,0x467,0x8c0000008c000000,8
2018-07-10 19:57:43,086,0x401,0x20005f987772,6
2018-07-10 19:57:43,117,0x401,0x21009a99bd72,6
2018-07-10 19:57:43,118,0x248,0x3e0001000000eb01,8
2018-07-10 19:57:43,134,0x401,0x22004f986b72,6
2018-07-10 19:57:43,181,0x401,0x230071989c72,6
2018-07-10 19:57:43,198,0x248,0x750101000000eb01,8
2018-07-10 19:57:43,198,0x487,0x1f031d03,4
2018-07-10 19:57:43,199,0x467,0x8c0000008c000000,8
2018-07-10 19:57:43,294,0x421,0x697915004b660e00,8
2018-07-10 19:57:43,294,0x401,0x000056988572,6
2018-07-10 19:57:43,325,0x248,0x270201000000eb01,8
2018-07-10 19:57:43,358,0x401,0x010058987d72,6
2018-07-10 19:57:43,405,0x401,0x02004798a272,6
2018-07-10 19:57:43,406,0x4a7,0xa900000000000000,8
2018-07-10 19:57:43,421,0x248,0xbb0201000000eb01,8
2018-07-10 19:57:43,422,0x487,0x22032203,4
2018-07-10 19:57:43,422,0x467,0x8c0002008c000200,8
2018-07-10 19:57:43,437,0x401,0x030048985372,6
2018-07-10 19:57:43,485,0x401,0x04005a981372,6
2018-07-10 19:57:43,501,0x248,0x110401000000eb01,8
2018-07-10 19:57:43,550,0x401,0x05004598e572,6
2018-07-10 19:57:43,581,0x401,0x0600e498fe73,6
2018-07-10 19:57:43,614,0x487,0x1f032503,4
2018-07-10 19:57:43,614,0x467,0x8c0004008b000400,8
2018-07-10 19:57:43,645,0x401,0x070038982a73,6
2018-07-10 19:57:43,757,0x401,0x0800fc977473,6
2018-07-10 19:57:43,773,0x248,0xa50501000000eb01,8
2018-07-10 19:57:43,789,0x401,0x0900c9984073,6
2018-07-10 19:57:43,801,0x1,0x00,1
2018-07-10 19:57:43,801,0x12,0x00,1
2018-07-10 19:57:43,801,0x13,0x00,1
2018-07-10 19:57:43,816,0x18,0x00,1
2018-07-10 19:57:43,817,0x15,0x00,1
2018-07-10 19:57:43,832,0x401,0x0a00bf974e73,6
2018-07-10 19:57:43,833,0x487,0x1d032303,4
2018-07-10 19:57:43,848,0x467,0x8c0006008b000600,8
2018-07-10 19:57:43,849,0x248,0x580601000000eb01,8
2018-07-10 19:57:43,896,0x401,0x0b00e7978373,6
2018-07-10 19:57:43,912,0x401,0x0c0098985f73,6
2018-07-10 19:57:43,912,0x248,0x9e0601000000eb01,8
2018-07-10 19:57:43,944,0x401,0x0d008d99f972,6
2018-07-10 19:57:43,992,0x401,0x0e00e8974c73,6
2018-07-10 19:57:44,008,0x487,0x20032203,4
2018-07-10 19:57:44,009,0x467,0x8c0007008b000800,8
2018-07-10 19:57:44,024,0x248,0xfb0601000000eb01,8
2018-07-10 19:57:44,056,0x401,0x0f008c980b73,6
2018-07-10 19:57:44,088,0x401,0x100097981473,6
2018-07-10 19:57:44,104,0x248,0x410701000000eb01,8
2018-07-10 19:57:44,136,0x401,0x1100eb989373,6
2018-07-10 19:57:44,184,0x401,0x12001998e572,6
2018-07-10 19:57:44,200,0x487,0x2b032f03,4
2018-07-10 19:57:44,201,0x467,0x8c0008008b000900,8
2018-07-10 19:57:44,216,0x248,0x490701000000eb01,8
2018-07-10 19:57:44,232,0x401,0x130039983773,6
2018-07-10 19:57:44,280,0x401,0x1400d1973c73,6
2018-07-10 19:57:44,312,0x248,0xfc0701000000eb01,8
2018-07-10 19:57:44,328,0x401,0x1500d1975673,6
2018-07-10 19:57:44,390,0x4a7,0xaa00000000000000,8
2018-07-10 19:57:44,391,0x401,0x1600ca972473,6
2018-07-10 19:57:44,391,0x487,0x37033803,4
2018-07-10 19:57:44,406,0x467,0x8b0009008b000900,8
2018-07-10 19:57:44,438,0x401,0x17004999e572,6
2018-07-10 19:57:44,454,0x248,0x980901000000eb01,8
2018-07-10 19:57:44,486,0x401,0x18009a97da73,6
2018-07-10 19:57:44,534,0x401,0x1900c1973873,6
2018-07-10 19:57:44,550,0x248,0xa80a01000000eb01,8
2018-07-10 19:57:44,598,0x401,0x1a0080974873,6
2018-07-10 19:57:44,599,0x487,0x40033603,4
2018-07-10 19:57:44,599,0x467,0x8b000d008b000d00,8
2018-07-10 19:57:44,630,0x401,0x1b00bc97a373,6
2018-07-10 19:57:44,662,0x248,0x430b01000000eb01,8
2018-07-10 19:57:44,678,0x401,0x1c007c97b373,6
2018-07-10 19:57:44,742,0x401,0x1d00f9968673,6
2018-07-10 19:57:44,774,0x1,0x00,1
2018-07-10 19:57:44,775,0x12,0x00,1
2018-07-10 19:57:44,775,0x13,0x00,1
2018-07-10 19:57:44,790,0x15,0x00,1
2018-07-10 19:57:44,790,0x401,0x1e0016976d72,6
2018-07-10 19:57:44,806,0x487,0x53034303,4
2018-07-10 19:57:44,807,0x467,0x8b000f008a000f00,8
2018-07-10 19:57:44,821,0x248,0x890c01000000eb01,8
2018-07-10 19:57:44,822,0x18,0x00,1
2018-07-10 19:57:44,822,0x308,0x0301,2
2018-07-10 19:57:44,838,0x401,0x1f0022973b72,6
2018-07-10 19:57:44,886,0x248,0x340d01000000eb01,8
2018-07-10 19:57:44,886,0x308,0x0300,2
2018-07-10 19:57:44,887,0x401,0x20002a977472,6
2018-07-10 19:57:44,934,0x401,0x21004098ba72,6
2018-07-10 19:57:44,982,0x248,0x340d01000000eb01,8
2018-07-10 19:57:44,998,0x401,0x2200d8967372,6
2018-07-10 19:57:45,046,0x487,0x40035103,4
2018-07-10 19:57:45,046,0x467,0x8b0012008a001200,8
2018-07-10 19:57:45,078,0x401,0x2300fe969b72,6
2018-07-10 19:57:45,142,0x248,0x7a0d01000000eb01,8
2018-07-10 19:57:45,143,0x421,0x6e431500c6a1f001,8
2018-07-10 19:57:45,158,0x401,0x0000bc968272,6
2018-07-10 19:57:45,190,0x248,0x820d01000000eb01,8
2018-07-10 19:57:45,206,0x401,0x0100db967e72,6
2018-07-10 19:57:45,222,0x487,0x5d036903,4
2018-07-10 19:57:45,222,0x467,0x8a0013008a001300,8
2018-07-10 19:57:45,238,0x401,0x0200f496a172,6
2018-07-10 19:57:45,286,0x563,0xd5310000aa2dcad9,8
2018-07-10 19:57:45,286,0x248,0x7a0d010000008f02,8
2018-07-10 19:57:45,287,0x401,0x030005974d72,6
2018-07-10 19:57:45,334,0x401,0x040016971572,6
2018-07-10 19:57:45,382,0x4a7,0xab00000000000000,8
2018-07-10 19:57:45,382,0x248,0x7a0d010000008f02,8
2018-07-10 19:57:45,383,0x401,0x05000a97e772,6
2018-07-10 19:57:45,430,0x487,0x69035d03,4
2018-07-10 19:57:45,431,0x467,0x8a0013008a001300,8
2018-07-10 19:57:45,446,0x401,0x0600e496fe73,6
2018-07-10 19:57:45,478,0x401,0x0700e6962973,6
2018-07-10 19:57:45,526,0x248,0x6b0d010000008f02,8
2018-07-10 19:57:45,574,0x401,0x0800d4967273,6
2018-07-10 19:57:45,589,0x401,0x09009b973e73,6
2018-07-10 19:57:45,621,0x487,0x6c036103,4
2018-07-10 19:57:45,622,0x467,0x8a0013008a001300,8
2018-07-10 19:57:45,622,0x248,0x630d010000008f02,8
2018-07-10 19:57:45,637,0x401,0x0a00a0964e73,6
2018-07-10 19:57:45,686,0x401,0x0b00c9968173,6
2018-07-10 19:57:45,733,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:45,734,0x401,0x0c006e976073,6
2018-07-10 19:57:45,765,0x1,0x00,1
2018-07-10 19:57:45,766,0x12,0x00,1
2018-07-10 19:57:45,766,0x13,0x00,1
2018-07-10 19:57:45,782,0x15,0x00,1
2018-07-10 19:57:45,782,0x18,0x00,1
2018-07-10 19:57:45,845,0x401,0x0d004e98f872,6
2018-07-10 19:57:45,846,0x487,0x67038503,4
2018-07-10 19:57:45,846,0x467,0x8a0013008a001300,8
2018-07-10 19:57:45,861,0x248,0x540d010000008f02,8
2018-07-10 19:57:45,862,0x401,0x0e00e8964e73,6
2018-07-10 19:57:45,893,0x401,0x0f008e970c73,6
2018-07-10 19:57:45,925,0x248,0x540d010000008f02,8
2018-07-10 19:57:45,941,0x401,0x1000a6971673,6
2018-07-10 19:57:45,989,0x401,0x1100e8979473,6
2018-07-10 19:57:46,021,0x487,0x7d037803,4
2018-07-10 19:57:46,022,0x467,0x8a0013008a001300,8
2018-07-10 19:57:46,037,0x248,0x540d010000008f02,8
2018-07-10 19:57:46,053,0x401,0x12002497e372,6
2018-07-10 19:57:46,085,0x401,0x13004e973973,6
2018-07-10 19:57:46,117,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:46,150,0x401,0x1400ef964173,6
2018-07-10 19:57:46,277,0x401,0x1500d4965573,6
2018-07-10 19:57:46,277,0x487,0x87039c03,4
2018-07-10 19:57:46,278,0x467,0x8a0014008a001400,8
2018-07-10 19:57:46,293,0x248,0x630d010000008f02,8
2018-07-10 19:57:46,294,0x401,0x1600d1962373,6
2018-07-10 19:57:46,294,0x401,0x17005498e272,6
2018-07-10 19:57:46,341,0x401,0x18007596da73,6
2018-07-10 19:57:46,357,0x248,0x630d010000008f02,8
2018-07-10 19:57:46,389,0x4a7,0xac00000000000000,8
2018-07-10 19:57:46,405,0x401,0x1900c6963c73,6
2018-07-10 19:57:46,421,0x487,0x97039c03,4
2018-07-10 19:57:46,437,0x467,0x8a0014008a001400,8
2018-07-10 19:57:46,437,0x401,0x1a00cb964973,6
2018-07-10 19:57:46,438,0x248,0x540d010000008f02,8
2018-07-10 19:57:46,485,0x401,0x1b000397a673,6
2018-07-10 19:57:46,565,0x401,0x1c00d196b673,6
2018-07-10 19:57:46,597,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:46,598,0x401,0x1d006b968773,6
2018-07-10 19:57:46,613,0x487,0xb303a403,4
2018-07-10 19:57:46,629,0x467,0x8a0014008a001400,8
2018-07-10 19:57:46,630,0x401,0x1e0092966b72,6
2018-07-10 19:57:46,645,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:46,693,0x401,0x1f00aa963d72,6
2018-07-10 19:57:46,741,0x401,0x2000ba967272,6
2018-07-10 19:57:46,757,0x248,0x540d010000008f02,8
2018-07-10 19:57:46,766,0x1,0x00,1
2018-07-10 19:57:46,766,0x12,0x00,1
2018-07-10 19:57:46,767,0x13,0x00,1
2018-07-10 19:57:46,782,0x18,0x00,1
2018-07-10 19:57:46,783,0x15,0x00,1
2018-07-10 19:57:46,814,0x401,0x2100bf97b972,6
2018-07-10 19:57:46,830,0x487,0xbd03cc03,4
2018-07-10 19:57:46,830,0x467,0x8a0014008a001400,8
2018-07-10 19:57:46,831,0x401,0x220095967272,6
2018-07-10 19:57:46,862,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:46,878,0x401,0x2300c5969a72,6
2018-07-10 19:57:46,942,0x421,0x603b1500b3d26602,8
2018-07-10 19:57:46,974,0x248,0x5b0d010000008f02,8
2018-07-10 19:57:47,006,0x401,0x00008d968772,6
2018-07-10 19:57:47,007,0x487,0xc503cf03,4
2018-07-10 19:57:47,007,0x467,0x8a0014008a001400,8
2018-07-10 19:57:47,070,0x401,0x0100b9967e72,6
2018-07-10 19:57:47,070,0x248,0x540d010000008f02,8
2018-07-10 19:57:47,102,0x401,0x0200c196a472,6
2018-07-10 19:57:47,150,0x401,0x0300bc965272,6
2018-07-10 19:57:47,166,0x248,0x440d010000008f02,8
2018-07-10 19:57:47,198,0x401,0x0400c5960f72,6
2018-07-10 19:57:47,230,0x487,0xcf03ca03,4
2018-07-10 19:57:47,231,0x467,0x8a0014008a001500,8
2018-07-10 19:57:47,231,0x401,0x0500b396e372,6
2018-07-10 19:57:47,278,0x248,0x540d010000008f02,8
2018-07-10 19:57:47,310,0x401,0x06009396fc73,6
2018-07-10 19:57:47,342,0x401,0x0700a4962a73,6
2018-07-10 19:57:47,374,0x248,0x3c0d010000008f02,8
2018-07-10 19:57:47,374,0x4a7,0xad00000000000000,8
2018-07-10 19:57:47,406,0x401,0x080094967373,6
2018-07-10 19:57:47,406,0x487,0xde03e103,4
2018-07-10 19:57:47,407,0x467,0x8a0015008a001500,8
2018-07-10 19:57:47,438,0x401,0x090054973f73,6
2018-07-10 19:57:47,502,0x401,0x0a0067964f73,6
2018-07-10 19:57:47,502,0x248,0x7a0c010000008f02,8
2018-07-10 19:57:47,550,0x401,0x0b00c7968173,6
2018-07-10 19:57:47,598,0x401,0x0c0070975e73,6
2018-07-10 19:57:47,614,0x467,0x8a0013008a001400,8
2018-07-10 19:57:47,615,0x248,0xcf0b010000008f02,8
2018-07-10 19:57:47,630,0x401,0x0d005098f872,6
2018-07-10 19:57:47,726,0x401,0x0e00db964973,6
2018-07-10 19:57:47,742,0x248,0x2b0a010000008f02,8
2018-07-10 19:57:47,742,0x401,0x0f0067970c73,6
2018-07-10 19:57:47,769,0x1,0x00,1
2018-07-10 19:57:47,770,0x12,0x00,1
2018-07-10 19:57:47,770,0x13,0x00,1
2018-07-10 19:57:47,784,0x18,0x00,1
2018-07-10 19:57:47,785,0x15,0x00,1
2018-07-10 19:57:47,800,0x563,0xda310000aa2d7509,8
2018-07-10 19:57:47,801,0x401,0x100083971873,6
2018-07-10 19:57:47,816,0x487,0xe103df03,4
2018-07-10 19:57:47,817,0x467,0x8b0010008a001000,8
2018-07-10 19:57:47,832,0x401,0x110009989373,6
2018-07-10 19:57:47,849,0x308,0x0301,2
2018-07-10 19:57:47,880,0x401,0x12004797e672,6
2018-07-10 19:57:47,928,0x248,0xbe09010000008f02,8
2018-07-10 19:57:47,929,0x308,0x0300,2
2018-07-10 19:57:47,944,0x401,0x130072973a73,6
2018-07-10 19:57:47,992,0x401,0x14002c973c73,6
2018-07-10 19:57:48,008,0x487,0xec03e503,4
2018-07-10 19:57:48,009,0x467,0x8b000f008a000f00,8
2018-07-10 19:57:48,024,0x248,0xbe09010000008f02,8
2018-07-10 19:57:48,040,0x401,0x15002c975773,6
2018-07-10 19:57:48,120,0x401,0x160028972173,6
2018-07-10 19:57:48,137,0x248,0x9809010000008f02,8
2018-07-10 19:57:48,152,0x401,0x17009f98e472,6
2018-07-10 19:57:48,216,0x401,0x1800db96d773,6
2018-07-10 19:57:48,264,0x487,0xf003f103,4
2018-07-10 19:57:48,265,0x467,0x8b000f008a000f00,8
2018-07-10 19:57:48,296,0x248,0x8009010000008f02,8
2018-07-10 19:57:48,312,0x401,0x19001b973673,6
2018-07-10 19:57:48,328,0x401,0x1a0037974973,6
2018-07-10 19:57:48,360,0x248,0xe508010000008f02,8
2018-07-10 19:57:48,376,0x401,0x1b007097a373,6
2018-07-10 19:57:48,424,0x4a7,0xae00000000000000,8
