2018-07-09 03:39:28,825,0x18,0x00,1
2018-07-09 03:39:28,825,0x13,0x00,1
2018-07-09 03:39:28,826,0x23,0x,0
2018-07-09 03:39:28,837,0x38,0x00,1
2018-07-09 03:39:28,838,0x1,0x08,1
2018-07-09 03:39:28,838,0x12,0x00,1
2018-07-09 03:39:28,838,0x18,0x00,1
2018-07-09 03:39:28,845,0x13,0x00,1
2018-07-09 03:39:28,846,0x23,0x,0
2018-07-09 03:39:28,846,0x38,0x00,1
2018-07-09 03:39:28,855,0x1,0x08,1
2018-07-09 03:39:28,855,0x12,0x00,1
2018-07-09 03:39:28,856,0x18,0x00,1
2018-07-09 03:39:28,856,0x13,0x00,1
2018-07-09 03:39:28,868,0x23,0x,0
2018-07-09 03:39:28,868,0x38,0x00,1
2018-07-09 03:39:28,869,0x401,0x1d0000000000,6
2018-07-09 03:39:28,873,0x1,0x08,1
2018-07-09 03:39:28,873,0x12,0x00,1
2018-07-09 03:39:28,873,0x18,0x00,1
2018-07-09 03:39:28,874,0x13,0x00,1
2018-07-09 03:39:28,878,0x23,0x,0
2018-07-09 03:39:28,879,0x38,0x00,1
2018-07-09 03:39:28,879,0x1,0x08,1
2018-07-09 03:39:28,885,0x12,0x00,1
2018-07-09 03:39:28,885,0x18,0x00,1
2018-07-09 03:39:28,885,0x13,0x00,1
2018-07-09 03:39:28,897,0x23,0x,0
2018-07-09 03:39:28,898,0x38,0x00,1
2018-07-09 03:39:28,898,0x1,0x08,1
2018-07-09 03:39:28,898,0x12,0x00,1
2018-07-09 03:39:28,905,0x18,0x00,1
2018-07-09 03:39:28,906,0x401,0x1e0000000000,6
2018-07-09 03:39:28,906,0x13,0x00,1
2018-07-09 03:39:28,916,0x23,0x,0
2018-07-09 03:39:28,917,0x1,0x08,1
2018-07-09 03:39:28,917,0x12,0x00,1
2018-07-09 03:39:28,931,0x18,0x00,1
2018-07-09 03:39:28,931,0x13,0x00,1
2018-07-09 03:39:28,932,0x23,0x,0
2018-07-09 03:39:28,939,0x38,0x00,1
2018-07-09 03:39:28,940,0x1,0x08,1
2018-07-09 03:39:28,940,0x12,0x00,1
2018-07-09 03:39:28,940,0x18,0x00,1
2018-07-09 03:39:28,949,0x13,0x00,1
2018-07-09 03:39:28,950,0x23,0x,0
2018-07-09 03:39:28,950,0x38,0x00,1
2018-07-09 03:39:28,958,0x1,0x08,1
2018-07-09 03:39:28,958,0x12,0x00,1
2018-07-09 03:39:28,959,0x401,0x1f0000000000,6
2018-07-09 03:39:28,959,0x18,0x00,1
2018-07-09 03:39:28,969,0x13,0x00,1
2018-07-09 03:39:28,970,0x23,0x,0
2018-07-09 03:39:28,979,0x1,0x08,1
2018-07-09 03:39:28,979,0x12,0x00,1
2018-07-09 03:39:28,980,0x18,0x00,1
2018-07-09 03:39:28,980,0x13,0x00,1
2018-07-09 03:39:28,988,0x23,0x,0
2018-07-09 03:39:28,989,0x38,0x00,1
2018-07-09 03:39:28,989,0x1,0x08,1
2018-07-09 03:39:28,998,0x12,0x00,1
2018-07-09 03:39:28,999,0x18,0x00,1
2018-07-09 03:39:28,999,0x13,0x00,1
2018-07-09 03:39:29,008,0x23,0x,0
2018-07-09 03:39:29,009,0x38,0x00,1
2018-07-09 03:39:29,009,0x401,0x200000000000,6
2018-07-09 03:39:29,009,0x1,0x08,1
2018-07-09 03:39:29,018,0x12,0x00,1
2018-07-09 03:39:29,018,0x18,0x00,1
2018-07-09 03:39:29,018,0x13,0x00,1
2018-07-09 03:39:29,026,0x23,0x,0
2018-07-09 03:39:29,027,0x38,0x00,1
2018-07-09 03:39:29,027,0x1,0x08,1
2018-07-09 03:39:29,027,0x12,0x00,1
2018-07-09 03:39:29,038,0x18,0x00,1
2018-07-09 03:39:29,038,0x13,0x00,1
2018-07-09 03:39:29,039,0x23,0x,0
2018-07-09 03:39:29,047,0x38,0x00,1
2018-07-09 03:39:29,047,0x1,0x08,1
2018-07-09 03:39:29,048,0x12,0x00,1
2018-07-09 03:39:29,048,0x18,0x00,1
2018-07-09 03:39:29,057,0x401,0x210000000000,6
2018-07-09 03:39:29,057,0x13,0x00,1
2018-07-09 03:39:29,057,0x23,0x,0
2018-07-09 03:39:29,066,0x38,0x00,1
2018-07-09 03:39:29,066,0x1,0x08,1
2018-07-09 03:39:29,067,0x12,0x00,1
2018-07-09 03:39:29,068,0x18,0x00,1
2018-07-09 03:39:29,077,0x13,0x00,1
2018-07-09 03:39:29,077,0x23,0x,0
2018-07-09 03:39:29,078,0x38,0x00,1
2018-07-09 03:39:29,092,0x1,0x08,1
2018-07-09 03:39:29,092,0x12,0x00,1
2018-07-09 03:39:29,092,0x18,0x00,1
2018-07-09 03:39:29,102,0x13,0x00,1
2018-07-09 03:39:29,103,0x23,0x,0
2018-07-09 03:39:29,103,0x38,0x00,1
2018-07-09 03:39:29,103,0x1,0x08,1
2018-07-09 03:39:29,111,0x12,0x00,1
2018-07-09 03:39:29,112,0x401,0x220000000000,6
2018-07-09 03:39:29,112,0x18,0x00,1
2018-07-09 03:39:29,116,0x13,0x00,1
2018-07-09 03:39:29,117,0x23,0x,0
2018-07-09 03:39:29,118,0x38,0x00,1
2018-07-09 03:39:29,118,0x1,0x08,1
2018-07-09 03:39:29,131,0x12,0x00,1
2018-07-09 03:39:29,131,0x18,0x00,1
2018-07-09 03:39:29,132,0x13,0x00,1
2018-07-09 03:39:29,138,0x23,0x,0
2018-07-09 03:39:29,139,0x38,0x00,1
2018-07-09 03:39:29,139,0x1,0x08,1
2018-07-09 03:39:29,140,0x12,0x00,1
2018-07-09 03:39:29,150,0x18,0x00,1
2018-07-09 03:39:29,151,0x13,0x00,1
2018-07-09 03:39:29,151,0x23,0x,0
2018-07-09 03:39:29,159,0x401,0x230000000000,6
2018-07-09 03:39:29,160,0x1,0x08,1
2018-07-09 03:39:29,160,0x12,0x00,1
2018-07-09 03:39:29,170,0x18,0x00,1
2018-07-09 03:39:29,171,0x13,0x00,1
2018-07-09 03:39:29,171,0x23,0x,0
2018-07-09 03:39:29,178,0x38,0x00,1
2018-07-09 03:39:29,179,0x1,0x08,1
2018-07-09 03:39:29,180,0x12,0x00,1
2018-07-09 03:39:29,189,0x18,0x00,1
2018-07-09 03:39:29,190,0x13,0x00,1
2018-07-09 03:39:29,190,0x23,0x,0
2018-07-09 03:39:29,191,0x38,0x00,1
2018-07-09 03:39:29,198,0x1,0x08,1
2018-07-09 03:39:29,199,0x12,0x00,1
2018-07-09 03:39:29,199,0x18,0x00,1
2018-07-09 03:39:29,208,0x421,0x00000000c0860000,8
2018-07-09 03:39:29,209,0x13,0x00,1
2018-07-09 03:39:29,209,0x23,0x,0
2018-07-09 03:39:29,209,0x38,0x00,1
2018-07-09 03:39:29,223,0x1,0x08,1
2018-07-09 03:39:29,224,0x12,0x00,1
2018-07-09 03:39:29,224,0x18,0x00,1
2018-07-09 03:39:29,229,0x13,0x00,1
2018-07-09 03:39:29,229,0x23,0x,0
2018-07-09 03:39:29,229,0x38,0x00,1
2018-07-09 03:39:29,230,0x1,0x08,1
2018-07-09 03:39:29,243,0x12,0x00,1
2018-07-09 03:39:29,244,0x18,0x00,1
2018-07-09 03:39:29,244,0x13,0x00,1
2018-07-09 03:39:29,251,0x23,0x,0
2018-07-09 03:39:29,252,0x38,0x00,1
2018-07-09 03:39:29,252,0x1,0x08,1
2018-07-09 03:39:29,252,0x12,0x00,1
2018-07-09 03:39:29,262,0x401,0x000000000000,6
2018-07-09 03:39:29,263,0x18,0x00,1
2018-07-09 03:39:29,264,0x13,0x00,1
2018-07-09 03:39:29,269,0x23,0x,0
2018-07-09 03:39:29,270,0x38,0x00,1
2018-07-09 03:39:29,271,0x1,0x08,1
2018-07-09 03:39:29,281,0x12,0x00,1
2018-07-09 03:39:29,282,0x18,0x00,1
2018-07-09 03:39:29,282,0x13,0x00,1
2018-07-09 03:39:29,282,0x23,0x,0
2018-07-09 03:39:29,290,0x38,0x00,1
2018-07-09 03:39:29,290,0x1,0x08,1
2018-07-09 03:39:29,290,0x12,0x00,1
2018-07-09 03:39:29,303,0x18,0x00,1
2018-07-09 03:39:29,303,0x13,0x00,1
2018-07-09 03:39:29,304,0x23,0x,0
2018-07-09 03:39:29,304,0x38,0x00,1
2018-07-09 03:39:29,310,0x401,0x010000000000,6
2018-07-09 03:39:29,310,0x1,0x08,1
2018-07-09 03:39:29,311,0x12,0x00,1
2018-07-09 03:39:29,320,0x18,0x00,1
2018-07-09 03:39:29,321,0x13,0x00,1
2018-07-09 03:39:29,321,0x23,0x,0
2018-07-09 03:39:29,322,0x38,0x00,1
2018-07-09 03:39:29,329,0x1,0x08,1
2018-07-09 03:39:29,330,0x12,0x00,1
2018-07-09 03:39:29,331,0x18,0x00,1
2018-07-09 03:39:29,340,0x13,0x00,1
2018-07-09 03:39:29,340,0x23,0x,0
2018-07-09 03:39:29,341,0x38,0x00,1
2018-07-09 03:39:29,341,0x1,0x08,1
2018-07-09 03:39:29,349,0x12,0x00,1
2018-07-09 03:39:29,350,0x18,0x00,1
2018-07-09 03:39:29,350,0x401,0x020000000000,6
2018-07-09 03:39:29,359,0x13,0x00,1
2018-07-09 03:39:29,359,0x23,0x,0
2018-07-09 03:39:29,360,0x38,0x00,1
2018-07-09 03:39:29,374,0x1,0x08,1
2018-07-09 03:39:29,374,0x12,0x00,1
2018-07-09 03:39:29,375,0x18,0x00,1
2018-07-09 03:39:29,375,0x13,0x00,1
2018-07-09 03:39:29,379,0x23,0x,0
2018-07-09 03:39:29,380,0x38,0x00,1
2018-07-09 03:39:29,380,0x1,0x08,1
2018-07-09 03:39:29,394,0x12,0x00,1
2018-07-09 03:39:29,394,0x18,0x00,1
2018-07-09 03:39:29,394,0x13,0x00,1
2018-07-09 03:39:29,395,0x23,0x,0
2018-07-09 03:39:29,403,0x38,0x00,1
2018-07-09 03:39:29,404,0x1,0x08,1
2018-07-09 03:39:29,404,0x12,0x00,1
2018-07-09 03:39:29,409,0x401,0x030000000000,6
2018-07-09 03:39:29,409,0x1,0x08,1
2018-07-09 03:39:29,409,0x12,0x00,1
2018-07-09 03:39:29,410,0x18,0x00,1
2018-07-09 03:39:29,416,0x18,0x00,1
2018-07-09 03:39:29,417,0x1,0x08,1
2018-07-09 03:39:29,427,0x12,0x00,1
2018-07-09 03:39:29,427,0x13,0x00,1
2018-07-09 03:39:29,427,0x23,0x,0
2018-07-09 03:39:29,439,0x38,0x00,1
2018-07-09 03:39:29,439,0x13,0x00,1
2018-07-09 03:39:29,440,0x23,0x,0
2018-07-09 03:39:29,444,0x1,0x08,1
2018-07-09 03:39:29,444,0x12,0x00,1
2018-07-09 03:39:29,445,0x38,0x00,1
2018-07-09 03:39:29,446,0x18,0x00,1
2018-07-09 03:39:29,449,0x13,0x00,1
2018-07-09 03:39:29,450,0x23,0x,0
2018-07-09 03:39:29,450,0x38,0x00,1
2018-07-09 03:39:29,456,0x401,0x040000000000,6
2018-07-09 03:39:29,457,0x1,0x08,1
2018-07-09 03:39:29,457,0x12,0x00,1
2018-07-09 03:39:29,467,0x18,0x00,1
2018-07-09 03:39:29,467,0x13,0x00,1
2018-07-09 03:39:29,468,0x23,0x,0
2018-07-09 03:39:29,468,0x38,0x00,1
2018-07-09 03:39:29,475,0x1,0x08,1
2018-07-09 03:39:29,476,0x12,0x00,1
2018-07-09 03:39:29,476,0x18,0x00,1
2018-07-09 03:39:29,486,0x13,0x00,1
2018-07-09 03:39:29,486,0x23,0x,0
2018-07-09 03:39:29,486,0x38,0x00,1
2018-07-09 03:39:29,487,0x1,0x08,1
2018-07-09 03:39:29,495,0x12,0x00,1
2018-07-09 03:39:29,495,0x18,0x00,1
2018-07-09 03:39:29,495,0x13,0x00,1
2018-07-09 03:39:29,505,0x23,0x,0
2018-07-09 03:39:29,506,0x38,0x00,1
2018-07-09 03:39:29,506,0x401,0x050000000000,6
2018-07-09 03:39:29,507,0x1,0x08,1
2018-07-09 03:39:29,514,0x12,0x00,1
2018-07-09 03:39:29,514,0x18,0x00,1
2018-07-09 03:39:29,515,0x13,0x00,1
2018-07-09 03:39:29,524,0x23,0x,0
2018-07-09 03:39:29,524,0x38,0x00,1
2018-07-09 03:39:29,524,0x1,0x08,1
2018-07-09 03:39:29,525,0x12,0x00,1
2018-07-09 03:39:29,534,0x18,0x00,1
2018-07-09 03:39:29,535,0x13,0x00,1
2018-07-09 03:39:29,536,0x23,0x,0
2018-07-09 03:39:29,544,0x38,0x00,1
2018-07-09 03:39:29,544,0x1,0x08,1
2018-07-09 03:39:29,545,0x12,0x00,1
2018-07-09 03:39:29,553,0x18,0x00,1
2018-07-09 03:39:29,553,0x401,0x060000000000,6
2018-07-09 03:39:29,553,0x13,0x00,1
2018-07-09 03:39:29,554,0x23,0x,0
2018-07-09 03:39:29,562,0x38,0x00,1
2018-07-09 03:39:29,562,0x1,0x08,1
2018-07-09 03:39:29,562,0x12,0x00,1
2018-07-09 03:39:29,573,0x18,0x00,1
2018-07-09 03:39:29,574,0x13,0x00,1
2018-07-09 03:39:29,574,0x23,0x,0
2018-07-09 03:39:29,574,0x38,0x00,1
2018-07-09 03:39:29,588,0x1,0x08,1
2018-07-09 03:39:29,589,0x12,0x00,1
2018-07-09 03:39:29,589,0x18,0x00,1
2018-07-09 03:39:29,596,0x13,0x00,1
2018-07-09 03:39:29,597,0x23,0x,0
2018-07-09 03:39:29,597,0x38,0x00,1
2018-07-09 03:39:29,598,0x1,0x08,1
2018-07-09 03:39:29,607,0x12,0x00,1
2018-07-09 03:39:29,608,0x401,0x070000000000,6
2018-07-09 03:39:29,608,0x18,0x00,1
2018-07-09 03:39:29,613,0x13,0x00,1
2018-07-09 03:39:29,613,0x23,0x,0
2018-07-09 03:39:29,613,0x38,0x00,1
2018-07-09 03:39:29,614,0x1,0x08,1
2018-07-09 03:39:29,627,0x12,0x00,1
2018-07-09 03:39:29,628,0x18,0x00,1
2018-07-09 03:39:29,628,0x13,0x00,1
2018-07-09 03:39:29,635,0x23,0x,0
2018-07-09 03:39:29,636,0x38,0x00,1
2018-07-09 03:39:29,636,0x1,0x08,1
2018-07-09 03:39:29,647,0x12,0x00,1
2018-07-09 03:39:29,648,0x18,0x00,1
2018-07-09 03:39:29,649,0x13,0x00,1
2018-07-09 03:39:29,649,0x23,0x,0
2018-07-09 03:39:29,655,0x401,0x080000000000,6
2018-07-09 03:39:29,655,0x1,0x08,1
2018-07-09 03:39:29,667,0x12,0x00,1
2018-07-09 03:39:29,668,0x18,0x00,1
2018-07-09 03:39:29,668,0x13,0x00,1
2018-07-09 03:39:29,669,0x23,0x,0
2018-07-09 03:39:29,673,0x38,0x00,1
2018-07-09 03:39:29,673,0x1,0x08,1
2018-07-09 03:39:29,674,0x12,0x00,1
2018-07-09 03:39:29,686,0x18,0x00,1
2018-07-09 03:39:29,686,0x13,0x00,1
2018-07-09 03:39:29,687,0x23,0x,0
2018-07-09 03:39:29,687,0x38,0x00,1
2018-07-09 03:39:29,693,0x1,0x08,1
2018-07-09 03:39:29,694,0x12,0x00,1
2018-07-09 03:39:29,694,0x18,0x00,1
2018-07-09 03:39:29,705,0x401,0x090000000000,6
2018-07-09 03:39:29,706,0x13,0x00,1
2018-07-09 03:39:29,706,0x23,0x,0
2018-07-09 03:39:29,707,0x38,0x00,1
2018-07-09 03:39:29,712,0x1,0x08,1
2018-07-09 03:39:29,713,0x12,0x00,1
2018-07-09 03:39:29,713,0x18,0x00,1
2018-07-09 03:39:29,725,0x13,0x00,1
2018-07-09 03:39:29,725,0x23,0x,0
2018-07-09 03:39:29,726,0x38,0x00,1
2018-07-09 03:39:29,726,0x1,0x08,1
2018-07-09 03:39:29,740,0x12,0x00,1
2018-07-09 03:39:29,741,0x18,0x00,1
2018-07-09 03:39:29,741,0x13,0x00,1
2018-07-09 03:39:29,745,0x23,0x,0
2018-07-09 03:39:29,746,0x38,0x00,1
2018-07-09 03:39:29,746,0x1,0x08,1
2018-07-09 03:39:29,758,0x12,0x00,1
2018-07-09 03:39:29,758,0x401,0x0a0000000000,6
2018-07-09 03:39:29,758,0x18,0x00,1
2018-07-09 03:39:29,759,0x13,0x00,1
2018-07-09 03:39:29,763,0x23,0x,0
2018-07-09 03:39:29,764,0x38,0x00,1
2018-07-09 03:39:29,764,0x1,0x08,1
2018-07-09 03:39:29,778,0x12,0x00,1
2018-07-09 03:39:29,779,0x18,0x00,1
2018-07-09 03:39:29,779,0x13,0x00,1
2018-07-09 03:39:29,780,0x23,0x,0
2018-07-09 03:39:29,786,0x38,0x00,1
2018-07-09 03:39:29,786,0x1,0x08,1
2018-07-09 03:39:29,787,0x12,0x00,1
2018-07-09 03:39:29,798,0x18,0x00,1
2018-07-09 03:39:29,799,0x13,0x00,1
2018-07-09 03:39:29,799,0x23,0x,0
2018-07-09 03:39:29,805,0x401,0x0b0000000000,6
2018-07-09 03:39:29,805,0x1,0x08,1
2018-07-09 03:39:29,805,0x12,0x00,1
2018-07-09 03:39:29,816,0x18,0x00,1
2018-07-09 03:39:29,816,0x13,0x00,1
2018-07-09 03:39:29,817,0x23,0x,0
2018-07-09 03:39:29,817,0x38,0x00,1
2018-07-09 03:39:29,825,0x1,0x08,1
2018-07-09 03:39:29,825,0x12,0x00,1
2018-07-09 03:39:29,825,0x18,0x00,1
2018-07-09 03:39:29,836,0x13,0x00,1
2018-07-09 03:39:29,837,0x23,0x,0
2018-07-09 03:39:29,838,0x1,0x08,1
2018-07-09 03:39:29,846,0x12,0x00,1
2018-07-09 03:39:29,847,0x18,0x00,1
2018-07-09 03:39:29,847,0x401,0x0c0000000000,6
2018-07-09 03:39:29,855,0x13,0x00,1
2018-07-09 03:39:29,856,0x23,0x,0
2018-07-09 03:39:29,856,0x38,0x00,1
2018-07-09 03:39:29,864,0x1,0x08,1
2018-07-09 03:39:29,864,0x12,0x00,1
2018-07-09 03:39:29,865,0x18,0x00,1
2018-07-09 03:39:29,865,0x13,0x00,1
2018-07-09 03:39:29,875,0x23,0x,0
2018-07-09 03:39:29,875,0x38,0x00,1
2018-07-09 03:39:29,875,0x1,0x08,1
2018-07-09 03:39:29,890,0x12,0x00,1
2018-07-09 03:39:29,890,0x18,0x00,1
2018-07-09 03:39:29,890,0x13,0x00,1
2018-07-09 03:39:29,891,0x23,0x,0
2018-07-09 03:39:29,895,0x1,0x08,1
2018-07-09 03:39:29,896,0x12,0x00,1
2018-07-09 03:39:29,908,0x401,0x0d0000000000,6
2018-07-09 03:39:29,909,0x18,0x00,1
2018-07-09 03:39:29,909,0x13,0x00,1
2018-07-09 03:39:29,910,0x23,0x,0
2018-07-09 03:39:29,918,0x38,0x00,1
2018-07-09 03:39:29,919,0x1,0x08,1
2018-07-09 03:39:29,919,0x12,0x00,1
2018-07-09 03:39:29,928,0x18,0x00,1
2018-07-09 03:39:29,929,0x13,0x00,1
2018-07-09 03:39:29,930,0x23,0x,0
2018-07-09 03:39:29,931,0x38,0x00,1
2018-07-09 03:39:29,937,0x1,0x08,1
2018-07-09 03:39:29,938,0x12,0x00,1
2018-07-09 03:39:29,938,0x18,0x00,1
2018-07-09 03:39:29,949,0x13,0x00,1
2018-07-09 03:39:29,949,0x23,0x,0
2018-07-09 03:39:29,950,0x38,0x00,1
2018-07-09 03:39:29,956,0x401,0x0e0000000000,6
2018-07-09 03:39:29,957,0x1,0x08,1
2018-07-09 03:39:29,957,0x12,0x00,1
2018-07-09 03:39:29,957,0x18,0x00,1
2018-07-09 03:39:29,968,0x13,0x00,1
2018-07-09 03:39:29,969,0x23,0x,0
2018-07-09 03:39:29,969,0x38,0x00,1
2018-07-09 03:39:29,977,0x1,0x08,1
2018-07-09 03:39:29,977,0x12,0x00,1
2018-07-09 03:39:29,978,0x18,0x00,1
2018-07-09 03:39:29,979,0x13,0x00,1
2018-07-09 03:39:29,987,0x23,0x,0
2018-07-09 03:39:29,988,0x38,0x00,1
2018-07-09 03:39:29,988,0x1,0x08,1
2018-07-09 03:39:30,003,0x12,0x00,1
2018-07-09 03:39:30,003,0x18,0x00,1
2018-07-09 03:39:30,004,0x13,0x00,1
2018-07-09 03:39:30,004,0x23,0x,0
2018-07-09 03:39:30,008,0x38,0x00,1
2018-07-09 03:39:30,008,0x401,0x0f0000000000,6
2018-07-09 03:39:30,009,0x1,0x08,1
2018-07-09 03:39:30,021,0x12,0x00,1
2018-07-09 03:39:30,021,0x18,0x00,1
2018-07-09 03:39:30,021,0x13,0x00,1
2018-07-09 03:39:30,022,0x23,0x,0
2018-07-09 03:39:30,030,0x38,0x00,1
2018-07-09 03:39:30,031,0x1,0x08,1
2018-07-09 03:39:30,031,0x12,0x00,1
2018-07-09 03:39:30,041,0x18,0x00,1
2018-07-09 03:39:30,041,0x13,0x00,1
2018-07-09 03:39:30,042,0x23,0x,0
2018-07-09 03:39:30,051,0x1,0x08,1
2018-07-09 03:39:30,052,0x12,0x00,1
2018-07-09 03:39:30,052,0x18,0x00,1
2018-07-09 03:39:30,060,0x401,0x100000000000,6
2018-07-09 03:39:30,061,0x13,0x00,1
2018-07-09 03:39:30,061,0x23,0x,0
2018-07-09 03:39:30,069,0x38,0x00,1
2018-07-09 03:39:30,069,0x1,0x08,1
2018-07-09 03:39:30,070,0x12,0x00,1
2018-07-09 03:39:30,070,0x18,0x00,1
2018-07-09 03:39:30,079,0x13,0x00,1
2018-07-09 03:39:30,080,0x23,0x,0
2018-07-09 03:39:30,080,0x38,0x00,1
2018-07-09 03:39:30,089,0x1,0x08,1
2018-07-09 03:39:30,089,0x12,0x00,1
2018-07-09 03:39:30,090,0x18,0x00,1
2018-07-09 03:39:30,090,0x13,0x00,1
2018-07-09 03:39:30,100,0x23,0x,0
2018-07-09 03:39:30,101,0x38,0x00,1
2018-07-09 03:39:30,101,0x1,0x08,1
2018-07-09 03:39:30,108,0x12,0x00,1
2018-07-09 03:39:30,108,0x401,0x110000000000,6
2018-07-09 03:39:30,109,0x18,0x00,1
2018-07-09 03:39:30,109,0x13,0x00,1
2018-07-09 03:39:30,119,0x23,0x,0
2018-07-09 03:39:30,120,0x38,0x00,1
2018-07-09 03:39:30,120,0x1,0x08,1
2018-07-09 03:39:30,127,0x12,0x00,1
2018-07-09 03:39:30,128,0x18,0x00,1
2018-07-09 03:39:30,128,0x13,0x00,1
2018-07-09 03:39:30,129,0x23,0x,0
2018-07-09 03:39:30,143,0x38,0x00,1
2018-07-09 03:39:30,143,0x1,0x08,1
2018-07-09 03:39:30,144,0x12,0x00,1
2018-07-09 03:39:30,154,0x18,0x00,1
2018-07-09 03:39:30,154,0x13,0x00,1
2018-07-09 03:39:30,155,0x23,0x,0
2018-07-09 03:39:30,159,0x401,0x120000000000,6
2018-07-09 03:39:30,160,0x1,0x08,1
2018-07-09 03:39:30,160,0x12,0x00,1
2018-07-09 03:39:30,173,0x18,0x00,1
2018-07-09 03:39:30,173,0x13,0x00,1
2018-07-09 03:39:30,174,0x23,0x,0
2018-07-09 03:39:30,181,0x38,0x00,1
2018-07-09 03:39:30,182,0x1,0x08,1
2018-07-09 03:39:30,182,0x12,0x00,1
2018-07-09 03:39:30,183,0x18,0x00,1
2018-07-09 03:39:30,192,0x13,0x00,1
2018-07-09 03:39:30,192,0x23,0x,0
2018-07-09 03:39:30,203,0x1,0x08,1
2018-07-09 03:39:30,204,0x12,0x00,1
2018-07-09 03:39:30,204,0x18,0x00,1
2018-07-09 03:39:30,204,0x401,0x130000000000,6
2018-07-09 03:39:30,212,0x13,0x00,1
2018-07-09 03:39:30,212,0x23,0x,0
2018-07-09 03:39:30,212,0x38,0x00,1
2018-07-09 03:39:30,219,0x1,0x08,1
2018-07-09 03:39:30,220,0x12,0x00,1
2018-07-09 03:39:30,220,0x18,0x00,1
2018-07-09 03:39:30,220,0x13,0x00,1
2018-07-09 03:39:30,231,0x23,0x,0
2018-07-09 03:39:30,232,0x38,0x00,1
2018-07-09 03:39:30,232,0x1,0x08,1
2018-07-09 03:39:30,240,0x12,0x00,1
2018-07-09 03:39:30,240,0x18,0x00,1
2018-07-09 03:39:30,240,0x13,0x00,1
2018-07-09 03:39:30,241,0x23,0x,0
2018-07-09 03:39:30,253,0x38,0x00,1
2018-07-09 03:39:30,253,0x1,0x08,1
2018-07-09 03:39:30,254,0x12,0x00,1
2018-07-09 03:39:30,259,0x401,0x140000000000,6
2018-07-09 03:39:30,259,0x18,0x00,1
2018-07-09 03:39:30,259,0x13,0x00,1
2018-07-09 03:39:30,270,0x23,0x,0
2018-07-09 03:39:30,271,0x38,0x00,1
2018-07-09 03:39:30,271,0x1,0x08,1
2018-07-09 03:39:30,272,0x12,0x00,1
2018-07-09 03:39:30,285,0x18,0x00,1
2018-07-09 03:39:30,285,0x13,0x00,1
2018-07-09 03:39:30,285,0x23,0x,0
2018-07-09 03:39:30,293,0x38,0x00,1
2018-07-09 03:39:30,293,0x1,0x08,1
2018-07-09 03:39:30,294,0x12,0x00,1
2018-07-09 03:39:30,294,0x18,0x00,1
2018-07-09 03:39:30,310,0x13,0x00,1
2018-07-09 03:39:30,310,0x23,0x,0
2018-07-09 03:39:30,310,0x38,0x00,1
2018-07-09 03:39:30,311,0x401,0x150000000000,6
2018-07-09 03:39:30,312,0x1,0x08,1
2018-07-09 03:39:30,312,0x12,0x00,1
2018-07-09 03:39:30,312,0x18,0x00,1
2018-07-09 03:39:30,324,0x13,0x00,1
2018-07-09 03:39:30,325,0x23,0x,0
2018-07-09 03:39:30,325,0x38,0x00,1
2018-07-09 03:39:30,331,0x1,0x08,1
2018-07-09 03:39:30,332,0x12,0x00,1
2018-07-09 03:39:30,332,0x18,0x00,1
2018-07-09 03:39:30,333,0x13,0x00,1
2018-07-09 03:39:30,344,0x23,0x,0
2018-07-09 03:39:30,345,0x38,0x00,1
2018-07-09 03:39:30,345,0x1,0x08,1
2018-07-09 03:39:30,352,0x12,0x00,1
2018-07-09 03:39:30,353,0x18,0x00,1
2018-07-09 03:39:30,353,0x401,0x160000000000,6
2018-07-09 03:39:30,363,0x13,0x00,1
2018-07-09 03:39:30,363,0x23,0x,0
2018-07-09 03:39:30,363,0x38,0x00,1
2018-07-09 03:39:30,364,0x1,0x08,1
2018-07-09 03:39:30,371,0x12,0x00,1
2018-07-09 03:39:30,371,0x18,0x00,1
2018-07-09 03:39:30,372,0x13,0x00,1
2018-07-09 03:39:30,383,0x23,0x,0
2018-07-09 03:39:30,383,0x38,0x00,1
2018-07-09 03:39:30,384,0x1,0x08,1
2018-07-09 03:39:30,384,0x12,0x00,1
2018-07-09 03:39:30,392,0x18,0x00,1
2018-07-09 03:39:30,392,0x1,0x08,1
2018-07-09 03:39:30,393,0x12,0x00,1
2018-07-09 03:39:30,403,0x13,0x00,1
2018-07-09 03:39:30,403,0x18,0x00,1
2018-07-09 03:39:30,403,0x13,0x00,1
2018-07-09 03:39:30,408,0x1,0x08,1
2018-07-09 03:39:30,408,0x12,0x00,1
2018-07-09 03:39:30,409,0x401,0x170000000000,6
2018-07-09 03:39:30,421,0x38,0x00,1
2018-07-09 03:39:30,421,0x18,0x00,1
2018-07-09 03:39:30,421,0x13,0x00,1
2018-07-09 03:39:30,422,0x23,0x,0
2018-07-09 03:39:30,428,0x1,0x08,1
2018-07-09 03:39:30,428,0x12,0x00,1
2018-07-09 03:39:30,428,0x38,0x00,1
2018-07-09 03:39:30,438,0x18,0x00,1
2018-07-09 03:39:30,439,0x13,0x00,1
2018-07-09 03:39:30,439,0x23,0x,0
2018-07-09 03:39:30,446,0x38,0x00,1
2018-07-09 03:39:30,447,0x1,0x08,1
2018-07-09 03:39:30,447,0x12,0x00,1
2018-07-09 03:39:30,448,0x18,0x00,1
2018-07-09 03:39:30,459,0x13,0x00,1
2018-07-09 03:39:30,459,0x23,0x,0
