2018-07-12 12:53:19,135,0x401,0x1a0009925276,6
2018-07-12 12:53:19,167,0x248,0x970801000000d703,8
2018-07-12 12:53:19,183,0x401,0x1b001492d475,6
2018-07-12 12:53:19,232,0x487,0x57004d00,4
2018-07-12 12:53:19,247,0x401,0x1c0006922176,6
2018-07-12 12:53:19,248,0x467,0x8600020086000200,8
2018-07-12 12:53:19,264,0x248,0xcd0801000000d703,8
2018-07-12 12:53:19,295,0x401,0x1d008c914876,6
2018-07-12 12:53:19,343,0x401,0x1e00ce915e76,6
2018-07-12 12:53:19,455,0x248,0xcd0801000000d703,8
2018-07-12 12:53:19,583,0x308,0x0301,2
2018-07-12 12:53:19,584,0x401,0x1f00ec91d976,6
2018-07-12 12:53:19,615,0x308,0x0300,2
2018-07-12 12:53:19,631,0x487,0x60005200,4
2018-07-12 12:53:19,632,0x467,0x8600020086000200,8
2018-07-12 12:53:19,632,0x401,0x2000d291cd76,6
2018-07-12 12:53:19,647,0x248,0xe50801000000d703,8
2018-07-12 12:53:19,648,0x401,0x2100c2926077,6
2018-07-12 12:53:19,663,0x401,0x2200c2910777,6
2018-07-12 12:53:19,664,0x248,0x4a0901000000d703,8
2018-07-12 12:53:19,679,0x401,0x2300ee91e576,6
2018-07-12 12:53:19,679,0x308,0x0301,2
2018-07-12 12:53:19,687,0x487,0x5e005400,4
2018-07-12 12:53:19,688,0x1,0x00,1
2018-07-12 12:53:19,688,0x12,0x00,1
2018-07-12 12:53:19,692,0x13,0x00,1
2018-07-12 12:53:19,693,0x18,0x00,1
2018-07-12 12:53:19,694,0x421,0x038c140091e85300,8
2018-07-12 12:53:19,705,0x467,0x8600020086000200,8
2018-07-12 12:53:19,706,0x15,0x00,1
2018-07-12 12:53:19,707,0x248,0x900901000000d703,8
2018-07-12 12:53:19,707,0x401,0x000064915077,6
2018-07-12 12:53:19,721,0x308,0x0300,2
2018-07-12 12:53:19,737,0x401,0x0100d5915a77,6
2018-07-12 12:53:19,753,0x248,0x9009010000003303,8
2018-07-12 12:53:19,785,0x401,0x0200ec912277,6
2018-07-12 12:53:19,801,0x4a7,0x9100000000000000,8
2018-07-12 12:53:19,833,0x487,0x5f005a00,4
2018-07-12 12:53:19,865,0x467,0x8600030086000300,8
2018-07-12 12:53:19,866,0x401,0x0300ef91ef76,6
2018-07-12 12:53:19,866,0x248,0x1c0a01000000d703,8
2018-07-12 12:53:19,897,0x401,0x04000c928d76,6
2018-07-12 12:53:19,945,0x401,0x050001924c76,6
2018-07-12 12:53:19,945,0x248,0x5a0a01000000d703,8
2018-07-12 12:53:19,993,0x401,0x060080925776,6
2018-07-12 12:53:20,089,0x467,0x8600030086000300,8
2018-07-12 12:53:20,090,0x401,0x0700ef917c76,6
2018-07-12 12:53:20,104,0x248,0x900a01000000d703,8
2018-07-12 12:53:20,105,0x401,0x0800da912976,6
2018-07-12 12:53:20,137,0x401,0x090076923376,6
2018-07-12 12:53:20,153,0x248,0xaf0a01000000d703,8
2018-07-12 12:53:20,184,0x401,0x0a00b4910377,6
2018-07-12 12:53:20,232,0x487,0x70006500,4
2018-07-12 12:53:20,248,0x467,0x8600030086000300,8
2018-07-12 12:53:20,249,0x401,0x0b00d8915476,6
2018-07-12 12:53:20,249,0x248,0xaf0a01000000d703,8
2018-07-12 12:53:20,296,0x401,0x0c0051922576,6
2018-07-12 12:53:20,344,0x401,0x0d00a2923176,6
2018-07-12 12:53:20,345,0x308,0x0301,2
2018-07-12 12:53:20,345,0x308,0x0300,2
2018-07-12 12:53:20,360,0x248,0xa00a010000003303,8
2018-07-12 12:53:20,393,0x401,0x0e00e991a975,6
2018-07-12 12:53:20,440,0x487,0x71006b00,4
2018-07-12 12:53:20,441,0x467,0x8600030086000300,8
2018-07-12 12:53:20,441,0x401,0x0f003e926a75,6
2018-07-12 12:53:20,456,0x248,0xaf0a010000003303,8
2018-07-12 12:53:20,488,0x401,0x10006e92c175,6
2018-07-12 12:53:20,536,0x401,0x1100b792e875,6
2018-07-12 12:53:20,552,0x248,0xa00a01000000d703,8
2018-07-12 12:53:20,585,0x401,0x1200db91e475,6
2018-07-12 12:53:20,616,0x563,0xef310000fd2dd599,8
2018-07-12 12:53:20,632,0x487,0x74006f00,4
2018-07-12 12:53:20,646,0x1,0x00,1
2018-07-12 12:53:20,646,0x12,0x00,1
2018-07-12 12:53:20,647,0x13,0x00,1
2018-07-12 12:53:20,651,0x18,0x00,1
2018-07-12 12:53:20,652,0x467,0x8600030086000300,8
2018-07-12 12:53:20,652,0x401,0x13002f922176,6
2018-07-12 12:53:20,667,0x15,0x00,1
2018-07-12 12:53:20,668,0x248,0xa80a01000000d703,8
2018-07-12 12:53:20,699,0x401,0x1400e9913a76,6
2018-07-12 12:53:20,699,0x308,0x0301,2
2018-07-12 12:53:20,747,0x401,0x1500eb912676,6
2018-07-12 12:53:20,748,0x248,0xa80a01000000d703,8
2018-07-12 12:53:20,827,0x4a7,0x9200000000000000,8
2018-07-12 12:53:20,843,0x308,0x0300,2
2018-07-12 12:53:20,920,0x487,0x78007600,4
2018-07-12 12:53:20,921,0x467,0x8600040086000300,8
2018-07-12 12:53:20,921,0x401,0x17008e939d75,6
2018-07-12 12:53:20,936,0x248,0xa00a01000000d703,8
2018-07-12 12:53:20,937,0x401,0x1800d4912676,6
2018-07-12 12:53:20,953,0x401,0x1900f0912376,6
2018-07-12 12:53:20,953,0x248,0xa00a01000000d703,8
2018-07-12 12:53:20,984,0x401,0x1a00ec914f76,6
2018-07-12 12:53:21,000,0x308,0x0301,2
2018-07-12 12:53:21,032,0x487,0x7d007e00,4
2018-07-12 12:53:21,048,0x467,0x8600040086000300,8
2018-07-12 12:53:21,064,0x401,0x1b00f391d175,6
2018-07-12 12:53:21,065,0x248,0xa00a01000000d703,8
2018-07-12 12:53:21,096,0x401,0x1c00e3911e76,6
2018-07-12 12:53:21,112,0x308,0x0300,2
2018-07-12 12:53:21,128,0x308,0x0301,2
2018-07-12 12:53:21,144,0x308,0x0300,2
2018-07-12 12:53:21,144,0x401,0x1d0065914476,6
2018-07-12 12:53:21,160,0x248,0xa00a01000000d703,8
2018-07-12 12:53:21,192,0x401,0x1e00a9916776,6
