2018-07-10 20:04:51,952,0x467,0x8b0006008b000500,8
2018-07-10 20:04:51,952,0x248,0xeb05010000003303,8
2018-07-10 20:04:51,953,0x401,0x22009d97eb71,6
2018-07-10 20:04:51,957,0x1,0x00,1
2018-07-10 20:04:51,957,0x12,0x00,1
2018-07-10 20:04:51,958,0x13,0x00,1
2018-07-10 20:04:51,962,0x15,0x00,1
2018-07-10 20:04:51,963,0x401,0x2300b7973a72,6
2018-07-10 20:04:51,963,0x18,0x00,1
2018-07-10 20:04:51,964,0x248,0xfb05010000003303,8
2018-07-10 20:04:51,968,0x421,0x4d5e15003719ab00,8
2018-07-10 20:04:51,969,0x401,0x00009297d171,6
2018-07-10 20:04:51,969,0x487,0x87025f02,4
2018-07-10 20:04:51,973,0x467,0x8b0006008b000600,8
2018-07-10 20:04:51,973,0x248,0x0a06010000003303,8
2018-07-10 20:04:51,974,0x401,0x01009c97c971,6
2018-07-10 20:04:51,974,0x401,0x0200b3970f72,6
2018-07-10 20:04:51,979,0x248,0x4106010000003303,8
2018-07-10 20:04:51,979,0x401,0x0300b397c771,6
2018-07-10 20:04:51,979,0x401,0x0400c097ad71,6
2018-07-10 20:04:51,984,0x487,0x6c024702,4
2018-07-10 20:04:51,984,0x467,0x8b0006008b000600,8
2018-07-10 20:04:51,985,0x248,0x3906010000003303,8
2018-07-10 20:04:51,985,0x4a7,0x5602000000000000,8
2018-07-10 20:04:51,990,0x401,0x0500b8977c72,6
2018-07-10 20:04:51,994,0x248,0x3906010000003303,8
2018-07-10 20:04:51,995,0x401,0x080096971a73,6
2018-07-10 20:04:51,995,0x487,0x68025602,4
2018-07-10 20:04:51,996,0x467,0x8b0006008b000600,8
2018-07-10 20:04:52,000,0x401,0x09005d98d972,6
2018-07-10 20:04:52,000,0x248,0x5806010000003303,8
2018-07-10 20:04:52,001,0x401,0x0a005997c072,6
2018-07-10 20:04:52,005,0x401,0x0b0098971473,6
2018-07-10 20:04:52,005,0x248,0x5806010000003303,8
2018-07-10 20:04:52,006,0x401,0x0c0045980d73,6
2018-07-10 20:04:52,006,0x487,0x79025c02,4
2018-07-10 20:04:52,011,0x467,0x8b0006008b000600,8
2018-07-10 20:04:52,011,0x401,0x0d0026999472,6
2018-07-10 20:04:52,016,0x248,0x7706010000003303,8
2018-07-10 20:04:52,017,0x401,0x10006598c272,6
2018-07-10 20:04:52,017,0x487,0x70025202,4
2018-07-10 20:04:52,021,0x467,0x8b0006008b000600,8
2018-07-10 20:04:52,022,0x401,0x1100bd984373,6
2018-07-10 20:04:52,022,0x248,0x8e06010000003303,8
2018-07-10 20:04:52,023,0x1,0x00,1
2018-07-10 20:04:52,027,0x12,0x00,1
2018-07-10 20:04:52,028,0x13,0x00,1
2018-07-10 20:04:52,028,0x18,0x00,1
2018-07-10 20:04:52,041,0x15,0x00,1
2018-07-10 20:04:52,042,0x401,0x1200f297a172,6
2018-07-10 20:04:52,042,0x401,0x13000498f172,6
2018-07-10 20:04:52,042,0x248,0x8e06010000003303,8
2018-07-10 20:04:52,050,0x401,0x1400a897f272,6
2018-07-10 20:04:52,050,0x487,0x68026a02,4
2018-07-10 20:04:52,051,0x467,0x8b0006008b000700,8
2018-07-10 20:04:52,065,0x401,0x1500a9970d73,6
2018-07-10 20:04:52,066,0x248,0x7707010000003303,8
2018-07-10 20:04:52,081,0x401,0x16009f97d172,6
2018-07-10 20:04:52,114,0x401,0x170025999572,6
2018-07-10 20:04:52,146,0x401,0x18008b979773,6
2018-07-10 20:04:52,178,0x248,0x6807010000003303,8
2018-07-10 20:04:52,210,0x487,0x61026602,4
2018-07-10 20:04:52,225,0x467,0x8b0007008b000800,8
2018-07-10 20:04:52,242,0x4a7,0x5702000000000000,8
2018-07-10 20:04:52,258,0x401,0x19009897cd72,6
2018-07-10 20:04:52,274,0x401,0x1a009d97e972,6
2018-07-10 20:04:52,386,0x248,0x6807010000003303,8
2018-07-10 20:04:52,402,0x401,0x1b00de976773,6
2018-07-10 20:04:52,402,0x401,0x1c0092977273,6
2018-07-10 20:04:52,418,0x487,0x6e026902,4
2018-07-10 20:04:52,433,0x467,0x8b0007008b000800,8
2018-07-10 20:04:52,434,0x248,0x7007010000003303,8
2018-07-10 20:04:52,482,0x401,0x1d0043974d73,6
2018-07-10 20:04:52,513,0x401,0x1e006497eb71,6
2018-07-10 20:04:52,593,0x248,0x6807010000003303,8
2018-07-10 20:04:52,609,0x401,0x1f007997ad71,6
2018-07-10 20:04:52,705,0x401,0x20007297f471,6
2018-07-10 20:04:52,801,0x487,0x6d026e02,4
2018-07-10 20:04:52,802,0x467,0x8b0007008b000800,8
2018-07-10 20:04:52,817,0x248,0x6807010000003303,8
2018-07-10 20:04:52,850,0x401,0x210093983972,6
2018-07-10 20:04:52,850,0x401,0x22006297e471,6
2018-07-10 20:04:52,865,0x248,0x7707010000003303,8
2018-07-10 20:04:52,866,0x401,0x23008c973a72,6
2018-07-10 20:04:52,897,0x421,0x99571500e7dce800,8
2018-07-10 20:04:52,913,0x487,0x6c026602,4
2018-07-10 20:04:52,914,0x467,0x8b0007008b000800,8
2018-07-10 20:04:52,929,0x248,0x6807010000003303,8
2018-07-10 20:04:52,951,0x401,0x00006097d271,6
2018-07-10 20:04:52,951,0x1,0x00,1
2018-07-10 20:04:52,952,0x12,0x00,1
2018-07-10 20:04:52,956,0x13,0x00,1
2018-07-10 20:04:52,957,0x18,0x00,1
2018-07-10 20:04:52,957,0x15,0x00,1
2018-07-10 20:04:52,958,0x401,0x01007397d171,6
2018-07-10 20:04:52,962,0x563,0xfc310000aa2d8a3d,8
2018-07-10 20:04:52,963,0x248,0x7007010000003303,8
2018-07-10 20:04:52,964,0x401,0x02008b971372,6
2018-07-10 20:04:52,977,0x401,0x03008597d471,6
2018-07-10 20:04:52,994,0x487,0x68027d02,4
2018-07-10 20:04:52,994,0x467,0x8b0007008b000800,8
2018-07-10 20:04:53,010,0x248,0x7007010000003303,8
2018-07-10 20:04:53,010,0x401,0x04009597ad71,6
2018-07-10 20:04:53,025,0x401,0x050090977b72,6
2018-07-10 20:04:53,041,0x401,0x0600f397b873,6
2018-07-10 20:04:53,073,0x248,0x7007010000003303,8
2018-07-10 20:04:53,090,0x401,0x07008397ce72,6
2018-07-10 20:04:53,106,0x487,0x71027802,4
2018-07-10 20:04:53,106,0x467,0x8b0007008b000800,8
2018-07-10 20:04:53,137,0x4a7,0x5802000000000000,8
2018-07-10 20:04:53,138,0x401,0x080075971973,6
2018-07-10 20:04:53,185,0x401,0x09003998db72,6
2018-07-10 20:04:53,233,0x248,0x7007010000003303,8
2018-07-10 20:04:53,249,0x401,0x0a003997ca72,6
2018-07-10 20:04:53,297,0x401,0x0b0078971873,6
2018-07-10 20:04:53,298,0x487,0x77028d02,4
2018-07-10 20:04:53,313,0x467,0x8b0007008b000800,8
2018-07-10 20:04:53,345,0x401,0x0c0020980b73,6
2018-07-10 20:04:53,377,0x248,0x6807010000003303,8
2018-07-10 20:04:53,393,0x401,0x0d00fe989772,6
2018-07-10 20:04:53,441,0x401,0x0e008f97f572,6
2018-07-10 20:04:53,473,0x248,0x7007010000003303,8
2018-07-10 20:04:53,506,0x401,0x0f002798cf72,6
2018-07-10 20:04:53,521,0x487,0x72028402,4
2018-07-10 20:04:53,522,0x467,0x8b0007008b000800,8
2018-07-10 20:04:53,537,0x401,0x10003698c372,6
2018-07-10 20:04:53,585,0x248,0x680701000000d703,8
2018-07-10 20:04:53,601,0x401,0x110088984873,6
2018-07-10 20:04:53,649,0x401,0x1200c3979f72,6
2018-07-10 20:04:53,697,0x248,0x700701000000d703,8
2018-07-10 20:04:53,698,0x401,0x1300e297ef72,6
2018-07-10 20:04:53,713,0x487,0x73027d02,4
2018-07-10 20:04:53,714,0x467,0x8b0007008b000800,8
2018-07-10 20:04:53,745,0x401,0x14008897f772,6
2018-07-10 20:04:53,784,0x1,0x00,1
2018-07-10 20:04:53,785,0x12,0x00,1
2018-07-10 20:04:53,786,0x13,0x00,1
2018-07-10 20:04:53,790,0x18,0x00,1
2018-07-10 20:04:53,790,0x248,0x7f0701000000d703,8
2018-07-10 20:04:53,791,0x15,0x00,1
2018-07-10 20:04:53,805,0x401,0x150087970f73,6
2018-07-10 20:04:53,837,0x401,0x16008197d072,6
2018-07-10 20:04:53,885,0x248,0x770701000000d703,8
2018-07-10 20:04:53,901,0x401,0x17000a999272,6
2018-07-10 20:04:53,902,0x487,0x88027b02,4
2018-07-10 20:04:53,902,0x467,0x8b0008008b000800,8
2018-07-10 20:04:53,949,0x401,0x18006e97a373,6
2018-07-10 20:04:53,997,0x401,0x19008c97d072,6
2018-07-10 20:04:54,013,0x248,0x770701000000d703,8
2018-07-10 20:04:54,061,0x401,0x1a009497ea72,6
2018-07-10 20:04:54,109,0x401,0x1b00d4976b73,6
2018-07-10 20:04:54,110,0x487,0x85028802,4
2018-07-10 20:04:54,125,0x467,0x8b0008008b000800,8
2018-07-10 20:04:54,126,0x248,0x700701000000d703,8
2018-07-10 20:04:54,126,0x4a7,0x5902000000000000,8
2018-07-10 20:04:54,141,0x401,0x1c008e977173,6
2018-07-10 20:04:54,189,0x401,0x1d0038974873,6
2018-07-10 20:04:54,205,0x248,0x700701000000d703,8
2018-07-10 20:04:54,253,0x401,0x1e005a97f371,6
2018-07-10 20:04:54,285,0x401,0x1f007497a171,6
2018-07-10 20:04:54,301,0x487,0x75028402,4
2018-07-10 20:04:54,302,0x467,0x8b0008008b000800,8
2018-07-10 20:04:54,317,0x248,0x600701000000d703,8
2018-07-10 20:04:54,349,0x401,0x20007097ec71,6
2018-07-10 20:04:54,397,0x401,0x21008e982d72,6
2018-07-10 20:04:54,398,0x248,0x7007010000003303,8
2018-07-10 20:04:54,525,0x401,0x22005997d471,6
2018-07-10 20:04:54,525,0x401,0x23007c972b72,6
2018-07-10 20:04:54,557,0x487,0x76028602,4
2018-07-10 20:04:54,558,0x467,0x8b0008008b000800,8
2018-07-10 20:04:54,589,0x248,0x7007010000003303,8
2018-07-10 20:04:54,621,0x421,0x065615008fdeed00,8
2018-07-10 20:04:54,621,0x401,0x00005697da71,6
2018-07-10 20:04:54,637,0x248,0x680701000000d703,8
2018-07-10 20:04:54,653,0x401,0x01006997e371,6
2018-07-10 20:04:54,701,0x401,0x020081971572,6
2018-07-10 20:04:54,701,0x487,0x82029902,4
2018-07-10 20:04:54,702,0x467,0x8b0008008b000800,8
2018-07-10 20:04:54,733,0x248,0x6007010000003303,8
2018-07-10 20:04:54,765,0x401,0x03008197ca71,6
2018-07-10 20:04:54,813,0x1,0x00,1
2018-07-10 20:04:54,820,0x12,0x00,1
2018-07-10 20:04:54,820,0x13,0x00,1
2018-07-10 20:04:54,821,0x18,0x00,1
2018-07-10 20:04:54,836,0x15,0x00,1
2018-07-10 20:04:54,836,0x401,0x04009297a571,6
2018-07-10 20:04:54,851,0x248,0x7007010000003303,8
2018-07-10 20:04:54,852,0x401,0x05008b977672,6
2018-07-10 20:04:54,900,0x401,0x0600f397b773,6
2018-07-10 20:04:54,964,0x487,0x8e029402,4
2018-07-10 20:04:54,964,0x467,0x8b0008008b000800,8
2018-07-10 20:04:54,980,0x248,0x6807010000003303,8
2018-07-10 20:04:54,995,0x401,0x07008097cc72,6
2018-07-10 20:04:55,044,0x401,0x080070971873,6
2018-07-10 20:04:55,076,0x248,0x600701000000d703,8
2018-07-10 20:04:55,076,0x401,0x09003398d772,6
2018-07-10 20:04:55,108,0x401,0x0a003097cb72,6
2018-07-10 20:04:55,124,0x487,0x93029d02,4
2018-07-10 20:04:55,124,0x467,0x8b0008008b000800,8
2018-07-10 20:04:55,140,0x4a7,0x5a02000000000000,8
2018-07-10 20:04:55,156,0x248,0x7707010000003303,8
2018-07-10 20:04:55,188,0x401,0x0b006d971c73,6
2018-07-10 20:04:55,204,0x401,0x0c0014980c73,6
2018-07-10 20:04:55,251,0x401,0x0d00f3989972,6
2018-07-10 20:04:55,268,0x248,0x6807010000003303,8
2018-07-10 20:04:55,412,0x401,0x0e008597f572,6
2018-07-10 20:04:55,459,0x487,0x91029402,4
2018-07-10 20:04:55,460,0x467,0x8b0008008b000800,8
2018-07-10 20:04:55,460,0x563,0x0a320000aa2d4af4,8
2018-07-10 20:04:55,572,0x401,0x0f002198c972,6
2018-07-10 20:04:55,588,0x248,0x7707010000003303,8
2018-07-10 20:04:55,620,0x401,0x10002e98c172,6
2018-07-10 20:04:55,636,0x401,0x110080984273,6
2018-07-10 20:04:55,668,0x248,0x6807010000003303,8
2018-07-10 20:04:55,700,0x401,0x1200bb97a172,6
2018-07-10 20:04:55,700,0x487,0x94029e02,4
2018-07-10 20:04:55,701,0x467,0x8b0008008b000800,8
2018-07-10 20:04:55,716,0x401,0x1300e297ec72,6
2018-07-10 20:04:55,716,0x248,0x680701000000d703,8
2018-07-10 20:04:55,732,0x401,0x14008497ec72,6
2018-07-10 20:04:55,732,0x401,0x150085970b73,6
2018-07-10 20:04:55,780,0x248,0x680701000000d703,8
2018-07-10 20:04:55,795,0x401,0x16007f97d172,6
2018-07-10 20:04:55,796,0x487,0x9002a102,4
2018-07-10 20:04:55,797,0x467,0x8b0008008b000800,8
2018-07-10 20:04:55,812,0x401,0x170006999472,6
2018-07-10 20:04:56,115,0x401,0x18006897a273,6
2018-07-10 20:04:56,116,0x401,0x19008597d372,6
2018-07-10 20:04:56,131,0x248,0x7007010000003303,8
2018-07-10 20:04:56,179,0x401,0x1a008a97eb72,6
2018-07-10 20:04:56,228,0x487,0x9a02a702,4
2018-07-10 20:04:56,228,0x467,0x8b0008008b000800,8
2018-07-10 20:04:56,229,0x401,0x1b00cb976873,6
2018-07-10 20:04:56,243,0x248,0x7707010000003303,8
2018-07-10 20:04:56,244,0x401,0x1c007a977073,6
2018-07-10 20:04:56,499,0x4a7,0x5b02000000000000,8
2018-07-10 20:04:56,515,0x401,0x1f006497ab71,6
2018-07-10 20:04:56,515,0x248,0x7007010000003303,8
2018-07-10 20:04:56,531,0x401,0x20005f97f271,6
2018-07-10 20:04:56,563,0x401,0x21007b982f72,6
2018-07-10 20:04:56,580,0x401,0x22004d97ce71,6
2018-07-10 20:04:56,580,0x487,0xa602ab02,4
2018-07-10 20:04:56,595,0x467,0x8b0008008b000800,8
2018-07-10 20:04:56,596,0x248,0x7007010000003303,8
2018-07-10 20:04:56,600,0x401,0x230077972672,6
2018-07-10 20:04:56,601,0x421,0xa85415005066f600,8
2018-07-10 20:04:56,601,0x248,0x6807010000003303,8
2018-07-10 20:04:56,616,0x401,0x00004b97e671,6
2018-07-10 20:04:56,642,0x401,0x01005f97e671,6
2018-07-10 20:04:56,642,0x487,0xa002b102,4
2018-07-10 20:04:56,643,0x467,0x8b0008008b000800,8
2018-07-10 20:04:56,657,0x248,0x7007010000003303,8
2018-07-10 20:04:56,658,0x401,0x020076971772,6
2018-07-10 20:04:56,673,0x401,0x03007397c671,6
2018-07-10 20:04:56,689,0x248,0x7007010000003303,8
2018-07-10 20:04:56,690,0x401,0x040082979a71,6
2018-07-10 20:04:56,705,0x401,0x05007a978172,6
2018-07-10 20:04:56,706,0x487,0x9702a602,4
2018-07-10 20:04:56,706,0x467,0x8b0008008b000800,8
2018-07-10 20:04:56,737,0x248,0x680701000000d703,8
2018-07-10 20:04:56,753,0x401,0x0600d797b773,6
2018-07-10 20:04:56,865,0x1,0x00,1
2018-07-10 20:04:56,866,0x12,0x00,1
2018-07-10 20:04:56,878,0x13,0x00,1
2018-07-10 20:04:56,879,0x18,0x00,1
2018-07-10 20:04:56,879,0x15,0x00,1
2018-07-10 20:04:56,894,0x401,0x07007097c672,6
2018-07-10 20:04:56,926,0x248,0x700701000000d703,8
2018-07-10 20:04:56,942,0x401,0x080061971973,6
2018-07-10 20:04:56,958,0x401,0x09002f98db72,6
2018-07-10 20:04:56,971,0x487,0xad02af02,4
2018-07-10 20:04:56,972,0x467,0x8b0008008b000800,8
2018-07-10 20:04:56,972,0x248,0x700701000000d703,8
2018-07-10 20:04:56,986,0x401,0x0a003197d072,6
2018-07-10 20:04:57,002,0x401,0x0b006e971f73,6
2018-07-10 20:04:57,050,0x248,0x680701000000d703,8
2018-07-10 20:04:57,066,0x401,0x0c000a981273,6
2018-07-10 20:04:57,130,0x401,0x0d00e9989772,6
2018-07-10 20:04:57,131,0x487,0xa102aa02,4
2018-07-10 20:04:57,131,0x467,0x8b0008008b000800,8
2018-07-10 20:04:57,146,0x4a7,0x5c02000000000000,8
2018-07-10 20:04:57,147,0x248,0x6807010000003303,8
2018-07-10 20:04:57,162,0x401,0x0e007d97fa72,6
2018-07-10 20:04:57,210,0x401,0x0f001a98c272,6
2018-07-10 20:04:57,242,0x248,0x7707010000003303,8
2018-07-10 20:04:57,242,0x401,0x10002a98c272,6
2018-07-10 20:04:57,306,0x401,0x11007c983e73,6
2018-07-10 20:04:57,322,0x487,0xaf02b302,4
2018-07-10 20:04:57,323,0x467,0x8b0008008b000800,8
2018-07-10 20:04:57,338,0x248,0x7007010000003303,8
2018-07-10 20:04:57,354,0x401,0x1200b497a272,6
2018-07-10 20:04:57,402,0x401,0x1300d597e972,6
2018-07-10 20:04:57,434,0x248,0xad06010000003303,8
2018-07-10 20:04:57,450,0x308,0x0301,2
2018-07-10 20:04:57,451,0x401,0x14007897ee72,6
2018-07-10 20:04:57,451,0x308,0x0300,2
2018-07-10 20:04:57,514,0x401,0x150071970d73,6
2018-07-10 20:04:57,530,0x487,0xb002b002,4
2018-07-10 20:04:57,531,0x467,0x8b0008008b000800,8
2018-07-10 20:04:57,610,0x248,0xb505010000003303,8
2018-07-10 20:04:57,626,0x401,0x16006c97d172,6
2018-07-10 20:04:57,642,0x401,0x1700f1989472,6
2018-07-10 20:04:57,658,0x248,0x8605010000003303,8
2018-07-10 20:04:57,674,0x401,0x18008a979973,6
2018-07-10 20:04:57,722,0x401,0x1900a497cc72,6
2018-07-10 20:04:57,722,0x487,0xaf02ae02,4
2018-07-10 20:04:57,738,0x467,0x8b0006008b000600,8
2018-07-10 20:04:57,738,0x248,0x6f05010000003303,8
2018-07-10 20:04:57,754,0x401,0x1a00ab97e472,6
2018-07-10 20:04:57,780,0x1,0x00,1
2018-07-10 20:04:57,780,0x12,0x00,1
2018-07-10 20:04:57,781,0x13,0x00,1
2018-07-10 20:04:57,795,0x18,0x00,1
2018-07-10 20:04:57,795,0x15,0x00,1
2018-07-10 20:04:57,811,0x401,0x1b00e7976573,6
2018-07-10 20:04:57,827,0x563,0x05320000a12d554a,8
2018-07-10 20:04:57,955,0x248,0x3805010000003303,8
2018-07-10 20:04:57,971,0x401,0x1c009f977073,6
2018-07-10 20:04:57,971,0x401,0x1d0053974b73,6
2018-07-10 20:04:57,987,0x487,0xb102b102,4
2018-07-10 20:04:57,988,0x467,0x8b0006008b000600,8
2018-07-10 20:04:58,003,0x248,0x3805010000003303,8
2018-07-10 20:04:58,003,0x401,0x1e007a97f371,6
2018-07-10 20:04:58,163,0x401,0x1f009697a671,6
2018-07-10 20:04:58,164,0x248,0x2905010000003303,8
2018-07-10 20:04:58,851,0x487,0xb202b302,4
2018-07-10 20:04:58,851,0x467,0x8b0005008b000600,8
2018-07-10 20:04:58,852,0x4a7,0x5d02000000000000,8
2018-07-10 20:04:58,914,0x248,0xe304010000003303,8
2018-07-10 20:04:58,915,0x401,0x22008097db71,6
2018-07-10 20:04:58,930,0x401,0x2300a7972872,6
2018-07-10 20:04:58,946,0x248,0x3804010000003303,8
2018-07-10 20:04:58,952,0x421,0x685c15002904ab00,8
2018-07-10 20:04:58,953,0x401,0x00008497ef71,6
2018-07-10 20:04:58,953,0x487,0xb402b502,4
2018-07-10 20:04:58,967,0x467,0x8b0005008b000500,8
2018-07-10 20:04:58,967,0x248,0xe203010000003303,8
2018-07-10 20:04:58,968,0x401,0x01009397ec71,6
2018-07-10 20:04:58,968,0x401,0x0200ba972172,6
2018-07-10 20:04:58,983,0x248,0xb403010000003303,8
2018-07-10 20:04:58,989,0x401,0x0300ba97cf71,6
2018-07-10 20:04:58,989,0x401,0x0400c9979b71,6
2018-07-10 20:04:58,990,0x487,0xb202b702,4
2018-07-10 20:04:58,994,0x467,0x8b0004008b000400,8
2018-07-10 20:04:58,995,0x248,0xac03010000003303,8
2018-07-10 20:04:58,995,0x401,0x0500ce977f72,6
2018-07-10 20:04:58,995,0x401,0x06005398ba73,6
2018-07-10 20:04:59,009,0x248,0xbb03010000003303,8
2018-07-10 20:04:59,010,0x401,0x0700c297ca72,6
2018-07-10 20:04:59,083,0x401,0x0800b9971673,6
2018-07-10 20:04:59,083,0x487,0xaf02b402,4
2018-07-10 20:04:59,084,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,088,0x248,0xac03010000003303,8
2018-07-10 20:04:59,088,0x401,0x09008098de72,6
2018-07-10 20:04:59,089,0x1,0x00,1
2018-07-10 20:04:59,093,0x12,0x00,1
2018-07-10 20:04:59,094,0x13,0x00,1
2018-07-10 20:04:59,094,0x18,0x00,1
2018-07-10 20:04:59,094,0x15,0x00,1
2018-07-10 20:04:59,099,0x401,0x0a007b97d772,6
2018-07-10 20:04:59,099,0x401,0x0b00c0971a73,6
2018-07-10 20:04:59,104,0x401,0x0c006a981073,6
2018-07-10 20:04:59,104,0x487,0xb002b002,4
2018-07-10 20:04:59,105,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,120,0x401,0x0d004d999c72,6
2018-07-10 20:04:59,121,0x401,0x0e00d297f472,6
2018-07-10 20:04:59,121,0x248,0xa403010000003303,8
2018-07-10 20:04:59,132,0x401,0x0f007698c672,6
2018-07-10 20:04:59,132,0x401,0x10008298bd72,6
2018-07-10 20:04:59,133,0x487,0xae02ad02,4
2018-07-10 20:04:59,147,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,148,0x4a7,0x5e02000000000000,8
2018-07-10 20:04:59,148,0x248,0x9503010000003303,8
2018-07-10 20:04:59,148,0x401,0x1100db983f73,6
2018-07-10 20:04:59,195,0x401,0x12000f98a572,6
2018-07-10 20:04:59,243,0x401,0x13002c98ec72,6
2018-07-10 20:04:59,244,0x248,0x9c03010000003303,8
2018-07-10 20:04:59,307,0x401,0x1400d397f072,6
2018-07-10 20:04:59,308,0x487,0xb102ad02,4
2018-07-10 20:04:59,308,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,355,0x401,0x1500d4970c73,6
2018-07-10 20:04:59,355,0x248,0xac03010000003303,8
2018-07-10 20:04:59,403,0x401,0x1600cc97ce72,6
2018-07-10 20:04:59,451,0x248,0xa403010000003303,8
2018-07-10 20:04:59,452,0x401,0x17004f999072,6
2018-07-10 20:04:59,499,0x401,0x1800bc979a73,6
2018-07-10 20:04:59,500,0x487,0xb102ab02,4
2018-07-10 20:04:59,500,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,547,0x401,0x1900ce97ce72,6
2018-07-10 20:04:59,547,0x248,0xac03010000003303,8
2018-07-10 20:04:59,595,0x401,0x1a00d697ea72,6
2018-07-10 20:04:59,643,0x401,0x1b001d986873,6
2018-07-10 20:04:59,643,0x248,0xac03010000003303,8
2018-07-10 20:04:59,691,0x401,0x1c00d0977673,6
2018-07-10 20:04:59,723,0x487,0xac02ab02,4
2018-07-10 20:04:59,724,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,755,0x401,0x1d008b974a73,6
2018-07-10 20:04:59,755,0x248,0xac03010000003303,8
2018-07-10 20:04:59,782,0x1,0x00,1
2018-07-10 20:04:59,782,0x12,0x00,1
2018-07-10 20:04:59,782,0x13,0x00,1
2018-07-10 20:04:59,797,0x18,0x00,1
2018-07-10 20:04:59,797,0x15,0x00,1
2018-07-10 20:04:59,813,0x401,0x1e00a697f371,6
2018-07-10 20:04:59,845,0x401,0x1f00c2979f71,6
2018-07-10 20:04:59,941,0x248,0xac03010000003303,8
2018-07-10 20:04:59,973,0x401,0x2000b4970072,6
2018-07-10 20:04:59,984,0x487,0xad02ad02,4
2018-07-10 20:04:59,984,0x467,0x8b0004008b000400,8
2018-07-10 20:04:59,985,0x401,0x2100da984c72,6
2018-07-10 20:04:59,999,0x248,0xa403010000003303,8
2018-07-10 20:04:59,999,0x401,0x2200a197f971,6
2018-07-10 20:05:00,063,0x401,0x2300cc973572,6
2018-07-10 20:05:00,064,0x248,0xa403010000003303,8
2018-07-10 20:05:00,107,0x421,0x466115004a227700,8
2018-07-10 20:05:00,107,0x487,0xaa02a302,4
2018-07-10 20:05:00,108,0x467,0x8c0004008b000400,8
2018-07-10 20:05:00,121,0x4a7,0x5f02000000000000,8
2018-07-10 20:05:00,154,0x401,0x0000a897f271,6
2018-07-10 20:05:00,170,0x248,0xa403010000003303,8
2018-07-10 20:05:00,202,0x401,0x0100b497e571,6
2018-07-10 20:05:00,250,0x401,0x0200cb972372,6
2018-07-10 20:05:00,251,0x248,0xb403010000003303,8
2018-07-10 20:05:00,298,0x401,0x0300ca97c771,6
2018-07-10 20:05:00,314,0x487,0xa402ae02,4
2018-07-10 20:05:00,315,0x467,0x8b0004008b000400,8
2018-07-10 20:05:00,330,0x563,0x05320000a52d0ae7,8
2018-07-10 20:05:00,346,0x401,0x0400dc979e71,6
2018-07-10 20:05:00,394,0x248,0xac03010000003303,8
2018-07-10 20:05:00,394,0x401,0x0500d5977972,6
2018-07-10 20:05:00,442,0x401,0x06005e98bb73,6
2018-07-10 20:05:00,490,0x248,0xac03010000003303,8
2018-07-10 20:05:00,490,0x401,0x0700cc97ca72,6
2018-07-10 20:05:00,506,0x487,0xa702a302,4
2018-07-10 20:05:00,506,0x467,0x8b0004008b000400,8
2018-07-10 20:05:00,554,0x401,0x0800c1971673,6
2018-07-10 20:05:00,586,0x248,0xb403010000003303,8
2018-07-10 20:05:00,602,0x401,0x09008498de72,6
2018-07-10 20:05:00,666,0x401,0x0a008197da72,6
2018-07-10 20:05:00,697,0x248,0xa403010000003303,8
2018-07-10 20:05:00,698,0x401,0x0b00c3971f73,6
2018-07-10 20:05:00,714,0x487,0xa902a202,4
2018-07-10 20:05:00,714,0x467,0x8b0004008b000400,8
2018-07-10 20:05:00,746,0x401,0x0c006e980b73,6
2018-07-10 20:05:00,783,0x1,0x00,1
2018-07-10 20:05:00,784,0x12,0x00,1
2018-07-10 20:05:00,784,0x13,0x00,1
2018-07-10 20:05:00,798,0x18,0x00,1
2018-07-10 20:05:00,799,0x15,0x00,1
2018-07-10 20:05:00,800,0x248,0xa403010000003303,8
2018-07-10 20:05:00,800,0x401,0x0d005299a172,6
2018-07-10 20:05:00,847,0x401,0x0e00d897f572,6
2018-07-10 20:05:00,895,0x248,0xa403010000003303,8
2018-07-10 20:05:00,895,0x401,0x0f007c98ca72,6
2018-07-10 20:05:00,911,0x487,0xa302aa02,4
2018-07-10 20:05:00,911,0x467,0x8b0004008b000400,8
2018-07-10 20:05:00,943,0x401,0x10008898c172,6
2018-07-10 20:05:00,991,0x248,0xa403010000003303,8
2018-07-10 20:05:00,991,0x401,0x1100e4984073,6
2018-07-10 20:05:01,055,0x401,0x12001698a072,6
2018-07-10 20:05:01,087,0x248,0x9c03010000003303,8
2018-07-10 20:05:01,103,0x401,0x13003598ed72,6
2018-07-10 20:05:01,103,0x487,0xa402aa02,4
2018-07-10 20:05:01,104,0x467,0x8c0003008b000400,8
2018-07-10 20:05:01,135,0x4a7,0x6002000000000000,8
2018-07-10 20:05:01,151,0x401,0x1400d797f272,6
2018-07-10 20:05:01,198,0x248,0xa403010000003303,8
2018-07-10 20:05:01,199,0x401,0x1500d6971273,6
2018-07-10 20:05:01,246,0x401,0x1600ca97cf72,6
2018-07-10 20:05:01,294,0x248,0xac03010000003303,8
2018-07-10 20:05:01,295,0x401,0x170055999372,6
2018-07-10 20:05:01,310,0x487,0xa2029f02,4
