2018-07-11 14:06:13,362,0x401,0x03006e9e5b68,6
2018-07-11 14:06:13,410,0x401,0x0400869ebe67,6
2018-07-11 14:06:13,463,0x401,0x05007e9e1e67,6
2018-07-11 14:06:13,511,0x401,0x0600859f8865,6
2018-07-11 14:06:13,561,0x401,0x0700689e0267,6
2018-07-11 14:06:13,612,0x401,0x0800609e9b66,6
2018-07-11 14:06:13,663,0x401,0x0900609fc066,6
2018-07-11 14:06:13,710,0x401,0x0a00ff9db967,6
2018-07-11 14:06:13,762,0x401,0x0b00639e9f66,6
2018-07-11 14:06:13,812,0x401,0x0c00419f4f65,6
2018-07-11 14:06:13,862,0x401,0x0d00dc9fb665,6
2018-07-11 14:06:13,911,0x401,0x0e007d9e8865,6
2018-07-11 14:06:13,964,0x401,0x0f00539ff964,6
2018-07-11 14:06:14,012,0x401,0x10004f9f6065,6
2018-07-11 14:06:14,061,0x401,0x1100919fcf64,6
2018-07-11 14:06:14,062,0x18,0x00,1
2018-07-11 14:06:14,063,0x13,0x00,1
2018-07-11 14:06:14,112,0x401,0x1200e69e5166,6
2018-07-11 14:06:14,163,0x401,0x1300f79e9566,6
2018-07-11 14:06:14,212,0x401,0x1400799e9566,6
2018-07-11 14:06:14,261,0x401,0x1500709e4d66,6
2018-07-11 14:06:14,266,0x5e3,0x120600000000,6
2018-07-11 14:06:14,311,0x401,0x16006c9e5366,6
2018-07-11 14:06:14,348,0x1,0x20,1
2018-07-11 14:06:14,349,0x12,0x00,1
2018-07-11 14:06:14,361,0x401,0x17008a9fd265,6
2018-07-11 14:06:14,411,0x401,0x18007f9e4765,6
2018-07-11 14:06:14,464,0x401,0x1900809e1e66,6
2018-07-11 14:06:14,512,0x401,0x1a00779e9166,6
2018-07-11 14:06:14,562,0x401,0x1b00fd9ebc65,6
2018-07-11 14:06:14,614,0x401,0x1c00749ef565,6
2018-07-11 14:06:14,662,0x401,0x1d009f9e9565,6
2018-07-11 14:06:14,713,0x401,0x1e004e9e5667,6
2018-07-11 14:06:14,762,0x401,0x1f00699e2368,6
2018-07-11 14:06:14,812,0x401,0x20004b9eec67,6
2018-07-11 14:06:14,862,0x401,0x21008c9f7968,6
2018-07-11 14:06:14,912,0x401,0x2200459e7d68,6
2018-07-11 14:06:14,964,0x401,0x23006c9e7868,6
2018-07-11 14:06:15,015,0x421,0xe251160094280000,8
2018-07-11 14:06:15,062,0x401,0x0000639e7a68,6
2018-07-11 14:06:15,062,0x18,0x00,1
2018-07-11 14:06:15,063,0x13,0x00,1
2018-07-11 14:06:15,112,0x401,0x0100529ec768,6
2018-07-11 14:06:15,164,0x401,0x02006c9e9968,6
2018-07-11 14:06:15,213,0x401,0x03006c9e5c68,6
2018-07-11 14:06:15,263,0x401,0x0400849ebd67,6
2018-07-11 14:06:15,267,0x5e3,0x120600000000,6
2018-07-11 14:06:15,313,0x401,0x05007d9e1e67,6
2018-07-11 14:06:15,350,0x1,0x20,1
2018-07-11 14:06:15,351,0x12,0x00,1
2018-07-11 14:06:15,363,0x401,0x0600849f8c65,6
2018-07-11 14:06:15,413,0x401,0x0700689e1a67,6
2018-07-11 14:06:15,465,0x401,0x0800609e9c66,6
2018-07-11 14:06:15,513,0x401,0x09005e9fb066,6
2018-07-11 14:06:15,563,0x401,0x0a00fd9dcd67,6
2018-07-11 14:06:15,615,0x401,0x0b00629e9366,6
2018-07-11 14:06:15,663,0x401,0x0c00409f5065,6
2018-07-11 14:06:15,712,0x401,0x0d00db9fbb65,6
2018-07-11 14:06:15,764,0x401,0x0e007d9e8a65,6
2018-07-11 14:06:15,813,0x401,0x0f00539ffc64,6
2018-07-11 14:06:15,863,0x401,0x10004f9f6665,6
2018-07-11 14:06:15,913,0x401,0x11008f9fce64,6
2018-07-11 14:06:15,963,0x401,0x1200e59e5066,6
2018-07-11 14:06:16,013,0x401,0x1300f79e9766,6
2018-07-11 14:06:16,063,0x401,0x1400779e9666,6
2018-07-11 14:06:16,063,0x18,0x00,1
2018-07-11 14:06:16,064,0x13,0x00,1
2018-07-11 14:06:16,115,0x401,0x1500709e4e66,6
2018-07-11 14:06:16,163,0x401,0x16006b9e5566,6
2018-07-11 14:06:16,214,0x401,0x17008a9fd165,6
2018-07-11 14:06:16,266,0x401,0x18007e9e4765,6
2018-07-11 14:06:16,268,0x5e3,0x120600000000,6
2018-07-11 14:06:16,315,0x401,0x19007f9e1b66,6
2018-07-11 14:06:16,350,0x1,0x20,1
2018-07-11 14:06:16,351,0x12,0x00,1
2018-07-11 14:06:16,364,0x401,0x1a00779e9166,6
2018-07-11 14:06:16,415,0x401,0x1b00fc9ebd65,6
2018-07-11 14:06:16,464,0x401,0x1c00749ef665,6
2018-07-11 14:06:16,515,0x401,0x1d009e9e9465,6
2018-07-11 14:06:16,564,0x401,0x1e004d9e5567,6
2018-07-11 14:06:16,614,0x401,0x1f00699e2068,6
2018-07-11 14:06:16,665,0x401,0x20004b9eec67,6
2018-07-11 14:06:16,714,0x401,0x21008b9f7668,6
2018-07-11 14:06:16,765,0x401,0x2200439e7968,6
2018-07-11 14:06:16,814,0x401,0x23006b9e7968,6
2018-07-11 14:06:16,865,0x421,0xc551160055130000,8
2018-07-11 14:06:16,914,0x401,0x0000639e7b68,6
2018-07-11 14:06:16,965,0x401,0x0100529ec468,6
2018-07-11 14:06:17,015,0x401,0x02006b9e9768,6
2018-07-11 14:06:17,071,0x401,0x03006b9e5a68,6
2018-07-11 14:06:17,072,0x18,0x00,1
2018-07-11 14:06:17,072,0x13,0x00,1
2018-07-11 14:06:17,116,0x401,0x0400849ebe67,6
2018-07-11 14:06:17,166,0x401,0x05007e9e1b67,6
2018-07-11 14:06:17,220,0x401,0x0600839f8865,6
2018-07-11 14:06:17,267,0x401,0x0700679eed66,6
2018-07-11 14:06:17,268,0x5e3,0x140600000000,6
2018-07-11 14:06:17,314,0x401,0x08005f9e9d66,6
2018-07-11 14:06:17,349,0x1,0x20,1
2018-07-11 14:06:17,349,0x12,0x00,1
2018-07-11 14:06:17,371,0x401,0x09005e9fc866,6
2018-07-11 14:06:17,417,0x401,0x0a00fb9dba67,6
2018-07-11 14:06:17,464,0x401,0x0b00609e8f66,6
2018-07-11 14:06:17,520,0x401,0x0c003f9f5165,6
2018-07-11 14:06:17,566,0x401,0x0d00da9fb865,6
2018-07-11 14:06:17,616,0x401,0x0e007c9e8a65,6
2018-07-11 14:06:17,668,0x401,0x0f00519ffc64,6
2018-07-11 14:06:17,715,0x401,0x10004e9f5e65,6
2018-07-11 14:06:17,766,0x401,0x11008e9fc464,6
2018-07-11 14:06:17,818,0x401,0x1200e49e5366,6
2018-07-11 14:06:17,865,0x401,0x1300f59e9766,6
2018-07-11 14:06:17,915,0x401,0x1400769e9766,6
2018-07-11 14:06:17,968,0x401,0x15006f9e5066,6
2018-07-11 14:06:18,015,0x401,0x16006a9e5566,6
2018-07-11 14:06:18,068,0x401,0x1700899fd465,6
2018-07-11 14:06:18,068,0x18,0x00,1
2018-07-11 14:06:18,069,0x13,0x00,1
2018-07-11 14:06:18,116,0x401,0x18007c9e4a65,6
2018-07-11 14:06:18,165,0x401,0x19007d9e1c66,6
2018-07-11 14:06:18,217,0x401,0x1a00779e9166,6
2018-07-11 14:06:18,265,0x401,0x1b00fb9ebc65,6
2018-07-11 14:06:18,269,0x5e3,0x130600000000,6
2018-07-11 14:06:18,316,0x401,0x1c00739efa65,6
2018-07-11 14:06:18,349,0x1,0x20,1
2018-07-11 14:06:18,350,0x12,0x00,1
2018-07-11 14:06:18,366,0x401,0x1d009e9e9365,6
2018-07-11 14:06:18,418,0x401,0x1e004c9e5867,6
2018-07-11 14:06:18,466,0x401,0x1f00689e2468,6
2018-07-11 14:06:18,517,0x401,0x20004b9eee67,6
2018-07-11 14:06:18,568,0x401,0x21008a9f7768,6
2018-07-11 14:06:18,615,0x401,0x2200429e7a68,6
2018-07-11 14:06:18,665,0x401,0x23006a9e7968,6
2018-07-11 14:06:18,717,0x421,0xaa511600391a0000,8
2018-07-11 14:06:18,767,0x401,0x0000609e7d68,6
2018-07-11 14:06:18,817,0x401,0x0100509ec468,6
2018-07-11 14:06:18,865,0x401,0x02006a9e9768,6
2018-07-11 14:06:18,918,0x401,0x03006b9e5e68,6
2018-07-11 14:06:18,967,0x401,0x0400839ebe67,6
2018-07-11 14:06:19,017,0x401,0x05007c9e2067,6
2018-07-11 14:06:19,067,0x401,0x0600819f7265,6
2018-07-11 14:06:19,117,0x401,0x0700669e0a67,6
2018-07-11 14:06:19,167,0x401,0x08005d9eb166,6
2018-07-11 14:06:19,219,0x401,0x09005c9fd866,6
2018-07-11 14:06:19,266,0x401,0x0a00fb9db267,6
2018-07-11 14:06:19,316,0x401,0x0b005f9ea666,6
2018-07-11 14:06:19,351,0x1,0x20,1
2018-07-11 14:06:19,351,0x12,0x00,1
2018-07-11 14:06:19,368,0x401,0x0c003e9f5365,6
2018-07-11 14:06:19,417,0x401,0x0d00d99fba65,6
2018-07-11 14:06:19,466,0x401,0x0e007b9e8c65,6
2018-07-11 14:06:19,518,0x401,0x0f00509ffe64,6
2018-07-11 14:06:19,568,0x401,0x10004d9f5e65,6
2018-07-11 14:06:19,617,0x401,0x11008d9fc764,6
2018-07-11 14:06:19,667,0x401,0x1200e39e5266,6
2018-07-11 14:06:19,717,0x401,0x1300f59e9966,6
2018-07-11 14:06:19,767,0x401,0x1400769e9766,6
2018-07-11 14:06:19,817,0x401,0x15006f9e5066,6
2018-07-11 14:06:19,867,0x401,0x1600699e5766,6
2018-07-11 14:06:19,919,0x401,0x1700889fd565,6
2018-07-11 14:06:19,967,0x401,0x18007d9e4965,6
2018-07-11 14:06:20,020,0x401,0x19007e9e2066,6
2018-07-11 14:06:20,068,0x401,0x1a00779e9466,6
2018-07-11 14:06:20,118,0x401,0x1b00f99ebe65,6
2018-07-11 14:06:20,169,0x401,0x1c00739ef965,6
2018-07-11 14:06:20,220,0x401,0x1d009d9e9465,6
2018-07-11 14:06:20,268,0x401,0x1e004c9e5c67,6
2018-07-11 14:06:20,318,0x401,0x1f00689e2868,6
2018-07-11 14:06:20,355,0x1,0x20,1
2018-07-11 14:06:20,356,0x12,0x00,1
2018-07-11 14:06:20,370,0x401,0x20004a9ef067,6
2018-07-11 14:06:20,419,0x401,0x2100899f7c68,6
2018-07-11 14:06:20,468,0x401,0x2200429e7a68,6
2018-07-11 14:06:20,518,0x401,0x2300699e7868,6
2018-07-11 14:06:20,568,0x421,0x85511600bc170000,8
2018-07-11 14:06:20,618,0x401,0x0000619e7c68,6
2018-07-11 14:06:20,674,0x401,0x0100509ec668,6
2018-07-11 14:06:20,720,0x401,0x02006a9e9b68,6
2018-07-11 14:06:20,768,0x401,0x03006b9e5d68,6
2018-07-11 14:06:20,818,0x401,0x0400839ec467,6
2018-07-11 14:06:20,869,0x401,0x05007b9e2367,6
2018-07-11 14:06:20,918,0x401,0x0600819f8265,6
2018-07-11 14:06:20,968,0x401,0x0700669eef66,6
2018-07-11 14:06:21,022,0x401,0x08005d9ea666,6
2018-07-11 14:06:21,068,0x401,0x09005c9fe466,6
2018-07-11 14:06:21,118,0x401,0x0a00fa9dd667,6
2018-07-11 14:06:21,170,0x401,0x0b005f9ea666,6
2018-07-11 14:06:21,219,0x401,0x0c003d9f5265,6
2018-07-11 14:06:21,269,0x401,0x0d00d99fb865,6
2018-07-11 14:06:21,319,0x401,0x0e007a9e8e65,6
2018-07-11 14:06:21,352,0x1,0x20,1
2018-07-11 14:06:21,353,0x12,0x00,1
2018-07-11 14:06:21,371,0x401,0x0f00509ffd64,6
2018-07-11 14:06:21,419,0x401,0x10004b9f6665,6
2018-07-11 14:06:21,469,0x401,0x11008d9fc564,6
2018-07-11 14:06:21,520,0x401,0x1200e29e5466,6
2018-07-11 14:06:21,569,0x401,0x1300f49e9966,6
2018-07-11 14:06:21,620,0x401,0x1400769e9866,6
2018-07-11 14:06:21,670,0x401,0x15006e9e5166,6
2018-07-11 14:06:21,722,0x401,0x1600689e5966,6
2018-07-11 14:06:21,770,0x401,0x1700879fd365,6
2018-07-11 14:06:21,823,0x401,0x18007b9e4b65,6
2018-07-11 14:06:21,871,0x401,0x19007e9e2666,6
2018-07-11 14:06:21,920,0x401,0x1a00769e9766,6
2018-07-11 14:06:21,972,0x401,0x1b00fa9ec065,6
2018-07-11 14:06:22,023,0x401,0x1c00729ef965,6
2018-07-11 14:06:22,069,0x401,0x1d009d9e9765,6
2018-07-11 14:06:22,121,0x401,0x1e004c9e5e67,6
2018-07-11 14:06:22,172,0x401,0x1f00679e2a68,6
2018-07-11 14:06:22,219,0x401,0x2000499ef267,6
2018-07-11 14:06:22,270,0x401,0x2100899f7f68,6
2018-07-11 14:06:22,322,0x401,0x2200419e7d68,6
2018-07-11 14:06:22,354,0x1,0x20,1
2018-07-11 14:06:22,354,0x12,0x00,1
2018-07-11 14:06:22,370,0x401,0x2300699e7d68,6
2018-07-11 14:06:22,421,0x421,0x6f511600f0fcffff,8
2018-07-11 14:06:22,471,0x401,0x0000619e7b68,6
2018-07-11 14:06:22,522,0x401,0x0100509ec868,6
2018-07-11 14:06:22,571,0x401,0x0200699e9c68,6
2018-07-11 14:06:22,621,0x401,0x03006a9e6068,6
2018-07-11 14:06:22,672,0x401,0x0400829ec567,6
2018-07-11 14:06:22,720,0x401,0x05007b9e2067,6
2018-07-11 14:06:22,770,0x401,0x0600819f7f65,6
2018-07-11 14:06:22,824,0x401,0x0700649ef366,6
2018-07-11 14:06:22,871,0x401,0x08005c9ebd66,6
2018-07-11 14:06:22,921,0x401,0x09005b9fbb66,6
2018-07-11 14:06:22,973,0x401,0x0a00fa9da567,6
2018-07-11 14:06:23,021,0x401,0x0b005e9e9366,6
2018-07-11 14:06:23,070,0x401,0x0c003c9f5665,6
2018-07-11 14:06:23,122,0x401,0x0d00d89fbd65,6
2018-07-11 14:06:23,171,0x401,0x0e007a9e8f65,6
2018-07-11 14:06:23,221,0x401,0x0f00509ffc64,6
2018-07-11 14:06:23,271,0x401,0x10004b9f6f65,6
2018-07-11 14:06:23,322,0x401,0x11008c9fcb64,6
2018-07-11 14:06:23,355,0x1,0x20,1
2018-07-11 14:06:23,355,0x12,0x00,1
2018-07-11 14:06:23,371,0x401,0x1200e19e5566,6
2018-07-11 14:06:23,421,0x401,0x1300f39e9966,6
2018-07-11 14:06:23,472,0x401,0x1400749e9a66,6
2018-07-11 14:06:23,524,0x401,0x15006d9e5466,6
2018-07-11 14:06:23,571,0x401,0x1600679e5966,6
2018-07-11 14:06:23,624,0x401,0x1700879fd965,6
2018-07-11 14:06:23,672,0x401,0x18007a9e4f65,6
2018-07-11 14:06:23,722,0x401,0x19007d9e2b66,6
2018-07-11 14:06:23,772,0x401,0x1a00749e9966,6
2018-07-11 14:06:23,825,0x401,0x1b00f89ec065,6
2018-07-11 14:06:23,873,0x401,0x1c00709efc65,6
2018-07-11 14:06:23,922,0x401,0x1d009c9e9765,6
2018-07-11 14:06:23,974,0x401,0x1e004a9e6267,6
2018-07-11 14:06:24,023,0x401,0x1f00669e2d68,6
2018-07-11 14:06:24,072,0x401,0x2000499ef767,6
2018-07-11 14:06:24,124,0x401,0x2100889f8368,6
2018-07-11 14:06:24,172,0x401,0x2200419e8868,6
2018-07-11 14:06:26,038,0x401,0x000000000000,6
2018-07-11 14:06:26,086,0x401,0x01004f9e0000,6
2018-07-11 14:06:26,136,0x401,0x0200679e0000,6
2018-07-11 14:06:26,186,0x401,0x0300699e5b68,6
2018-07-11 14:06:26,237,0x401,0x0400809ec367,6
2018-07-11 14:06:26,286,0x401,0x05007a9e1f67,6
2018-07-11 14:06:26,336,0x401,0x0600809f7665,6
2018-07-11 14:06:26,389,0x401,0x0700649ee766,6
2018-07-11 14:06:26,437,0x401,0x08005b9e9e66,6
2018-07-11 14:06:26,487,0x401,0x09005a9fb366,6
2018-07-11 14:06:26,537,0x401,0x0a00f99d9567,6
2018-07-11 14:06:26,587,0x401,0x0b005d9e9766,6
2018-07-11 14:06:26,637,0x401,0x0c003d9f5165,6
2018-07-11 14:06:26,687,0x401,0x0d00d79fae65,6
2018-07-11 14:06:26,737,0x401,0x0e00799e8465,6
2018-07-11 14:06:26,787,0x401,0x0f004e9ff264,6
2018-07-11 14:06:26,837,0x401,0x10004b9f5e65,6
2018-07-11 14:06:26,888,0x401,0x11008c9fbc64,6
2018-07-11 14:06:26,937,0x401,0x1200e19e5366,6
2018-07-11 14:06:26,987,0x401,0x1300f29e9966,6
2018-07-11 14:06:27,038,0x401,0x1400749e9766,6
2018-07-11 14:06:27,087,0x401,0x15006d9e5166,6
2018-07-11 14:06:27,137,0x401,0x1600689e5566,6
2018-07-11 14:06:27,190,0x401,0x1700879fcd65,6
2018-07-11 14:06:27,237,0x401,0x18007a9e4565,6
2018-07-11 14:06:27,287,0x401,0x19007c9e1666,6
2018-07-11 14:06:27,339,0x401,0x1a00759e9466,6
2018-07-11 14:06:27,387,0x401,0x1b00f79ebb65,6
2018-07-11 14:06:27,437,0x401,0x1c006f9ef065,6
2018-07-11 14:06:27,489,0x401,0x1d009a9e9465,6
2018-07-11 14:06:27,538,0x401,0x1e004a9e5b67,6
2018-07-11 14:06:27,587,0x401,0x1f00669e2468,6
2018-07-11 14:06:27,637,0x401,0x2000479eef67,6
2018-07-11 14:06:27,688,0x401,0x2100869f7b68,6
2018-07-11 14:06:27,738,0x401,0x2200409e7d68,6
2018-07-11 14:06:27,788,0x401,0x2300699e7b68,6
2018-07-11 14:06:27,838,0x421,0x405116008c0e0000,8
2018-07-11 14:06:27,889,0x401,0x00005e9e7668,6
2018-07-11 14:06:27,938,0x401,0x01004d9ec768,6
2018-07-11 14:06:27,995,0x401,0x0200679e9b68,6
2018-07-11 14:06:28,038,0x401,0x0300689e5c68,6
2018-07-11 14:06:28,089,0x401,0x0400819ec367,6
2018-07-11 14:06:28,145,0x401,0x05007a9e1f67,6
2018-07-11 14:06:28,192,0x401,0x06007f9f7765,6
2018-07-11 14:06:28,239,0x401,0x0700649ee666,6
2018-07-11 14:06:28,293,0x401,0x08005b9e9f66,6
2018-07-11 14:06:28,339,0x401,0x09005a9fb466,6
2018-07-11 14:06:28,388,0x401,0x0a00f99d9f67,6
2018-07-11 14:06:28,443,0x401,0x0b005d9e9466,6
2018-07-11 14:06:28,490,0x401,0x0c003a9f5165,6
2018-07-11 14:06:28,539,0x401,0x0d00d69fb365,6
2018-07-11 14:06:28,592,0x401,0x0e00789e8c65,6
2018-07-11 14:06:28,638,0x401,0x0f004e9ff764,6
2018-07-11 14:06:28,690,0x401,0x1000499f6665,6
2018-07-11 14:06:28,741,0x401,0x11008a9fca64,6
2018-07-11 14:06:28,789,0x401,0x1200df9e5466,6
2018-07-11 14:06:28,840,0x401,0x1300f09e9a66,6
2018-07-11 14:06:28,890,0x401,0x1400749e9966,6
2018-07-11 14:06:28,939,0x401,0x15006c9e5066,6
2018-07-11 14:06:28,993,0x401,0x1600679e5566,6
2018-07-11 14:06:29,041,0x401,0x1700879fd265,6
2018-07-11 14:06:29,090,0x401,0x1800799e4965,6
2018-07-11 14:06:29,141,0x401,0x19007b9e1b66,6
2018-07-11 14:06:29,190,0x401,0x1a00749e9466,6
2018-07-11 14:06:29,239,0x401,0x1b00f79ebe65,6
2018-07-11 14:06:29,291,0x401,0x1c00709ef365,6
2018-07-11 14:06:29,342,0x401,0x1d00999e9565,6
2018-07-11 14:06:29,390,0x401,0x1e00499e5d67,6
2018-07-11 14:06:29,439,0x401,0x1f00659e2468,6
2018-07-11 14:06:29,490,0x401,0x2000479ef167,6
2018-07-11 14:06:29,539,0x401,0x2100869f7a68,6
2018-07-11 14:06:29,589,0x401,0x2200409e7b68,6
2018-07-11 14:06:29,641,0x401,0x2300679e7968,6
2018-07-11 14:06:29,690,0x421,0x29511600b20f0000,8
2018-07-11 14:06:29,740,0x401,0x00005e9e7a68,6
2018-07-11 14:06:29,790,0x401,0x01004d9ec968,6
2018-07-11 14:06:29,840,0x401,0x0200679e9f68,6
2018-07-11 14:06:29,890,0x401,0x0300689e6168,6
2018-07-11 14:06:29,940,0x401,0x0400809ec867,6
2018-07-11 14:06:29,993,0x401,0x0500799e2267,6
2018-07-11 14:06:30,040,0x401,0x06007f9f7765,6
2018-07-11 14:06:30,090,0x401,0x0700629eef66,6
2018-07-11 14:06:30,144,0x401,0x08005a9ea366,6
2018-07-11 14:06:30,191,0x401,0x0900599fb666,6
2018-07-11 14:06:30,241,0x401,0x0a00f89da667,6
2018-07-11 14:06:30,292,0x401,0x0b005c9e9466,6
2018-07-11 14:06:30,341,0x401,0x0c003b9f5365,6
2018-07-11 14:06:30,391,0x401,0x0d00d59fbb65,6
2018-07-11 14:06:30,441,0x401,0x0e00789e9165,6
2018-07-11 14:06:30,492,0x401,0x0f004e9f0665,6
2018-07-11 14:06:30,541,0x401,0x10004a9f6a65,6
2018-07-11 14:06:30,591,0x401,0x1100899fce64,6
2018-07-11 14:06:30,642,0x401,0x1200df9e5666,6
2018-07-11 14:06:30,691,0x401,0x1300f19e9a66,6
2018-07-11 14:06:30,741,0x401,0x1400739e9966,6
2018-07-11 14:06:30,794,0x401,0x15006c9e5066,6
2018-07-11 14:06:30,842,0x401,0x1600669e5766,6
2018-07-11 14:06:30,891,0x401,0x1700859fd265,6
2018-07-11 14:06:30,943,0x401,0x1800799e4965,6
2018-07-11 14:06:30,984,0x1,0x00,1
2018-07-11 14:06:30,985,0x12,0x00,1
2018-07-11 14:06:30,994,0x401,0x1900799e1f66,6
2018-07-11 14:06:31,040,0x401,0x1a00729e9466,6
2018-07-11 14:06:31,092,0x401,0x1b00f69ec065,6
2018-07-11 14:06:31,144,0x401,0x1c006f9ef665,6
2018-07-11 14:06:31,191,0x401,0x1d00999e9765,6
2018-07-11 14:06:31,242,0x401,0x1e00499e5a67,6
2018-07-11 14:06:31,293,0x401,0x1f00649e2668,6
2018-07-11 14:06:31,342,0x401,0x2000479ef167,6
2018-07-11 14:06:31,393,0x401,0x2100869f7c68,6
2018-07-11 14:06:31,442,0x401,0x22003f9e7d68,6
2018-07-11 14:06:31,493,0x401,0x2300679e7b68,6
2018-07-11 14:06:31,542,0x421,0x1f5116000d1e0000,8
2018-07-11 14:06:31,593,0x401,0x00005e9e8168,6
2018-07-11 14:06:31,643,0x401,0x01004c9ecc68,6
2018-07-11 14:06:31,692,0x401,0x0200669ea468,6
2018-07-11 14:06:31,742,0x401,0x0300679e6768,6
2018-07-11 14:06:31,796,0x401,0x0400809eca67,6
2018-07-11 14:06:31,842,0x401,0x0500799e2267,6
2018-07-11 14:06:31,892,0x401,0x06007e9f7865,6
2018-07-11 14:06:31,944,0x401,0x0700619ef466,6
2018-07-11 14:06:31,984,0x1,0x00,1
2018-07-11 14:06:31,985,0x12,0x00,1
2018-07-11 14:06:31,992,0x401,0x08005a9ea566,6
2018-07-11 14:06:32,042,0x401,0x09005a9fb966,6
2018-07-11 14:06:32,093,0x401,0x0a00f89dac67,6
2018-07-11 14:06:32,143,0x401,0x0b005c9e9366,6
2018-07-11 14:06:32,193,0x401,0x0c003a9f5465,6
2018-07-11 14:06:32,244,0x401,0x0d00d59fc165,6
2018-07-11 14:06:32,294,0x401,0x0e00789e9165,6
2018-07-11 14:06:32,342,0x401,0x0f004e9f0d65,6
2018-07-11 14:06:32,393,0x401,0x1000499f6a65,6
2018-07-11 14:06:32,443,0x401,0x1100899fcc64,6
2018-07-11 14:06:32,492,0x401,0x1200df9e5866,6
2018-07-11 14:06:32,544,0x401,0x1300f29e9a66,6
2018-07-11 14:06:32,597,0x401,0x1400729e9a66,6
2018-07-11 14:06:32,645,0x401,0x15006c9e5466,6
2018-07-11 14:06:32,694,0x401,0x1600679e5666,6
2018-07-11 14:06:32,746,0x401,0x1700859fd465,6
2018-07-11 14:06:32,794,0x401,0x1800789e4d65,6
2018-07-11 14:06:32,844,0x401,0x1900799e2166,6
2018-07-11 14:06:32,895,0x401,0x1a00739e9566,6
2018-07-11 14:06:32,946,0x401,0x1b00f79ec165,6
2018-07-11 14:06:32,986,0x1,0x00,1
2018-07-11 14:06:32,987,0x12,0x00,1
2018-07-11 14:06:32,994,0x401,0x1c006f9ef865,6
2018-07-11 14:06:33,043,0x401,0x1d00989e9765,6
2018-07-11 14:06:33,095,0x401,0x1e00499e5c67,6
2018-07-11 14:06:33,143,0x401,0x1f00649e2768,6
2018-07-11 14:06:33,194,0x401,0x2000469ef467,6
2018-07-11 14:06:33,245,0x401,0x2100859f7f68,6
2018-07-11 14:06:33,294,0x401,0x22003e9e8068,6
2018-07-11 14:06:33,344,0x401,0x2300679e7d68,6
2018-07-11 14:06:33,393,0x421,0x0c51160063280000,8
2018-07-11 14:06:33,445,0x401,0x00005d9e8468,6
2018-07-11 14:06:33,494,0x401,0x01004d9ed168,6
2018-07-11 14:06:33,544,0x401,0x0200659ea968,6
2018-07-11 14:06:33,595,0x401,0x0300689e6968,6
2018-07-11 14:06:33,644,0x401,0x04007e9ecd67,6
2018-07-11 14:06:33,694,0x401,0x0500799e2567,6
2018-07-11 14:06:33,748,0x401,0x06007d9f7965,6
2018-07-11 14:06:33,795,0x401,0x0700619ef666,6
2018-07-11 14:06:33,845,0x401,0x0800599ea566,6
2018-07-11 14:06:33,897,0x401,0x0900599fbd66,6
2018-07-11 14:06:33,945,0x401,0x0a00f89daf67,6
2018-07-11 14:06:33,987,0x1,0x20,1
2018-07-11 14:06:33,987,0x12,0x00,1
2018-07-11 14:06:33,995,0x401,0x0b005d9e9666,6
2018-07-11 14:06:34,046,0x401,0x0c00399f5665,6
2018-07-11 14:06:34,095,0x401,0x0d00d49fc465,6
2018-07-11 14:06:34,145,0x401,0x0e00769e9465,6
2018-07-11 14:06:34,195,0x401,0x0f004c9f0c65,6
2018-07-11 14:06:34,246,0x401,0x1000489f6c65,6
2018-07-11 14:06:34,294,0x401,0x1100899fd064,6
2018-07-11 14:06:34,346,0x401,0x1200de9e5666,6
2018-07-11 14:06:34,394,0x401,0x1300f19e9a66,6
2018-07-11 14:06:34,446,0x401,0x1400739e9b66,6
2018-07-11 14:06:34,495,0x401,0x15006c9e5466,6
2018-07-11 14:06:34,546,0x401,0x1600649e5866,6
2018-07-11 14:06:34,596,0x401,0x1700849fd365,6
2018-07-11 14:06:34,646,0x401,0x1800789e4965,6
2018-07-11 14:06:34,696,0x401,0x1900799e2266,6
2018-07-11 14:06:34,749,0x401,0x1a00729e9566,6
2018-07-11 14:06:34,795,0x401,0x1b00f69ec265,6
2018-07-11 14:06:34,846,0x401,0x1c006f9efc65,6
2018-07-11 14:06:34,897,0x401,0x1d00999e9765,6
2018-07-11 14:06:34,946,0x401,0x1e00489e5b67,6
2018-07-11 14:06:34,987,0x1,0x20,1
2018-07-11 14:06:34,988,0x12,0x00,1
2018-07-11 14:06:34,997,0x401,0x1f00629e2568,6
2018-07-11 14:06:35,046,0x401,0x2000459ef367,6
2018-07-11 14:06:35,096,0x401,0x2100869f7c68,6
2018-07-11 14:06:35,146,0x401,0x22003d9e7b68,6
2018-07-11 14:06:35,196,0x401,0x2300669e7c68,6
2018-07-11 14:06:35,248,0x421,0xfc501600d4340000,8
2018-07-11 14:06:35,297,0x401,0x00005d9e8568,6
2018-07-11 14:06:35,347,0x401,0x01004c9ecd68,6
2018-07-11 14:06:35,396,0x401,0x0200659ea968,6
2018-07-11 14:06:35,447,0x401,0x0300669e6b68,6
2018-07-11 14:06:35,496,0x401,0x04007f9ecf67,6
2018-07-11 14:06:35,549,0x401,0x0500779e2467,6
2018-07-11 14:06:35,596,0x401,0x06007d9f7a65,6
2018-07-11 14:06:35,647,0x401,0x0700609ef566,6
2018-07-11 14:06:35,698,0x401,0x0800599ea666,6
